agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Richwood,2021-07-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2021-08-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,314856,0,3,888343628,3,0,0,633973739,0,326101,0
State Police Richwood,2021-09-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,28,0,0,0,0,9000000,0,0,0,40481482,3190,1012037045,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,1,0,0,3148560,0,0,0,1012037045,0,0,0,0,0,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2021-10-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2021-11-01,West Virginia,0,WVWSP41,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,112,11244856,1124,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652,0,585,0,0,9,0,798384780,9,0,5622,0,0,0,213652,0,21039126,585,0,0,0,0,0
State Police Richwood,2021-12-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,5000,5000,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,7983848,0,0,0,154,112448561,0,0,44979,0,0,0,0,45,0,0,0,0,0,112459805,0,0,0,0,0,0,0,0,0,112449,2,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
State Police Richwood,2022-01-01,West Virginia,0,WVWSP41,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,1900,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,937047045,0,0,0,0,0,0,0,9,41646535,0,0,0,0,0,197821043,0,0,0,52058,0,0,0,104116338,0,0,0,0,0,0,0,0
State Police Richwood,2022-02-01,West Virginia,0,WVWSP41,0,0,0,0,0,400000,400000,91900,0,0,0,0,0,0,0,0,0,0,915000,0,0,915000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,521,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,104116,31235,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2022-03-01,West Virginia,0,WVWSP41,0,0,0,300000,0,1,300001,0,0,0,40000,0,0,0,4000000,0,0,4040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,500070773,312349015,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,832930707,0,104116,0,0,0,0
State Police Richwood,2022-04-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2022-05-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,104,10411634,0,260291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2022-06-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412
State Police Richwood,2022-07-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
State Police Richwood,2022-08-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,156175,0,23,260290846,23,0,0,335514900,0,0,0
State Police Richwood,2022-09-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,231658853,1793,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2022-10-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,3,0,0,0,0,0,0
State Police Richwood,2022-11-01,West Virginia,0,WVWSP41,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10411634,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,1,0,312349015,0,0,0,0,0,0,0,0,1353512,1354,0,0,0,0,0
State Police Richwood,2022-12-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,13535124,0,13535124,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,2082,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police Richwood,2023-01-01,West Virginia,0,WVWSP41,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,3900,0,14840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,95000,14,950000000,0,0,0,0,0,840000000,0,0,0,0,0,0,0,890000000,0,0,0,0,0,0,13,0
State Police Richwood,2023-02-01,West Virginia,0,WVWSP41,0,0,65,0,0,3900000,3900065,148400,0,0,0,0,0,0,0,0,0,0,795000,0,0,795000,0,0,150,0,0,0,0,0,0,0,0,10,0,0,0,1500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2023-03-01,West Virginia,0,WVWSP41,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,150,0,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,150000000,0,100000,0,0,0,1
State Police Richwood,2023-04-01,West Virginia,0,WVWSP41,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745000000,745000000,0,0,1900,0,2000000,6,0,0,645000000,0,0,1900,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,300
State Police Richwood,2023-05-01,West Virginia,0,WVWSP41,0,5000000,0,0,0,0,5000000,0,0,0,2345,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,74,0,0,10000000,500000000,74500,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2023-06-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10000006,0,700,0,0,10000
State Police Richwood,2023-07-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96000,0,29000000,125,0,0,0,0,0,0,0,0,0,0,0,6,3000000,0,125000000,0,0,0,0,0,0,0,0,18000000,0,0,0,70000000,0,0,0,3000,0,0,0,0,0,0,0,0,109000000,0,0,16000,0,3,0,0,125000000
State Police Richwood,2023-08-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,300,1000300,0,0,0,0,0,0,0,0,0,0,30,100010,0,0,0,0,0,200,50000,1000000,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,30000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,880000000,700000,100000,199,910000000,199,1,0,600010000,0,30000,0
State Police Richwood,2023-09-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,888,0,0,0,100,0,100,0,910200000,9000,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,1,1,0,7000000,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,100,0,0,0,0,2000,0,1,100000,0,0,20000000,100000,0,300,20000,0,0,0,0,0
State Police Richwood,2023-10-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,6415,0,0,0,0,0,0,0,0,0,0,26000,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,406000000,0,0,0,0,0,0,9,15000000,1391,0,191000,1200,0,0,0,0,1200000,0,0,0,0,0,0,0,191000000,0,0,0,0,0,1100000,0,5640,0,0,0,115000000,0,0,900000000,0,0,406000000,0,2651000,0,0,10,0,0,0,0,0,0
State Police Richwood,2023-11-01,West Virginia,0,WVWSP41,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000000,100,0,1000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,31,0,900000000,31,870000000,0,0,0,0,30000,0,31900000,0,0,0,0,0,0
State Police Richwood,2023-12-01,West Virginia,0,WVWSP41,8870000,0,0,0,0,0,8870000,50,0,0,0,8700000,31,0,0,0,0,8700031,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,180300000,0,0,0,319,0,0,0,564000,0,0,0,0,564,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,1000,100000,10000003,0,500,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
State Police Richwood,2000-01-01,West Virginia,0,WVWSP41,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,7556,0,0,9,0,0,7564,0,0,0,0,0,0,0,0,0,0,0,65,0,382,448,8012,9,0,0,0,382,0,0,0,57,0,35,9,7556,0,0,0,0,412,0,0,8012,0,35,0,6140,0,0,0,0,0,0,0,6175
State Police Richwood,2000-02-01,West Virginia,0,WVWSP41,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,9,0,4202,4211,6512,9,0,0,4202,0,0,0,0,0,0,9,0,2300,0,0,0,0,4202,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2000-03-01,West Virginia,0,WVWSP41,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,1,0,0,0,0,2,0,0,0,0,237,1858,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,27,175,1327,1529,3624,27,0,0,175,0,0,0,0,1327,44,0,88,1769,0,0,0,0,1547,175,0,3624,0,0,0,3185,0,0,0,0,885,0,0,4070
State Police Richwood,2000-04-01,West Virginia,0,WVWSP41,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,41,88,0,129,1456,0,0,88,41,0,0,0,0,0,0,5,124,0,0,0,0,0,1274,0,53,1456,0,0,0,0,0,0,0,0,1274,0,53,1327
State Police Richwood,2000-05-01,West Virginia,0,WVWSP41,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,6547,0,0,0,0,6547,0,0,0,0,0,0,0,0,0,0,0,9,593,2159,2760,9307,522,0,0,1734,0,0,0,0,504,0,0,1416,0,814,0,0,0,6193,0,885,9307,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2000-06-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,531,534,534,0,0,0,4,0,0,0,0,531,0,0,0,0,4,0,0,0,531,0,0,534,0,0,0,0,0,0,0,0,531,0,0,531
State Police Richwood,2000-07-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8847,8865,8865,18,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,8865,0,0,8865,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2000-08-01,West Virginia,0,WVWSP41,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,0,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2734,9,0,0,0,0,0,0,0,0,27,53,0,2327,44,0,0,0,283,0,0,2734,0,0,0,2313,44,0,0,0,265,0,0,2622
State Police Richwood,2000-09-01,West Virginia,0,WVWSP41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,1642,0,0,0,0,0,0,0,0,9,0,0,9
State Police Richwood,2000-10-01,West Virginia,0,WVWSP41,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2300,0,2187,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,9,0,522,531,5018,9,0,0,522,0,0,0,0,0,0,0,0,0,885,0,0,0,4133,0,0,5018,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2000-11-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30081,0,0,0,30081,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2000-12-01,West Virginia,0,WVWSP41,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2920,0,2920,0,0,0,0,0,0,0,0,0,0,0,11,0,1486,1497,4417,0,0,0,1486,0,0,0,11,0,0,0,301,0,0,0,0,0,4017,0,99,4417,0,0,0,0,0,0,0,0,0,0,11,11
State Police Richwood,2013-01-01,West Virginia,0,WVWSP41,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,0,0,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,1046,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2013-02-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2013-03-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2013-04-01,West Virginia,0,WVWSP41,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3139,0,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3146,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,7,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2013-05-01,West Virginia,0,WVWSP41,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,458,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,2642,3100,288,0,0,1308,0,0,0,0,1046,196,0,0,0,752,0,0,0,1759,392,0,3100,0,0,0,0,458,0,0,0,0,0,0,458
State Police Richwood,2013-06-01,West Virginia,0,WVWSP41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,451,451,2217,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,0,0,2217,0,0,0,0,0,0,0,0,981,0,0,981
State Police Richwood,2013-07-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2013-08-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2013-09-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2013-10-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2013-11-01,West Virginia,0,WVWSP41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13734,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13747,0,0,0,13,0,0,0,0,0,0,0,0,0,850,0,0,11510,1386,0,0,13747,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2013-12-01,West Virginia,0,WVWSP41,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,674,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,1458,0,0,0,0,0,0,0,0,785,0,0,0,0,366,0,0,0,183,124,785,1458,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2017-01-01,West Virginia,0,WVWSP41,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,1,0,0,0,1,0,2126,7390,0,124,0,0,9640,37292,0,0,0,0,0,0,0,0,0,0,34,62,559,655,47587,6,0,0,249,373,0,0,27,0,2548,497,249,249,249,0,0,37292,4823,374,1306,47587,0,0,0,0,0,0,0,37292,12,0,0,37305
State Police Richwood,2017-02-01,West Virginia,0,WVWSP41,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,37,62,0,99,224,37,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,99,0,124,224,0,0,0,0,0,0,0,0,0,0,124,124
State Police Richwood,2017-03-01,West Virginia,0,WVWSP41,2,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,373,2200,0,0,497,0,3070,0,0,0,0,0,0,0,0,0,0,0,15,186,373,574,3645,0,0,0,0,559,0,0,15,0,19,7,373,186,1881,0,0,0,1054,0,124,3645,0,0,0,0,0,0,0,0,0,0,0,0
State Police Richwood,2017-04-01,West Virginia,0,WVWSP41,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,25,5594,0,0,0,0,0,0,0,0,0,0,70,0,721,791,6409,62,0,0,0,721,0,0,7,0,0,7,124,0,0,622,0,5594,62,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0
