agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ravenswood Police Department,2005-11-01,West Virginia,4016,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2005-12-01,West Virginia,4016,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2006-01-01,West Virginia,3995,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1209,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2006-02-01,West Virginia,3995,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,304,304,0,0,0,0,0,0,0,0,304,0,0,304,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2006-03-01,West Virginia,3995,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,3,0,0,0,0,0,0,0,0,41,44,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2006-04-01,West Virginia,3995,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2006-05-01,West Virginia,3995,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,91,907,1044,1044,0,0,0,907,9,0,0,0,128,0,38,0,0,9,0,0,0,0,0,998,1044,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2006-06-01,West Virginia,3995,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,375,375,0,0,0,0,0,0,91,0,284,91,284,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2006-07-01,West Virginia,3995,WV01801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,0,0,0,0,0,0,0,0,0,0,0,0,989,989,10511,0,989,0,0,0,0,0,0,0,0,0,0,0,393,0,0,9522,596,0,0,10511,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2006-08-01,West Virginia,3995,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2006-09-01,West Virginia,3995,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2006-10-01,West Virginia,3995,WV01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,30,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2006-11-01,West Virginia,3995,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595,4595,4595,0,0,0,0,1270,0,0,0,3325,1088,0,0,0,181,0,0,0,3325,0,0,4595,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2006-12-01,West Virginia,3995,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2007-01-01,West Virginia,3992,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,735,841,841,0,0,0,0,735,0,0,0,106,0,106,0,0,0,0,0,0,735,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2007-02-01,West Virginia,3992,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2007-03-01,West Virginia,3992,WV01801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,220,441,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,15,73,0,88,749,0,0,0,73,0,0,0,15,0,0,15,73,441,0,0,0,0,0,0,220,749,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2007-04-01,West Virginia,3992,WV01801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2007-05-01,West Virginia,3992,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,3233,0,0,0,0,1029,0,0,0,2204,0,0,0,0,1029,0,0,0,2204,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2007-06-01,West Virginia,3992,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2007-07-01,West Virginia,3992,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,353,353,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2007-08-01,West Virginia,3992,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2007-09-01,West Virginia,3992,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,157,0,0,0,157,0,0,0,0,0,0,0,29,0,0,0,0,0,128,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2007-10-01,West Virginia,3992,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,5143,0,0,0,0,0,0,0,0,5143,0,0,0,5143,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2007-11-01,West Virginia,3992,WV01801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,441,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1619,0,0,0,1176,0,0,0,0,0,0,0,1176,73,0,367,0,0,3,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2007-12-01,West Virginia,3992,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2008-01-01,West Virginia,3948,WV01801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,0,708,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,3680,4387,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2008-02-01,West Virginia,3948,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,375,539,539,0,0,0,375,0,0,0,0,164,0,375,164,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2008-03-01,West Virginia,3948,WV01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2008-04-01,West Virginia,3948,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2008-05-01,West Virginia,3948,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2008-06-01,West Virginia,3948,WV01801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1981,0,0,0,1274,0,0,0,0,0,283,0,0,991,0,0,0,0,708,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2008-07-01,West Virginia,3948,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,335,335,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,335,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2008-08-01,West Virginia,3948,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,146,0,157,157,0,0,0,0,0,0,0,11,146,35,11,110,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2008-09-01,West Virginia,3948,WV01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,5,2,0,0,2,3,2972,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,48,566,8777,9391,12363,0,0,0,962,8070,0,0,6,354,0,6,283,0,0,1981,0,0,0,849,9244,12363,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2008-10-01,West Virginia,3948,WV01801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7784,2123,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,4646,4646,14553,0,0,0,0,0,0,0,0,4646,0,6769,0,7784,0,0,0,0,0,0,0,14553,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2008-11-01,West Virginia,3948,WV01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2008-12-01,West Virginia,3948,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,814,1068,1068,0,0,0,1068,0,0,0,0,0,0,0,42,708,0,0,0,0,0,106,212,1068,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2009-01-01,West Virginia,3925,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,213,213,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2009-02-01,West Virginia,3925,WV01801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,1733,0,0,0,0,994,0,0,0,710,0,0,0,0,0,710,0,0,0,994,28,1733,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2009-03-01,West Virginia,3925,WV01801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,213,0,213,0,0,0,0,0,0,0,0,0,0,0,28,142,866,1037,1250,0,0,0,0,0,0,0,170,866,0,170,866,0,0,0,0,0,213,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2009-04-01,West Virginia,3925,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,71,128,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2009-05-01,West Virginia,3925,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,213,2983,3295,3295,0,0,0,3196,0,0,0,99,0,0,43,0,0,0,0,0,0,57,994,2201,3295,0,0,0,0,0,0,0,0,57,0,0,57
Ravenswood Police Department,2009-06-01,West Virginia,3925,WV01801,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,1420,5681,0,0,0,0,7101,2841,0,0,0,0,0,0,0,0,0,0,0,142,2699,2841,12782,0,0,0,0,2130,0,0,568,142,0,0,1420,0,142,7101,0,2841,0,568,710,12782,0,0,0,0,0,0,0,2841,0,0,0,2841
Ravenswood Police Department,2009-07-01,West Virginia,3925,WV01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,4261,0,0,0,4261
Ravenswood Police Department,2009-08-01,West Virginia,3925,WV01801,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1342,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1484,0,0,0,0,0,0,0,0,142,0,966,483,0,0,0,0,0,36,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2009-09-01,West Virginia,3925,WV01801,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3054,624,0,0,0,0,3677,1278,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4960,0,0,0,0,0,0,0,4,0,0,4,481,0,0,3054,0,1278,0,0,142,4960,0,0,0,0,0,0,0,1278,0,0,0,1278
Ravenswood Police Department,2009-10-01,West Virginia,3925,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2009-11-01,West Virginia,3925,WV01801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,1,0,1704,0,0,0,0,0,1704,2130,0,0,0,0,0,0,0,0,0,0,36,178,320,533,4367,0,0,178,320,0,0,0,36,0,213,0,0,0,0,1704,0,2130,320,0,0,4367,0,0,0,0,0,0,0,2130,0,0,0,2130
Ravenswood Police Department,2009-12-01,West Virginia,3925,WV01801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1988,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,2130,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1988,142,0,2130,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2010-01-01,West Virginia,3876,WV01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,2480,3039,0,0,0,803,0,0,0,0,1677,0,0,0,0,0,1677,0,0,803,559,0,3039,0,0,0,0,0,1677,0,0,0,0,0,1677
Ravenswood Police Department,2010-02-01,West Virginia,3876,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,0,74,74,0,0,0,70,0,0,0,4,0,70,4,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2010-03-01,West Virginia,3876,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,1775,0,0,0,1146,0,0,0,0,629,0,0,0,0,0,0,0,0,1146,629,0,1775,0,4,0,0,0,0,0,0,0,0,0,4
Ravenswood Police Department,2010-04-01,West Virginia,3876,WV01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,2040,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,1537,0,0,0,503,0,2040,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2010-05-01,West Virginia,3876,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,168,56,326,0,381,549,0,0,0,0,0,0,0,381,0,0,0,168,0,0,0,0,0,381,0,0,549,0,0,0,0,0,0,0,0,381,0,0,381
Ravenswood Police Department,2010-06-01,West Virginia,3876,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3
Ravenswood Police Department,2010-07-01,West Virginia,3876,WV01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,692,692,699,0,0,0,692,0,0,0,0,0,0,7,63,0,210,0,0,0,419,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2010-08-01,West Virginia,3876,WV01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,1,0,1,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,293,419,713,1551,0,0,0,0,419,0,224,0,70,0,0,293,0,0,0,0,0,419,0,838,1551,0,0,70,0,0,0,0,0,0,0,0,70
Ravenswood Police Department,2010-09-01,West Virginia,3876,WV01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1467,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,1886,0,0,0,0,0,0,0,0,419,0,70,0,0,0,0,0,0,0,1258,559,1886,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2010-10-01,West Virginia,3876,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2693,2728,2728,0,769,0,279,1156,0,0,0,524,0,35,0,0,0,489,0,0,1924,0,279,2728,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2010-11-01,West Virginia,3876,WV01801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,70,349,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,14,0,838,852,1272,0,0,0,0,0,0,0,14,838,0,14,489,0,0,0,0,0,419,0,349,1272,0,0,0,0,0,0,0,0,0,0,0,0
Ravenswood Police Department,2010-12-01,West Virginia,3876,WV01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
