agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Luis Obispo Police Department,2003-12-01,California,44720,CA04006,4,3,9,3,2,10,31,8,0,1,0,0,0,1,0,0,0,1,47,29,24,100,4,5,0,10,3,0,0,7,71,5698,1179,15785,4638,1203,46373,74876,6460,0,0,0,0,0,0,0,0,0,0,446,4360,126977,131782,213117,7462,2534,0,6988,406,0,0,1246,113146,4343,759,4459,0,0,27191,0,6460,104856,10539,54511,213117,929,20,0,0,0,43,0,22278,82856,0,0,106126
San Luis Obispo Police Department,2004-01-01,California,44712,CA04006,7,10,13,4,4,8,46,11,0,2,0,0,0,0,0,1,0,1,49,24,39,112,10,7,0,22,2,0,0,9,62,15717,17104,39023,0,1265,2297,75406,35635,0,0,0,0,0,0,0,0,0,0,537,3920,64746,69204,180245,8947,6330,0,28306,258,0,0,1857,23506,5109,1310,4631,0,282,59783,0,35635,44417,20894,8184,180245,1694,240,0,0,0,1300,0,19342,3457,4759,0,30792
San Luis Obispo Police Department,2004-02-01,California,44712,CA04006,5,2,5,4,3,6,25,9,1,2,0,0,1,2,0,3,0,6,54,29,41,124,2,11,1,32,8,0,0,12,58,3,11107,5493,4702,25541,45432,92278,68657,0,0,0,0,0,597,0,1613,0,2210,789,5019,74775,80583,243728,8001,11833,586,43761,5893,0,0,2204,8306,4756,445,9390,24,194,10918,0,68657,90636,46398,12310,243728,0,236,0,0,0,0,0,63398,279,0,0,63912
San Luis Obispo Police Department,2004-03-01,California,44712,CA04006,6,1,5,4,4,12,32,11,0,4,0,0,0,1,0,1,0,2,65,22,52,139,11,9,6,42,4,0,3,6,58,0,7367,19560,0,565,9513,37005,67753,0,0,0,0,0,0,0,11,0,11,1063,3354,62838,67255,172024,0,5243,2773,41371,2391,0,629,450,14398,5612,252,6775,1323,3246,16890,0,67753,38795,21578,9800,172024,1381,29,0,0,2318,0,0,59687,5907,2965,242,72530
San Luis Obispo Police Department,2004-04-01,California,44712,CA04006,6,5,7,5,5,8,36,10,0,3,0,0,0,0,1,2,0,3,51,62,43,156,2,11,4,33,9,0,4,12,81,2904,2844,7434,24,14123,7167,34496,35733,0,0,0,0,0,0,0,3065,0,3065,476,8472,59362,68310,141604,1121,3525,1407,25941,6848,0,274,10836,18358,7135,13822,21381,0,90,9977,0,35733,27868,21992,3605,141604,118,0,0,0,0,16,0,20165,1828,0,1533,23659
San Luis Obispo Police Department,2004-05-01,California,44712,CA04006,7,4,10,3,3,12,39,6,0,2,0,0,0,0,0,1,0,1,63,31,40,134,10,13,3,25,3,0,0,14,66,6453,32163,9611,2231,161,19800,70420,29118,0,0,0,0,0,0,0,137,0,137,989,5540,42488,49016,147168,5243,2267,242,11683,1436,0,0,1658,26488,6517,1723,20116,323,8,3580,0,28553,32793,29860,23696,147168,494,155,69,0,8,9944,0,5646,4370,242,439,21366
San Luis Obispo Police Department,2004-06-01,California,44712,CA04006,5,1,9,4,1,7,27,10,0,2,0,0,0,0,0,0,0,0,50,23,25,98,3,6,1,25,1,0,0,10,52,48,6937,13739,474,1637,8319,31155,66802,0,0,0,0,0,0,0,0,0,0,603,4068,28553,33225,131182,282,1879,726,16987,0,0,0,595,12755,3649,726,2673,2355,532,16261,0,66140,32930,2465,3451,131182,458,35,0,0,129,726,0,17745,9306,0,87,28487
San Luis Obispo Police Department,2004-07-01,California,44712,CA04006,3,1,20,0,3,7,34,10,0,1,0,0,0,1,1,0,0,2,46,16,34,96,7,18,1,17,5,0,1,13,34,6908,10097,33256,323,0,2807,53390,94451,0,0,0,0,0,242,0,0,0,242,673,3121,48350,52144,200227,363,18511,105,18608,4977,0,468,3146,5967,18698,127,1331,0,2242,9179,0,89208,61717,12260,5464,200227,403,0,0,0,0,97,0,110180,1855,81,0,112616
San Luis Obispo Police Department,2004-08-01,California,44712,CA04006,1,2,11,5,6,8,33,13,0,3,0,0,0,3,0,2,0,5,51,29,36,116,0,10,0,26,7,0,0,13,60,2581,0,43659,1460,4541,16471,68712,72431,0,0,0,0,0,450,0,37251,0,37701,486,5027,101225,106737,285582,0,5243,0,22659,4006,0,0,4638,70192,15304,2673,24935,0,573,47598,0,72431,80830,34030,7208,285582,4060,849,0,0,0,1010,0,20729,13097,2420,852,43017
San Luis Obispo Police Department,2004-09-01,California,44712,CA04006,2,2,3,5,4,1,17,17,0,3,0,0,0,0,1,2,0,3,52,35,53,140,1,15,0,35,3,0,0,14,72,2976,436,2654,36879,1161,6606,50712,58849,0,0,0,0,0,0,0,11,0,11,699,4630,59000,64329,173900,0,12341,0,39219,944,0,0,1350,10474,4873,311,3226,0,161,2550,0,54687,94169,3839,10082,173900,1847,142,0,0,0,203,0,38555,40160,436,387,81730
San Luis Obispo Police Department,2004-10-01,California,44712,CA04006,7,5,6,4,4,2,28,15,0,0,0,0,0,0,0,1,0,1,46,28,49,123,3,12,0,28,12,0,0,13,55,774,62312,7821,624,1536,0,73067,23875,0,0,0,0,0,0,0,0,0,0,632,4591,56830,62054,158996,807,4488,0,18682,9566,0,0,1247,27264,2607,3117,13325,0,55,62970,0,23875,30676,14235,8740,158996,995,1842,0,0,0,826,0,26617,726,0,121,31128
San Luis Obispo Police Department,2004-11-01,California,44712,CA04006,2,5,13,8,3,7,38,10,0,1,0,0,0,0,2,1,2,5,46,19,27,92,2,6,0,15,6,0,0,10,53,282,597,39363,145,29,63,40479,5323,0,0,0,0,0,0,242,242,605,1089,526,3154,50704,54383,101275,161,17405,0,4094,3310,0,0,424,28989,745,2134,10873,0,1966,18313,0,5323,34728,12480,14712,101275,32,27,0,0,0,165,0,35974,331,0,282,36811
San Luis Obispo Police Department,2004-12-01,California,44712,CA04006,11,2,12,6,3,10,44,9,0,2,0,0,0,0,0,0,0,0,49,22,41,112,5,7,1,18,4,1,0,24,52,97,12504,20950,28148,799,18603,81101,20871,0,0,0,0,0,0,0,0,0,0,615,4180,60326,65121,167093,4589,8026,2404,12673,6558,0,0,3031,27840,7051,724,3480,0,823,32012,0,24098,64737,18837,15332,167093,729,121,0,0,805,881,0,20971,2139,4840,0,30486
San Luis Obispo Police Department,2005-01-01,California,44324,CA04006,3,2,13,4,5,6,33,13,0,1,0,0,0,0,0,2,1,3,52,20,36,108,5,14,0,26,2,0,2,18,41,624,3267,73565,744,12274,569,91045,91901,0,0,0,0,0,0,0,36,1701,1737,512,3546,39415,43473,228155,562,11928,0,20182,382,0,78,1429,13117,7782,516,14179,0,47,27568,0,91277,41665,29807,15314,228155,1322,100,97,0,0,147,0,20439,7229,273,0,29606
San Luis Obispo Police Department,2005-02-01,California,44324,CA04006,11,3,8,8,3,2,35,9,1,7,0,0,0,1,0,2,1,4,48,31,35,114,7,7,0,27,20,1,1,10,41,2886,14754,17634,594,2011,0,37879,186255,6243,0,0,0,0,0,0,8,156,164,821,4539,48154,53513,284054,624,3042,0,17141,19592,0,125,545,12444,8269,552,9527,0,0,30746,0,192498,25981,9914,6567,284054,2147,162,0,312,0,10947,0,67092,729,16,995,82399
San Luis Obispo Police Department,2005-03-01,California,44324,CA04006,7,4,12,8,1,5,37,6,0,2,0,0,0,0,0,3,1,4,41,27,48,116,9,8,0,24,7,0,0,11,57,3206,19389,16593,665,3050,4868,47771,9673,0,0,0,0,0,0,0,0,0,0,683,4230,59832,64745,122190,2155,3819,0,22965,7489,0,0,1105,27212,15103,1531,16674,0,0,2514,0,12794,36004,24348,13223,122190,2041,27,2730,0,0,860,0,5773,2674,935,0,15039
San Luis Obispo Police Department,2005-04-01,California,44324,CA04006,5,2,14,2,2,6,31,5,0,1,1,0,0,2,0,0,0,3,38,31,44,113,6,17,0,25,8,0,1,7,49,2340,12941,3908,1287,101,593,21171,15259,0,0,0,0,0,398,0,0,0,398,317,5030,38931,44278,81106,638,5242,0,18642,4687,0,187,2200,12682,3834,117,5297,0,468,8371,0,15259,26877,15883,5001,81106,799,0,5,0,312,0,0,7801,1151,101,796,10965
San Luis Obispo Police Department,2005-05-01,California,44324,CA04006,11,5,8,5,4,3,36,14,0,2,0,0,0,0,2,3,0,5,30,30,47,107,4,19,0,25,6,0,1,17,35,1560,44890,43563,679,0,5221,95913,58197,0,0,0,0,0,0,164,0,0,164,432,4430,41796,46657,200931,2512,8026,0,16929,2088,0,0,1838,15265,4617,3623,8608,905,281,44007,0,58197,50945,20751,8998,200931,409,187,192,0,0,109,0,47587,3915,0,78,52477
San Luis Obispo Police Department,2005-06-01,California,44324,CA04006,6,8,7,5,1,6,33,1,0,1,0,0,1,0,0,0,0,1,34,27,40,101,4,11,0,28,6,0,1,17,34,4767,1095,31805,37,64,13030,50798,3901,0,0,0,0,0,0,0,0,0,0,638,4291,59029,63957,118656,4829,8363,0,27114,2418,0,23,3169,18041,4514,498,6272,1030,2184,17756,0,14822,38154,18372,15055,118656,1730,25,0,0,0,203,0,31673,3525,234,0,37390
San Luis Obispo Police Department,2005-07-01,California,44324,CA04006,0,0,5,3,4,12,24,11,1,0,0,0,0,2,1,2,1,6,29,23,36,88,7,9,2,12,6,0,1,17,34,0,0,19086,78,0,28740,47904,33545,0,0,0,0,0,468,62,0,0,530,325,3791,46434,50550,132530,5589,7840,0,3425,7208,0,524,15481,10483,15248,387,7286,0,223,3167,0,33545,51812,15634,5227,132530,988,147,0,0,0,187,0,21063,2064,0,0,24449
San Luis Obispo Police Department,2005-08-01,California,44324,CA04006,3,2,7,6,5,6,29,8,0,3,0,0,0,0,1,2,0,3,28,31,35,94,8,13,0,18,3,0,1,15,36,1919,4228,32756,750,15233,2964,57851,38280,0,0,0,0,0,0,1872,702,0,2574,518,4472,47795,52784,151490,3198,7099,0,9822,21914,0,64,1322,9366,17868,546,3453,0,0,41554,0,38280,37188,4213,8388,151490,1758,0,0,312,0,92,0,29332,2470,1872,275,36112
San Luis Obispo Police Department,2005-09-01,California,44324,CA04006,3,4,10,1,0,3,21,9,0,0,0,0,0,0,0,0,0,0,49,25,50,124,10,10,0,32,4,0,0,25,43,38686,632,15005,0,167,7776,62266,78480,0,0,0,0,0,0,0,0,0,0,1024,4437,87809,93269,234015,6434,2239,0,44779,1311,0,0,14176,24330,14150,1481,1423,0,0,13785,0,115692,58153,14975,14357,234015,610,385,0,0,0,413,0,40566,1315,0,0,43290
San Luis Obispo Police Department,2005-10-01,California,44324,CA04006,4,3,7,3,3,12,32,15,0,5,0,0,0,0,0,1,0,1,38,43,52,133,11,19,0,37,9,0,0,16,41,8594,6397,47735,1205,2691,11789,78411,50552,0,0,0,0,0,0,0,0,0,0,554,7080,69860,77494,206457,6149,13832,0,32584,3965,0,0,2404,18561,6467,1464,9402,0,39,22274,0,51332,74695,29473,11312,206457,1187,217,390,0,0,633,0,87061,3732,0,167,93388
San Luis Obispo Police Department,2005-11-01,California,44324,CA04006,5,1,12,4,5,7,34,10,0,0,0,0,0,1,0,0,0,1,38,33,64,135,9,12,0,42,13,0,3,13,43,211,3269,28190,1120,5536,6921,45247,65688,0,0,0,0,0,0,0,0,0,0,543,4300,65752,70595,181529,3581,3322,0,18156,22385,0,392,1663,21096,8915,2542,22049,936,0,1857,0,70992,38405,21369,14463,181529,1699,1424,156,0,0,367,0,58509,3754,4278,62,70250
San Luis Obispo Police Department,2005-12-01,California,44324,CA04006,1,2,0,5,2,6,16,15,0,1,1,0,0,2,0,1,0,4,27,23,52,102,2,14,0,13,17,0,1,18,37,3464,1053,0,562,1602,6564,13245,44311,0,0,1810,0,0,218,0,16,0,2044,507,3626,77101,81234,140833,0,8424,0,13817,44256,0,86,2197,12454,20792,1440,5425,312,9421,6005,0,41190,33423,12337,10488,140833,1058,428,0,0,59,365,0,15758,713,1961,649,20991
San Luis Obispo Police Department,2006-01-01,California,43901,CA04006,6,4,10,3,1,6,30,13,0,5,0,0,0,0,2,0,0,2,35,20,62,117,12,4,0,38,5,0,1,17,40,19952,8543,17208,1398,896,7618,55615,96860,0,0,0,0,0,0,0,0,0,0,514,2976,168252,171742,324217,5600,3002,0,22250,8850,0,166,3185,128689,7201,103996,6858,302,2267,20296,0,96434,51372,16947,18544,324217,1271,103,1640,0,0,934,0,37033,9368,212,219,50780
San Luis Obispo Police Department,2006-02-01,California,43901,CA04006,2,4,5,4,8,2,25,8,0,1,0,0,0,0,0,1,0,1,42,27,45,114,6,10,1,33,5,0,0,21,38,8487,6681,3892,6929,269,13912,40169,88162,0,0,0,0,0,0,0,1511,0,1511,803,3986,46845,51634,181476,3250,3114,982,12196,7396,0,0,15369,9327,17772,1112,18331,1663,0,626,0,89330,18309,26678,7656,181476,1318,186,0,0,0,180,0,28720,100,1209,310,32022
San Luis Obispo Police Department,2006-03-01,California,43901,CA04006,7,4,8,4,4,10,37,8,0,1,0,0,0,1,0,0,0,1,31,21,47,99,5,8,0,41,10,0,1,9,25,5744,24256,39926,18868,3546,58719,151059,98246,0,0,0,0,0,472,0,0,0,472,459,3041,63174,66674,316451,1209,1935,0,35198,12849,0,351,670,14463,13280,1564,83249,0,605,3446,0,107360,32113,55864,18969,316451,261,101,53,0,0,0,0,144195,2595,2495,3056,152758
San Luis Obispo Police Department,2006-04-01,California,43901,CA04006,1,1,4,2,3,10,21,6,0,1,0,0,0,1,0,1,0,2,38,30,52,120,15,6,0,45,5,1,3,12,33,920,2822,9019,4362,2527,39749,59400,116385,0,0,0,0,0,0,0,0,0,0,609,5103,120740,126452,302237,12524,2622,0,27591,4125,275,491,5029,73795,9530,544,1205,0,423,62326,0,116385,63428,37343,11053,302237,317,30,0,0,0,76,0,135732,4602,302,1177,142238
San Luis Obispo Police Department,2006-05-01,California,43901,CA04006,2,4,13,2,3,4,28,17,0,1,0,0,0,0,1,0,0,1,37,20,41,98,8,12,1,21,9,0,0,7,40,17087,5063,16649,0,16762,15759,71321,97415,0,0,0,0,0,0,42,0,0,42,724,3525,91677,95926,264704,3061,5553,5,10302,2214,0,0,233,74558,8919,286,63367,0,0,3665,0,97415,48423,31786,10842,264704,115,8,0,0,0,0,0,129352,741,1511,0,131727
San Luis Obispo Police Department,2006-06-01,California,43901,CA04006,3,1,15,2,2,4,27,4,0,2,0,0,0,0,0,1,0,1,31,33,44,108,7,15,0,24,2,1,0,19,40,4761,18969,37912,48,0,43116,104807,8313,0,0,0,0,0,0,0,0,0,0,402,5118,93577,99097,212218,3931,5003,0,11487,3605,227,0,4066,70778,2639,537,9016,0,3779,54849,0,14359,89809,23503,13727,212218,772,12,0,0,0,875,0,25393,6563,0,668,34283
San Luis Obispo Police Department,2006-07-01,California,43901,CA04006,7,4,9,4,7,9,40,9,0,1,0,0,0,0,0,0,0,0,27,23,47,97,5,8,0,26,12,0,0,19,27,187,11267,12888,30604,6953,48517,110417,94901,0,0,0,0,0,0,0,0,0,0,568,3292,59020,62881,268198,2086,2305,0,26870,9846,0,0,3099,18676,3756,795,14228,113,907,1345,0,94901,84966,36259,30928,268198,677,133,181,0,0,0,0,102164,1471,0,2060,106686
San Luis Obispo Police Department,2006-08-01,California,43901,CA04006,3,1,10,3,6,3,26,6,0,3,0,1,0,1,1,1,0,4,34,29,55,118,7,13,1,37,6,0,1,20,33,2267,703,14057,11782,0,1950,30759,51526,0,0,0,42,0,453,32,0,0,528,597,4677,69217,74490,157303,3167,9704,982,38113,5290,0,76,2962,14196,7362,2033,3446,287,529,4807,0,65432,48869,15601,8936,157303,322,268,60,0,0,0,0,112413,5308,16747,378,135497
San Luis Obispo Police Department,2006-09-01,California,43901,CA04006,1,6,7,4,2,2,22,5,0,3,0,1,0,2,0,1,0,4,34,28,47,109,13,6,0,47,6,1,1,12,23,4627,4383,11155,1360,116,982,22624,43379,0,0,0,0,0,612,0,0,0,612,694,4244,48446,53384,119999,9893,2131,0,25857,8510,187,67,922,5818,6703,139,8600,0,151,756,0,43379,26980,19327,13963,119999,1182,44,476,0,0,0,0,52448,6347,5139,2494,68130
San Luis Obispo Police Department,2006-10-01,California,43901,CA04006,5,6,7,4,4,12,38,3,0,4,0,0,0,2,1,2,0,5,44,23,51,118,9,13,0,26,4,1,5,7,53,16044,6936,18848,1841,304,14651,58624,3507,0,0,0,0,0,0,0,907,0,907,505,3812,46573,50890,113928,1776,8992,0,19134,831,53,1838,320,17946,5160,447,9262,0,242,13120,0,3507,34785,33704,13700,113928,0,2,0,0,0,3703,0,45344,308,0,1648,51005
San Luis Obispo Police Department,2006-11-01,California,43901,CA04006,1,2,9,4,5,12,33,8,0,-2,0,0,0,1,0,0,1,2,23,24,40,87,11,7,4,26,5,0,2,10,22,401,0,4858,2843,1457,8555,18114,47030,0,0,0,0,0,189,0,0,18652,18841,271,3841,43479,47590,131574,9991,2758,636,20399,2796,0,378,780,9852,3792,1244,24667,302,0,2243,0,43408,19636,7648,28633,131574,905,654,0,0,0,82,0,9524,1507,0,95,12767
San Luis Obispo Police Department,2006-12-01,California,43901,CA04006,0,5,7,7,6,6,31,9,0,2,0,0,0,1,0,0,1,2,27,19,39,85,1,4,0,33,5,0,0,8,34,11782,0,15719,378,3818,17111,48809,90915,0,0,0,0,0,38,0,0,1534,1572,623,2721,83689,87032,228329,60,949,0,31337,10051,0,0,1096,43538,3464,1631,8626,0,0,28221,0,89706,41599,34445,20636,228329,384,190,0,0,0,0,0,69150,3419,5621,7784,86549
San Luis Obispo Police Department,2007-01-01,California,42781,CA04006,2,2,4,2,2,8,20,7,0,1,0,0,0,1,0,0,2,3,35,25,46,106,8,4,0,26,11,0,0,21,36,3314,7642,6062,2719,558,40544,60838,66380,0,0,0,0,0,29,0,0,882,911,459,3983,44456,48897,177026,2638,647,0,20684,13160,0,0,4318,7451,8904,510,3769,0,441,494,0,102355,24714,17730,18109,177026,391,93,0,0,0,200,0,154744,5077,44,97,160646
San Luis Obispo Police Department,2007-02-01,California,42781,CA04006,2,1,1,1,3,4,12,3,0,1,0,0,0,4,1,0,0,5,34,21,41,96,5,8,0,23,6,0,0,11,43,0,2969,661,123,1947,10493,16193,8083,0,0,0,0,0,1308,441,0,0,1749,554,3343,45741,49639,75663,1205,3672,0,15178,3196,0,0,528,25860,19103,341,2847,0,0,59,0,8083,18951,17003,9277,75663,312,15,3,661,0,0,0,33800,744,4850,921,41305
San Luis Obispo Police Department,2007-03-01,California,42781,CA04006,2,3,2,0,2,2,11,2,0,2,0,0,0,0,1,0,0,1,26,18,50,94,1,8,0,29,7,0,0,14,35,0,5592,2204,37,0,6196,14028,1618,0,0,0,0,0,0,0,0,0,0,642,2867,87921,91430,107076,0,2748,0,15283,4562,0,0,8003,60834,8966,275,3243,0,0,2131,0,1618,71313,10096,9435,107076,163,21,0,0,0,0,0,1618,4562,59,103,6525
San Luis Obispo Police Department,2007-04-01,California,42781,CA04006,3,3,11,2,1,5,25,10,0,2,0,0,0,1,0,0,0,1,50,29,50,129,6,12,1,47,10,0,1,11,41,1646,9605,27772,0,823,44776,84622,147860,0,0,0,0,0,0,0,0,0,0,774,5077,41145,46996,279477,2993,4497,37,18344,5023,0,73,1312,14716,7568,269,2628,0,5074,8159,0,183305,30116,19707,22652,279477,782,135,0,0,0,488,0,132805,62409,294,1021,197935
San Luis Obispo Police Department,2007-05-01,California,42781,CA04006,5,8,10,3,2,19,47,2,0,1,0,0,0,2,0,0,0,2,56,18,58,132,7,9,12,49,4,1,1,10,39,9354,27084,13189,1323,4301,16515,71766,19081,0,0,0,0,0,0,0,0,0,0,423,2739,64256,67419,158265,1893,5621,2256,36892,1808,441,441,234,17835,9515,1029,12521,0,0,6243,0,44769,30205,34831,19153,158265,1290,4,193,0,0,24,0,105391,8523,73,0,115498
San Luis Obispo Police Department,2007-06-01,California,42781,CA04006,4,5,7,3,3,10,32,9,0,3,0,0,0,2,0,1,1,4,37,26,48,111,4,18,5,30,1,0,1,10,42,4798,5918,47805,0,18847,3240,80608,90600,0,0,0,0,0,0,0,88,426,514,485,3963,76865,81314,253036,1763,10682,184,40611,470,0,220,617,26765,9182,2744,5014,735,1763,5916,0,90600,84641,16959,35482,253036,323,260,13,735,0,59,0,14549,4514,3527,3424,27404
San Luis Obispo Police Department,2007-07-01,California,42781,CA04006,4,3,11,4,1,8,31,8,0,0,0,0,0,0,0,0,0,0,35,34,58,127,7,12,1,44,5,0,0,18,40,6209,12100,45079,999,704,4313,69404,85815,0,0,0,0,0,0,0,0,0,0,332,5415,74395,80142,235361,7076,3894,0,36464,6870,0,0,3277,22561,4107,1390,10753,1837,1593,770,0,111701,58258,24321,20631,235361,3071,588,15,0,316,0,0,130101,5057,3880,5246,148274
San Luis Obispo Police Department,2007-08-01,California,42781,CA04006,4,4,9,0,1,11,29,9,0,3,1,0,0,0,0,2,1,4,51,27,77,155,6,10,4,64,7,0,1,14,49,2219,6099,37106,0,0,32632,78056,68334,0,0,0,0,0,0,0,4409,911,5320,610,3705,112198,116512,268222,0,6231,103,68483,5481,0,441,854,34920,4129,1452,15348,0,220,33344,0,98460,67960,12867,34441,268222,363,628,73,0,0,1543,0,74947,11658,1470,2860,93542
San Luis Obispo Police Department,2007-09-01,California,42781,CA04006,1,7,10,2,4,11,35,6,0,4,0,0,0,2,0,1,0,3,40,25,59,124,5,6,0,47,4,0,2,13,47,4534,735,23726,1677,0,30633,61304,41148,0,0,0,0,0,93,0,551,0,644,385,3567,86677,90629,193724,0,2651,0,61480,808,0,228,1540,23921,1969,869,3473,0,1323,2842,0,67600,61895,22475,31280,193724,411,63,0,0,0,785,0,50406,5881,5077,911,63535
San Luis Obispo Police Department,2007-10-01,California,42781,CA04006,3,9,9,3,4,5,33,13,2,5,0,0,0,3,0,2,0,5,77,24,46,147,7,15,1,41,7,0,4,19,53,23630,15078,13038,2536,0,3858,58140,151262,0,0,0,0,0,0,0,13667,0,13667,544,3667,63331,67541,290609,294,3395,0,27692,15507,0,29,1467,19157,9726,669,9965,0,294,8266,0,162092,38505,30489,30604,290609,695,206,2532,0,0,0,0,153716,1130,3606,367,162252
San Luis Obispo Police Department,2007-11-01,California,42781,CA04006,2,2,9,3,2,3,21,8,0,1,2,0,0,2,0,3,0,7,46,23,53,122,5,13,0,39,8,0,1,8,48,2057,4923,21059,3262,316,170306,201923,55439,0,0,13116,0,0,103,0,389,0,13608,316,3461,47800,51577,322547,367,3451,0,26260,2561,0,220,306,18412,11316,3189,18006,1029,0,397,0,63522,195091,12984,17015,322547,398,103,2057,0,0,0,0,37555,21,4556,1837,46526
San Luis Obispo Police Department,2007-12-01,California,42781,CA04006,3,0,4,4,3,2,16,7,1,4,2,0,0,0,0,2,0,4,43,21,43,107,10,9,0,45,0,0,0,11,32,0,1279,5099,279779,294,1029,287479,18483,0,0,12269,0,0,0,0,1279,0,13548,508,3539,210329,214376,533886,974,2711,0,60569,129371,0,0,642,20108,2517,386,23996,0,0,129562,0,18483,303935,33785,21220,533886,147,40,0,0,0,0,0,38138,1859,11756,1102,53042
San Luis Obispo Police Department,2008-01-01,California,43421,CA04006,3,6,6,6,5,9,35,6,0,1,0,0,0,3,0,0,0,3,37,24,49,110,1,14,4,45,2,0,2,13,29,2262,8987,8421,4365,4090,6775,34898,51053,0,0,0,0,0,354,0,0,0,354,361,3691,47806,51858,138163,0,6836,57,36772,357,0,658,1275,5904,8917,514,8074,0,0,3524,0,49391,33462,17832,16449,138163,575,27,25,0,0,0,0,50375,1543,0,459,53003
San Luis Obispo Police Department,2008-02-01,California,43421,CA04006,4,2,5,4,6,3,24,7,0,3,0,0,0,1,0,1,0,2,42,14,58,114,5,8,0,37,5,0,0,13,46,57,12093,5258,13255,948,17683,49294,67237,0,0,0,0,0,0,0,0,0,0,413,2056,55935,58405,174936,21,2194,0,32740,5873,0,0,2078,15500,4676,885,7928,0,113,1238,0,67237,48688,30633,13538,174936,1020,272,0,0,0,0,0,21936,2073,2329,760,28391
San Luis Obispo Police Department,2008-03-01,California,43421,CA04006,3,3,7,5,7,11,36,4,0,2,0,0,0,1,0,2,2,5,50,20,57,127,5,6,0,59,3,0,0,11,43,5534,3609,19660,14284,2532,9977,55596,35805,0,0,0,0,0,71,0,0,4217,4288,477,3057,116317,119851,215540,587,3609,0,39950,56803,0,0,961,17941,9316,667,8772,1132,283,58657,0,45935,48912,24950,16916,215540,1303,1,618,1203,0,0,0,97464,1861,7501,679,110631
San Luis Obispo Police Department,2008-04-01,California,43421,CA04006,1,4,11,3,2,9,30,3,0,1,0,0,0,3,1,0,1,5,28,16,45,89,5,15,0,19,6,1,1,9,33,8251,1274,16565,0,2136,11402,39628,78120,0,0,0,0,0,18,0,0,0,18,517,1997,53842,56356,174122,354,6220,0,20843,11308,99,71,2298,15163,2513,1179,4870,283,119,1734,0,78120,32017,36937,16350,174122,420,75,0,0,76,1026,0,1769,7978,0,83,11428
San Luis Obispo Police Department,2008-05-01,California,43421,CA04006,5,3,8,2,2,6,26,8,0,6,0,0,0,1,0,0,1,2,44,19,38,101,7,16,0,23,3,0,1,15,36,2999,6579,14618,110,440,2479,27226,50948,0,0,0,0,0,0,0,0,1132,1132,669,2751,39714,43135,122441,2838,6261,0,17825,292,0,57,1360,14503,5501,477,580,3963,0,142,0,50948,20986,20625,19219,122441,907,57,0,0,3578,0,0,7076,275,0,821,12713
San Luis Obispo Police Department,2008-06-01,California,43421,CA04006,0,4,8,4,3,4,23,5,0,3,0,0,0,0,0,1,0,1,37,22,38,97,3,15,0,20,3,0,1,22,33,7055,0,4118,57,1261,5558,18048,66973,0,0,0,0,0,0,0,0,0,0,616,3133,55286,59035,144056,410,7712,0,16806,212,0,170,2703,31022,4057,575,3053,1274,290,761,0,66973,41050,18337,7686,144056,310,270,0,0,0,134,0,566,149,2703,1536,5668
