agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Hillsdale County,2014-09-01,Michigan,0,MI30030,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,0,0,0,0,199,0,0,97,0,0,0,0,0,103,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Hillsdale County,2014-10-01,Michigan,0,MI30030,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,3,257,0,0,260,3861,0,0,0,0,0,0,0,0,0,0,3,0,22854,22856,26977,1,0,0,296,0,0,0,1,22558,167,3,0,0,0,0,0,3861,22816,1,129,26977,0,0,0,0,0,0,0,3861,0,0,0,3861,1,1.28709350845562
State Police: Hillsdale County,2014-11-01,Michigan,0,MI30030,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,257,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,63,322,2998,3382,3640,0,0,0,3,129,0,0,0,3251,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Hillsdale County,2014-12-01,Michigan,0,MI30030,2,2,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1931,0,0,238,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,193,4312,4505,6674,0,0,0,1287,0,0,0,0,3218,0,0,0,1931,0,0,0,0,4550,193,0,6674,0,0,0,0,0,0,0,0,238,0,0,238,1,1.28709350845562
State Police: Hillsdale County,2015-01-01,Michigan,0,MI30030,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3182,0,0,0,3182,10285,0,0,0,0,0,0,0,0,0,0,0,0,450,450,13916,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,10285,3632,0,0,13916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Hillsdale County,2015-02-01,Michigan,0,MI30030,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,30,174,643,846,1489,0,0,0,0,174,0,0,0,672,64,0,30,0,0,0,643,0,752,0,0,1489,0,0,0,0,0,0,0,0,643,0,0,643,1,1.28556847539769
State Police: Hillsdale County,2015-03-01,Michigan,0,MI30030,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5903,5905,5905,0,0,0,582,1,0,0,0,5321,0,1,5516,0,0,0,0,0,386,1,0,5905,0,0,257,0,0,0,0,0,0,0,0,257,1,1.28556847539769
State Police: Hillsdale County,2015-04-01,Michigan,0,MI30030,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,1073,0,109,0,1183,0,0,0,0,0,0,0,0,0,0,0,112,90,2841,3043,4226,0,0,0,0,514,0,0,1684,845,0,112,0,0,32,45,0,0,3394,0,643,4226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Hillsdale County,2015-05-01,Michigan,0,MI30030,0,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,746,0,2971,0,0,0,3717,12856,0,0,0,0,0,0,0,0,0,0,0,71,2354,2425,18997,0,0,0,71,360,0,0,0,1994,64,6,0,1673,0,0,0,12856,4398,0,0,18997,0,0,0,0,0,0,0,0,77,0,0,77,1,1.28556847539769
State Police: Hillsdale County,2015-06-01,Michigan,0,MI30030,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,11,2,0,0,1,4,0,0,0,0,0,0,6563,0,0,0,6563,0,0,0,0,0,0,0,0,0,0,0,123,584,7481,8188,14751,0,0,0,4624,2187,0,0,5,1372,141,149,823,0,0,1415,0,0,10913,900,409,14751,0,0,0,0,0,0,0,0,964,0,0,964,1,1.28556847539769
State Police: Hillsdale County,2015-07-01,Michigan,0,MI30030,0,2,5,0,0,0,7,1,0,2,0,1,0,0,0,0,0,1,1,2,2,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9626,0,0,0,9626,1,0,0,0,0,0,0,0,0,0,0,51,321,1417,1790,11417,1350,0,0,260,180,0,0,0,0,3,1,657,0,0,6860,0,1,3214,0,681,11417,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28556847539769
State Police: Hillsdale County,2015-08-01,Michigan,0,MI30030,0,3,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3664,0,0,0,1,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,64,1928,1993,5658,0,0,0,0,1928,0,0,0,64,0,1,579,643,64,0,0,0,4371,0,0,5658,0,13,0,0,64,0,0,0,971,0,0,1048,1,1.28556847539769
State Police: Hillsdale County,2015-09-01,Michigan,0,MI30030,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1543,0,1125,0,0,0,2668,6428,0,0,0,0,0,0,0,0,0,0,0,0,5785,5785,14880,0,0,0,0,5142,0,0,0,643,0,64,5142,964,0,0,0,6428,1125,193,964,14880,0,0,0,0,0,6860,0,0,386,0,0,7245,1,1.28556847539769
State Police: Hillsdale County,2015-10-01,Michigan,0,MI30030,3,3,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,1,0,5117,3251,7065,0,0,0,15433,12856,0,0,0,0,0,0,0,0,0,0,51,424,1800,2275,30564,0,0,0,0,0,0,0,51,2224,0,3857,321,0,5817,0,0,12856,7058,0,656,30564,0,64,0,321,0,0,0,12856,2403,0,0,15644,1,1.28556847539769
State Police: Hillsdale County,2015-11-01,Michigan,0,MI30030,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,643,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,231,2828,3060,3702,0,0,0,2443,386,0,0,0,231,0,0,0,643,0,0,0,0,3060,0,0,3702,0,0,0,0,0,0,0,0,386,0,0,386,1,1.28556847539769
State Police: Hillsdale County,2015-12-01,Michigan,0,MI30030,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,392,0,309,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,2115,2815,0,0,0,0,1381,0,0,0,734,0,1,109,0,0,386,0,0,2319,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Hillsdale County,2016-01-01,Michigan,0,MI30030,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,4,10,1,0,1,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,229,42847,43085,43085,0,0,1,6,1525,0,0,0,41552,6,1,636,0,0,1079,0,0,38315,1523,1523,43085,0,0,0,0,0,0,0,635,0,0,1523,2158,1,1.26955202032162
State Police: Hillsdale County,2016-02-01,Michigan,0,MI30030,2,0,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,920,825,0,0,0,1746,11045,0,0,0,0,0,0,0,0,0,0,0,63,0,63,12854,0,0,0,0,0,0,0,0,63,0,0,63,0,89,0,0,8506,4196,0,0,12854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Hillsdale County,2016-03-01,Michigan,0,MI30030,1,0,0,4,0,2,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,5067,7007,3174,0,0,0,0,0,0,0,0,0,0,0,192,0,192,10372,0,0,0,192,0,0,0,0,0,1,0,0,0,381,0,0,3174,6004,813,0,10372,0,0,0,0,0,0,0,0,1941,0,0,1941,1,1.26955202032162
State Police: Hillsdale County,2016-04-01,Michigan,0,MI30030,1,0,0,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,7770,0,0,165,0,7935,11045,0,0,0,0,0,0,0,0,0,0,0,0,4570,4570,23550,0,0,0,0,508,0,0,0,4063,0,0,0,508,0,1904,1650,14854,2730,0,1904,23550,0,0,0,0,0,1397,0,0,0,0,0,1397,1,1.26955202032162
State Police: Hillsdale County,2016-05-01,Michigan,0,MI30030,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,4,0,0,8,0,0,0,0,2,0,0,0,0,6311,0,4553,0,0,0,10864,0,0,0,0,0,0,0,0,0,0,0,53,267,1206,1526,12390,1,0,0,763,0,0,0,0,762,381,25,406,444,127,0,0,3174,7832,0,0,12390,0,0,0,0,0,0,0,0,698,0,0,698,1,1.26955202032162
State Police: Hillsdale County,2016-06-01,Michigan,0,MI30030,2,2,1,1,0,1,7,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,1,0,978,509,622,0,2882,1162,6152,12696,0,0,0,0,0,0,0,0,0,0,0,63,571,635,19483,63,0,0,0,571,0,0,0,0,0,0,1333,0,0,0,0,12696,5453,1,0,19483,0,0,0,0,0,0,0,1270,768,0,0,2038,1,1.26955202032162
State Police: Hillsdale County,2016-07-01,Michigan,0,MI30030,2,0,1,2,0,1,6,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,796,381,0,34310,9725,45211,2285,0,0,0,0,0,0,0,0,0,0,0,127,3377,3504,51000,0,0,0,0,3377,0,0,0,127,0,127,3320,0,0,0,0,17822,29555,0,176,51000,0,127,2876,0,0,0,0,0,6,0,0,3009,1,1.26955202032162
State Police: Hillsdale County,2016-08-01,Michigan,0,MI30030,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3358,0,0,0,3358,2158,0,0,0,0,0,0,0,0,0,0,0,0,2031,2031,7547,0,0,0,0,254,0,0,0,1777,0,0,254,0,508,0,0,3174,3612,0,0,7547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Hillsdale County,2016-09-01,Michigan,0,MI30030,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,927,1041,0,0,0,1968,25086,0,0,0,0,0,0,0,0,0,0,0,102,2539,2641,29695,102,0,0,0,0,0,0,0,2539,0,2539,89,952,25,0,0,19678,5903,0,508,29695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Hillsdale County,2016-10-01,Michigan,0,MI30030,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1238,2247,0,0,0,3485,125051,0,0,0,0,0,0,0,0,0,0,0,0,1333,1333,129869,0,0,0,0,0,0,0,0,1333,0,89,825,0,0,0,0,125051,2920,984,0,129869,0,0,0,0,0,0,0,1,952,0,0,953,1,1.26955202032162
State Police: Hillsdale County,2016-11-01,Michigan,0,MI30030,1,1,1,2,0,2,7,2,0,2,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,381,635,1018,8887,0,0,0,0,0,0,0,0,0,0,0,114,1209,1323,11228,0,0,0,0,1209,0,0,0,114,127,1,0,0,636,0,0,8887,1577,0,0,11228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Hillsdale County,2016-12-01,Michigan,0,MI30030,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,698,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,63,0,635,698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Hillsdale County,1979-01-01,Michigan,0,MI30030,5,2,4,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,10,4,4,18,4,1,0,2,1,0,0,0,10,2,0,2,0,3191,953,2868,0,0,3224,10236,25191,0,0,0,0,0,0,0,0,0,0,348,1952,20845,23146,58572,1176,42,0,789,596,0,0,0,20543,139,0,1285,4010,3124,630,0,25191,22621,0,1574,58572,0,0,0,0,0,0,0,25191,16722,0,0,41913,1,4.19843724882306
State Police: Hillsdale County,1979-02-01,Michigan,0,MI30030,4,0,12,0,0,4,20,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,2,2,0,0,0,4,2,0,2,0,0,3472,14963,0,0,2422,20858,525,0,0,0,0,0,0,0,0,0,0,500,0,1931,2431,23814,0,0,0,160,1931,0,0,0,340,0,970,2242,1364,1029,1176,4198,0,6298,0,6537,23814,0,130,290,0,0,1176,0,0,2040,0,134,3770,1,4.19843724882306
State Police: Hillsdale County,1979-03-01,Michigan,0,MI30030,1,0,6,1,1,5,14,3,0,0,0,0,0,1,0,1,0,2,8,8,4,20,1,0,0,6,3,0,0,1,9,3,0,3,0,0,1247,8670,1490,0,8754,20161,8397,0,0,0,0,0,0,0,0,0,0,626,4837,5962,11424,39982,840,0,0,4417,1717,0,0,67,4383,0,365,172,2246,3674,1260,1260,8397,19796,0,2813,39982,0,50,0,1197,0,0,0,8397,840,0,0,10483,1,4.19843724882306
State Police: Hillsdale County,1979-04-01,Michigan,0,MI30030,1,1,3,0,0,2,7,1,0,0,0,0,0,1,0,0,0,1,16,9,5,30,4,1,0,8,6,0,0,0,11,1,0,1,0,315,105,1625,0,0,4963,7007,1209,0,0,0,0,0,0,0,0,0,0,1079,5240,15597,21916,30132,3170,420,0,4505,1117,0,0,0,12704,0,13,982,105,592,21,0,1209,23566,0,3644,30132,0,0,0,0,0,0,0,0,2045,0,0,2045,1,4.19843724882306
State Police: Hillsdale County,1979-05-01,Michigan,0,MI30030,5,0,4,1,0,1,11,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,4,2,0,0,0,10,2,0,2,0,0,6789,7452,0,4900,42,19183,0,0,0,0,0,0,0,0,0,0,0,281,2561,18624,21467,40649,840,0,0,2292,1520,0,0,0,16815,218,46,6558,0,1965,0,0,4933,23255,0,3674,40649,0,0,4,0,0,0,0,0,2519,0,0,2523,1,4.19843724882306
State Police: Hillsdale County,1979-06-01,Michigan,0,MI30030,2,5,9,2,0,9,27,2,0,0,0,0,0,0,0,0,0,0,12,6,7,25,2,0,0,5,5,0,1,0,12,2,0,2,0,24338,2519,35489,0,42,9505,71894,0,0,0,0,0,0,0,0,0,0,0,550,3212,13616,17377,89271,462,0,0,3518,3896,0,2103,0,7398,399,1713,3451,4765,0,2099,4534,0,69455,0,2855,89271,0,113,0,420,0,0,0,0,14212,0,0,14745,1,4.19843724882306
State Police: Hillsdale County,1979-07-01,Michigan,0,MI30030,0,1,6,1,0,1,9,1,0,6,0,0,0,0,0,1,0,1,5,8,8,21,2,1,0,5,1,0,0,0,12,0,1,1,0,3674,0,3905,0,563,202,8342,3779,0,0,0,0,0,0,0,0,0,0,344,3514,18053,21912,34033,3493,168,0,7813,1260,0,0,0,9178,0,1314,0,630,945,0,840,6029,19082,0,5193,34033,0,0,0,0,0,0,0,3779,1889,0,0,5668,1,4.19843724882306
State Police: Hillsdale County,1979-08-01,Michigan,0,MI30030,5,2,5,3,1,2,18,4,0,0,0,0,0,1,0,0,0,1,14,12,10,36,2,1,1,5,6,0,0,0,21,4,0,4,0,126,3623,7532,672,1868,252,14073,44084,0,0,0,0,0,0,0,0,0,0,584,6151,23541,30275,88432,516,327,55,8057,4732,0,0,0,16588,340,223,1226,2074,1155,7389,42,37702,34906,306,3069,88432,0,0,0,315,0,0,0,33587,11735,0,0,45637,1,4.19843724882306
State Police: Hillsdale County,1979-09-01,Michigan,0,MI30030,0,0,3,1,0,3,7,2,1,0,0,0,0,0,0,0,0,0,14,1,3,18,1,0,0,0,1,0,0,1,15,0,2,2,0,0,0,1255,0,126,0,1381,0,0,0,0,0,0,0,0,0,0,0,571,882,3577,5030,6411,2309,0,0,0,189,0,0,252,2280,105,34,945,0,0,0,0,1679,3648,0,0,6411,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
State Police: Hillsdale County,1979-10-01,Michigan,0,MI30030,4,3,4,1,1,2,15,2,0,1,0,0,0,0,0,1,0,1,14,6,6,26,2,0,0,6,1,0,0,0,17,2,0,2,0,5038,6491,168,3569,1029,1637,17932,0,0,0,0,0,0,0,0,0,0,0,869,3325,17600,21794,39726,1008,0,0,1973,210,0,0,0,18603,126,336,273,2183,7016,0,168,10496,17348,0,1780,39726,0,0,0,0,0,0,0,79775,1893,0,0,81668,1,4.19843724882306
State Police: Hillsdale County,1979-11-01,Michigan,0,MI30030,8,1,10,2,2,5,28,2,0,0,0,0,0,0,0,2,0,2,7,3,7,17,1,1,0,0,3,1,0,0,11,2,0,2,0,210,4333,2422,840,1348,424,9577,0,0,0,0,0,0,0,0,0,0,0,189,1574,46212,47976,57552,0,42,0,0,1679,0,0,0,46254,0,680,2183,1532,105,0,5193,0,46867,0,991,57552,0,0,0,0,0,0,0,4,1243,0,0,1247,1,4.19843724882306
State Police: Hillsdale County,1979-12-01,Michigan,0,MI30030,0,1,6,0,0,2,9,0,0,0,0,0,0,1,0,1,0,2,10,2,2,14,2,0,0,1,1,0,0,0,10,0,0,0,0,2393,0,2695,0,0,3359,8447,0,0,0,0,0,0,0,0,0,0,0,134,1050,7037,8221,16668,315,0,0,42,4,0,0,0,7859,0,1469,2103,420,1553,840,0,0,10110,0,172,16668,0,0,4,0,0,0,0,12595,3359,0,0,15958,1,4.19843724882306
State Police: Hillsdale County,1980-01-01,Michigan,0,MI30030,1,1,8,1,0,5,16,1,0,0,0,0,0,1,0,0,0,1,6,4,2,12,3,0,0,1,2,0,0,0,6,1,0,1,0,233,0,12723,0,0,25720,38675,4,0,0,0,0,0,0,0,0,0,0,152,1372,2684,4208,42887,592,0,0,0,4,0,0,0,3612,0,1849,318,2773,2588,6286,0,4,27661,185,1224,42887,0,0,0,0,0,0,0,14794,0,0,0,14794,1,3.69746081504702
State Police: Hillsdale County,1980-02-01,Michigan,0,MI30030,2,0,5,0,0,6,13,2,1,0,0,0,0,1,1,1,0,3,8,3,2,13,1,0,0,2,2,0,0,1,7,2,0,2,0,0,92,5701,0,0,4733,10527,0,0,0,0,0,0,0,0,0,0,0,30,1372,3516,4918,15444,189,0,0,2034,444,0,0,0,2252,0,4,1952,629,0,758,0,0,11214,0,887,15444,0,0,0,0,0,0,0,34020,0,0,0,34020,1,3.69746081504702
State Police: Hillsdale County,1980-03-01,Michigan,0,MI30030,1,0,15,0,0,9,25,1,0,0,0,0,0,1,0,3,0,4,9,7,2,18,3,0,0,6,1,0,0,0,8,2,0,2,0,0,0,9702,0,0,2832,12534,70252,0,0,0,0,0,0,0,0,0,0,266,3320,4145,7731,90518,2729,0,0,1435,0,0,0,0,3568,55,503,1124,185,6068,0,0,70252,9007,0,3324,90518,0,0,0,0,0,0,0,70252,1775,0,695,72722,1,3.69746081504702
State Police: Hillsdale County,1980-04-01,Michigan,0,MI30030,1,0,5,0,1,11,18,0,0,0,0,0,0,2,0,1,0,3,10,8,3,21,1,0,0,6,0,0,0,1,13,0,0,0,0,0,3838,1409,0,0,13311,18558,0,0,0,0,0,0,0,0,0,0,0,211,3587,20151,23948,42506,924,0,0,1442,0,0,0,4,21578,18,444,399,0,0,2278,14420,0,16831,0,8116,42506,0,0,78,0,0,0,14420,0,4,0,0,14501,1,3.69746081504702
State Police: Hillsdale County,1980-05-01,Michigan,0,MI30030,1,0,13,0,0,13,27,3,0,0,0,0,0,0,0,1,0,1,15,9,6,30,5,2,1,4,0,0,0,1,17,1,0,1,0,0,47967,14986,0,0,2651,65604,26807,0,0,0,0,0,0,0,0,0,0,385,4208,19452,24045,116455,1900,588,74,924,0,0,0,37,20521,166,163,255,4888,200,799,12571,35311,59799,455,1849,116455,0,52,37,0,0,0,0,7395,4,0,0,7487,1,3.69746081504702
State Police: Hillsdale County,1980-06-01,Michigan,0,MI30030,0,1,9,0,0,11,21,6,0,1,0,0,0,0,1,0,0,1,11,5,3,19,0,1,0,3,1,0,0,0,14,0,0,0,0,0,0,15071,0,0,3986,19057,0,0,0,0,0,0,0,0,0,0,0,240,1631,10138,12009,31066,0,407,0,762,351,0,0,0,10490,292,862,74,259,0,0,1387,13311,14124,0,758,31066,0,4,0,0,0,0,0,0,425,0,0,429,1,3.69746081504702
State Police: Hillsdale County,1980-07-01,Michigan,0,MI30030,1,0,9,2,0,7,19,6,0,0,0,0,0,0,0,0,0,0,10,8,5,23,3,0,0,4,3,1,0,0,12,0,0,0,0,0,592,6411,0,2329,1815,11148,2126,0,0,0,0,0,0,0,0,0,0,263,3036,15418,18717,31990,355,0,0,984,4067,263,0,0,13048,0,318,3845,0,1867,9891,0,4160,9432,185,2292,31990,0,185,0,0,0,0,0,0,629,0,0,813,1,3.69746081504702
State Police: Hillsdale County,1980-08-01,Michigan,0,MI30030,0,0,0,1,0,9,10,2,0,0,0,0,0,0,0,1,0,1,7,2,6,15,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,1094,0,4,409642,410740,1849,0,0,0,0,0,0,0,0,0,0,270,1313,9321,10904,423492,0,0,0,0,3276,0,0,0,7628,0,1024,8356,0,0,185,0,1849,406687,0,5391,423492,0,0,4,0,0,0,0,0,1302,0,296,1601,1,3.69746081504702
State Police: Hillsdale County,1980-09-01,Michigan,0,MI30030,0,0,0,1,2,14,17,5,1,1,0,0,0,0,0,0,0,0,15,5,2,22,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,12575,296,60853,73724,12941,0,0,0,0,0,0,0,0,0,0,81,2699,2422,5202,91867,0,0,0,0,0,0,0,0,5202,0,37,259,0,3827,924,0,12941,27853,74,45952,91867,0,0,0,0,0,0,0,0,558,0,0,558,1,3.69746081504702
State Police: Hillsdale County,1980-10-01,Michigan,0,MI30030,2,0,2,2,0,17,23,1,0,0,0,0,0,0,0,2,0,2,9,7,4,20,0,0,0,0,1,0,0,0,19,0,0,0,0,0,296,4167,0,6596,38250,49309,0,0,0,0,0,0,0,0,0,0,0,270,2581,11577,14427,63737,0,0,0,0,499,0,0,0,13928,89,362,429,6227,4345,0,351,4810,45423,0,1701,63737,89,0,52,0,0,0,0,0,3036,0,222,3398,1,3.69746081504702
State Police: Hillsdale County,1980-11-01,Michigan,0,MI30030,1,0,12,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,9,9,2,20,0,0,0,8,0,0,0,0,12,0,0,0,0,0,222,17870,0,0,17422,35514,370,0,0,0,0,0,0,0,0,0,0,115,4215,7107,11436,47320,0,0,0,2710,0,0,0,0,8726,2126,1098,481,4825,351,2255,0,3143,27531,0,5509,47320,0,0,0,0,0,0,0,0,555,0,0,555,1,3.69746081504702
State Police: Hillsdale County,1980-12-01,Michigan,0,MI30030,1,0,8,0,0,5,14,2,0,0,0,0,1,0,0,1,0,2,10,4,4,18,0,0,0,4,1,0,0,0,13,0,0,0,0,0,684,2629,0,0,4992,8304,14790,0,0,0,0,0,0,0,0,0,0,270,1453,94803,96526,119620,0,0,0,6759,81,0,0,0,89686,747,562,174,924,1534,684,84635,14790,13315,0,2255,119620,0,0,0,0,0,0,0,0,0,0,185,185,1,3.69746081504702
State Police: Hillsdale County,1981-01-01,Michigan,0,MI30030,2,1,6,0,0,3,12,2,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,3,0,0,0,2,10,0,0,0,0,335,3348,4092,0,0,0,7775,0,0,0,0,0,0,0,0,0,0,0,181,958,26809,27948,35723,0,0,0,60,0,0,0,0,27888,0,526,67,335,2614,29507,0,0,2332,0,342,35723,0,87,0,0,0,26809,0,0,0,0,0,26896,1,3.35113096874714
State Police: Hillsdale County,1981-02-01,Michigan,0,MI30030,1,2,7,0,0,13,23,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,2,0,0,2,1,0,0,0,11,0,0,0,0,34,0,1260,0,0,1424,2718,0,0,0,0,0,0,0,0,0,0,0,44,1431,22721,24195,26913,235,0,0,942,0,0,0,0,23019,0,593,5027,0,335,0,16756,0,3827,0,375,26913,0,0,0,4434,0,0,0,0,771,0,0,5204,1,3.35113096874714
