agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashley County Sheriff's Office,2004-11-01,Arkansas,14915,AR00200,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,3767,0,0,0,3767,2420,0,0,0,0,0,0,0,0,0,0,145,161,4164,4470,10657,0,0,48,516,161,0,0,0,3744,0,0,1276,403,0,1210,0,2420,5348,0,0,10657,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2004-12-01,Arkansas,14915,AR00200,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,2,1,1,0,0,1,11,0,0,0,0,0,484,0,161,0,363,1008,41943,0,0,0,0,0,0,0,0,0,0,113,565,7051,7729,50679,0,0,887,48,1291,0,0,0,5503,161,32,1486,363,0,323,0,41943,5565,0,807,50679,0,0,0,0,0,323,0,0,0,0,0,323
Ashley County Sheriff's Office,2005-01-01,Arkansas,14986,AR00200,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,1,0,1,0,0,0,78,0,0,0,78,6241,0,0,0,0,0,0,0,0,0,0,67,312,6709,7088,13407,0,0,0,780,0,0,0,0,6308,0,0,5216,0,0,0,0,6241,1170,780,0,13407,0,0,0,0,0,0,0,6241,0,0,0,6241
Ashley County Sheriff's Office,2005-02-01,Arkansas,14986,AR00200,0,1,2,0,4,3,10,2,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,1248,7177,0,3398,11823,13262,0,0,0,0,0,0,0,0,0,0,37,0,8066,8104,33189,0,0,0,0,0,0,0,8,8096,468,8,10937,2106,117,0,0,13262,3209,780,2301,33189,0,0,0,0,0,0,0,9361,0,0,0,9361
Ashley County Sheriff's Office,2005-03-01,Arkansas,14986,AR00200,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,312,1935,390,0,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,507,3370,3877,6514,0,0,0,195,78,0,0,0,3604,0,0,780,312,468,312,0,0,3214,0,1428,6514,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2005-04-01,Arkansas,14986,AR00200,3,0,4,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,0,6,3,0,3,0,0,530,2184,0,0,0,2715,15602,0,0,0,0,0,0,0,0,0,0,53,242,7684,7979,26296,37,0,0,156,0,0,0,0,7786,0,0,234,0,0,655,0,15602,7597,2208,0,26296,0,0,0,0,0,0,0,15602,0,0,0,15602
Ashley County Sheriff's Office,2005-05-01,Arkansas,14986,AR00200,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,2,1,0,0,8,0,0,0,0,0,78,326,0,0,0,404,3355,0,0,0,0,0,0,0,0,0,0,203,312,4650,5164,8923,0,0,0,1326,624,234,0,0,2980,0,0,1170,638,0,0,1872,3355,1459,0,429,8923,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2005-06-01,Arkansas,14986,AR00200,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,7,15,2,0,0,0,0,0,0,0,13,0,0,0,0,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,115,733,9369,10218,11466,1045,0,0,0,0,0,0,0,9173,0,0,1794,1014,0,0,0,0,5069,0,3589,11466,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2005-07-01,Arkansas,14986,AR00200,0,1,2,0,2,0,5,2,0,0,1,0,0,0,0,0,0,1,4,3,6,13,2,0,0,2,0,0,0,1,8,0,0,0,0,624,0,1092,780,0,0,2496,35885,0,0,14371,0,0,0,0,0,0,14371,136,398,3745,4278,57031,437,0,0,1248,0,0,0,47,2546,0,468,15966,702,0,0,0,35885,2528,0,1482,57031,0,0,14371,0,0,0,0,0,0,0,0,14371
Ashley County Sheriff's Office,2005-08-01,Arkansas,14986,AR00200,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,1,0,1,3,0,0,0,6,0,0,0,0,0,2395,6085,521,390,0,9391,2340,0,0,0,0,0,0,0,0,0,0,123,1170,14499,15793,27524,1869,234,0,1607,11335,0,0,0,747,0,0,2131,546,390,16091,0,2340,2074,1927,2025,27524,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2005-09-01,Arkansas,14986,AR00200,2,1,2,0,1,6,12,2,0,1,0,0,0,1,0,0,0,1,0,4,5,9,2,0,0,0,0,0,0,0,7,1,0,1,0,156,312,1914,2184,0,3676,8243,17163,0,0,0,0,0,0,0,0,0,0,0,624,7272,7896,33302,2964,0,0,0,0,0,0,0,4932,0,0,1816,936,156,2496,0,17163,5118,2184,3433,33302,0,0,0,0,0,0,0,15602,0,0,0,15602
Ashley County Sheriff's Office,2005-10-01,Arkansas,14986,AR00200,3,0,0,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,6756,0,722,0,4681,12159,1248,0,0,0,0,0,0,0,0,0,0,39,654,2428,3120,16528,264,0,0,0,0,0,0,0,2857,0,0,722,5352,0,0,0,1248,8084,0,1122,16528,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2005-11-01,Arkansas,14986,AR00200,0,2,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,3,0,0,2,6,0,0,0,4,0,1,1,0,1206,0,1950,4806,0,0,7962,23404,0,0,0,0,0,0,0,0,0,0,0,390,10890,11281,42646,390,0,0,1872,5898,0,0,0,3120,0,0,964,4135,0,967,0,23404,10274,1030,1872,42646,0,0,0,234,0,0,0,15602,663,0,78,16578
Ashley County Sheriff's Office,2005-12-01,Arkansas,14986,AR00200,2,1,3,0,0,1,7,3,0,1,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,3,2,0,0,0,6,0,0,0,0,468,1272,1013,0,0,3180,5932,21843,0,0,0,0,0,0,0,0,0,0,8,468,5639,6115,33890,234,0,0,1790,858,0,0,0,3233,0,0,4027,1560,0,0,0,21843,5601,0,858,33890,0,0,290,0,0,0,0,0,1265,0,0,1556
Ashley County Sheriff's Office,2006-01-01,Arkansas,14699,AR00200,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,1,2,0,0,0,9,1,0,1,0,1511,302,0,0,0,1099,2913,10580,0,0,0,0,0,0,0,0,0,0,83,883,9943,10908,24401,0,0,0,45,9036,0,0,0,1827,0,151,8643,605,0,363,0,10580,4060,0,0,24401,0,0,0,0,0,212,0,6046,151,0,0,6409
Ashley County Sheriff's Office,2006-02-01,Arkansas,14699,AR00200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,1,1,0,0,1,8,2,0,2,0,0,0,529,0,0,0,529,30230,0,0,0,0,0,0,0,0,0,0,18,499,10271,10787,41546,1134,0,0,446,3023,0,0,11,6174,0,0,4497,605,0,0,0,30230,5082,0,1134,41546,0,0,0,0,0,0,0,30230,0,0,0,30230
Ashley County Sheriff's Office,2006-03-01,Arkansas,14699,AR00200,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,2418,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,60,98,11720,11879,14297,0,0,0,0,3807,0,0,0,8071,0,529,2116,302,212,0,0,0,9326,0,1812,14297,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2006-04-01,Arkansas,14699,AR00200,1,0,6,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,1,2,0,0,0,11,0,1,1,0,0,1323,3759,1935,0,15568,22585,11336,0,0,0,0,0,0,0,0,0,0,151,257,45275,45683,79604,0,0,0,302,1292,0,0,0,44088,0,0,0,0,76,1323,0,11336,63302,0,3567,79604,0,0,0,0,0,0,0,11336,0,0,0,11336
Ashley County Sheriff's Office,2006-05-01,Arkansas,14699,AR00200,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,605,0,0,0,378,982,0,0,0,0,0,0,0,0,0,0,0,45,453,7104,7603,8585,378,0,0,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,8585,0,0,8585,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2006-06-01,Arkansas,14699,AR00200,4,0,3,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,1360,4383,0,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,0,862,2539,3401,9144,0,363,0,680,877,0,0,0,1481,0,0,121,0,680,2418,0,0,3960,1511,453,9144,0,0,0,0,0,0,0,0,227,0,0,227
Ashley County Sheriff's Office,2006-07-01,Arkansas,14699,AR00200,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,1,0,0,0,0,0,0,9,0,0,0,0,151,91,151,1498,0,0,1891,27207,0,0,0,0,0,0,0,0,0,0,0,804,6099,6903,36000,302,227,0,0,0,0,0,0,6374,0,0,1375,0,0,0,0,27207,7116,0,302,36000,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2006-08-01,Arkansas,14699,AR00200,0,2,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,2,0,0,3,0,0,0,7,1,0,1,0,2418,0,9067,1058,0,60,12604,11034,0,0,0,0,0,0,0,0,0,0,0,831,6684,7515,31153,0,227,0,0,4983,0,0,0,2305,0,0,5599,4988,0,1043,0,11034,6072,151,2267,31153,0,0,0,0,0,0,0,9522,0,0,0,9522
Ashley County Sheriff's Office,2006-09-01,Arkansas,14699,AR00200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,2,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,453,453,8479,0,0,0,0,0,0,0,302,0,302,30,151,1607,1788,11023,378,0,0,0,0,0,0,0,1410,0,0,624,605,0,0,0,8479,484,0,831,11023,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2006-10-01,Arkansas,14699,AR00200,1,0,3,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,6,8,14,1,1,0,0,1,0,0,0,11,0,0,0,0,0,302,30267,0,0,23594,54164,24637,0,0,0,0,0,0,0,0,0,0,0,756,4897,5653,84454,151,76,0,0,302,0,0,0,5124,0,0,151,8389,26300,605,0,24637,18478,0,5895,84454,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2006-11-01,Arkansas,14699,AR00200,0,2,0,0,2,1,5,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12308,0,0,3247,0,5343,20898,11109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32007,0,0,0,0,0,0,0,0,0,0,0,1607,0,151,6587,0,11109,8366,0,4187,32007,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2006-12-01,Arkansas,14699,AR00200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,76,16815,16891,17193,0,0,0,0,0,0,0,0,16891,0,0,302,0,0,907,0,0,15984,0,0,17193,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2007-01-01,Arkansas,14288,AR00200,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2454,1249,0,3703,32330,0,0,0,0,0,0,0,0,0,0,0,569,9533,10102,46135,0,0,0,0,7933,0,0,0,2169,147,0,2054,588,1470,0,0,32330,9252,0,294,46135,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2007-02-01,Arkansas,14288,AR00200,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,7,0,0,0,1,0,1,1,0,0,7054,0,3130,2204,0,12388,66130,0,0,0,0,0,0,0,0,0,0,29,529,6018,6576,85095,0,0,0,882,5665,0,0,0,29,0,0,2270,4115,4372,4151,0,66130,1411,0,2645,85095,0,0,2270,0,0,0,0,66130,0,0,0,68401
Ashley County Sheriff's Office,2007-03-01,Arkansas,14288,AR00200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1211,73,0,2719,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,56,220,0,276,4279,0,0,0,0,0,0,0,0,276,0,0,0,990,0,0,0,0,3068,0,220,4279,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2007-04-01,Arkansas,14288,AR00200,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,1,1,0,1,1,0,4556,441,0,0,0,0,4996,17635,0,0,0,0,0,0,0,0,0,0,6,257,494,757,23388,0,0,0,0,0,494,6,0,257,0,0,641,882,0,184,0,17635,373,0,3674,23388,0,0,0,0,0,0,0,11756,0,0,0,11756
Ashley County Sheriff's Office,2007-05-01,Arkansas,14288,AR00200,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,1,0,1,0,0,220,0,3527,882,0,4629,13961,0,0,0,0,0,0,0,0,0,0,51,478,3108,3637,22227,0,0,0,0,3365,0,0,0,272,0,0,2814,0,0,0,0,13961,4938,0,514,22227,0,0,0,0,0,0,0,5143,0,0,0,5143
Ashley County Sheriff's Office,2007-06-01,Arkansas,14288,AR00200,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3600,0,0,1470,0,5070,0,0,0,0,0,0,0,0,0,0,0,73,184,19780,20037,25107,0,0,0,0,0,0,0,0,20037,0,0,0,441,0,2939,0,0,20037,1470,220,25107,0,0,0,0,0,0,0,0,0,1470,0,1470
Ashley County Sheriff's Office,2007-07-01,Arkansas,14288,AR00200,3,0,0,3,4,0,10,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,2,0,0,1,4,1,0,1,0,0,808,0,8700,1617,0,11125,8083,0,0,0,0,0,0,0,0,0,0,75,478,1470,2022,21229,0,0,0,0,294,0,0,60,1668,9,0,1058,0,294,0,0,8083,8869,0,2917,21229,9,0,0,0,0,0,0,3674,162,0,272,4116
Ashley County Sheriff's Office,2007-08-01,Arkansas,14288,AR00200,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,2,1,0,0,6,0,0,0,0,1176,0,8817,0,253,0,10246,1323,0,0,0,0,0,0,0,0,0,0,0,833,18296,19129,30698,0,0,0,1470,331,282,0,0,17047,0,66,282,0,0,8817,0,1323,18519,0,1690,30698,0,0,0,0,0,0,0,0,1323,0,0,1323
Ashley County Sheriff's Office,2007-09-01,Arkansas,14288,AR00200,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,0,1,1,0,0,441,0,184,3674,0,4298,47026,0,0,0,0,0,0,0,0,0,0,110,331,4081,4522,55846,0,0,0,66,0,0,0,0,4456,0,0,0,0,0,0,0,47026,8563,0,257,55846,0,0,0,0,0,0,0,32330,44,0,0,32374
Ashley County Sheriff's Office,2007-10-01,Arkansas,14288,AR00200,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3307,220,0,3527,0,0,0,0,0,0,0,0,0,0,0,44,147,1470,1661,5188,0,0,0,37,0,0,0,0,1624,0,0,588,2645,0,0,0,0,1514,0,441,5188,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2007-11-01,Arkansas,14288,AR00200,0,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,0,0,0,0,9,0,0,0,0,4703,0,441,0,603,0,5746,0,0,0,0,0,0,0,0,0,0,0,135,918,382,1436,7182,0,0,0,37,0,0,0,0,1399,1323,478,789,0,441,0,0,0,595,0,3556,7182,1323,0,0,0,0,0,0,0,0,0,147,1470
Ashley County Sheriff's Office,2007-12-01,Arkansas,14288,AR00200,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,8744,0,1130,0,0,37253,47127,0,0,0,0,0,0,0,0,0,0,0,0,1036,15357,16393,63520,0,0,0,0,0,0,0,0,16393,0,0,121,367,7348,503,220,0,51288,0,3674,63520,0,0,0,0,3674,0,0,0,3674,0,1396,8744
Ashley County Sheriff's Office,2008-01-01,Arkansas,13924,AR00200,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,1,6,0,0,0,0,1189,0,0,0,1698,0,2887,0,0,0,0,0,0,0,0,0,0,0,89,212,11371,11673,14560,35,0,0,0,0,0,0,6,11632,0,212,1189,0,0,0,0,0,3677,1698,7784,14560,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2008-02-01,Arkansas,13924,AR00200,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,1486,6098,0,0,0,0,7584,11322,0,0,0,0,0,0,0,0,0,0,95,0,32825,32920,51826,1514,0,0,0,0,0,0,0,31405,323,0,28759,1061,0,283,0,11322,5563,3970,545,51826,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2008-03-01,Arkansas,13924,AR00200,1,1,0,8,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,354,283,0,283,6006,0,6926,1415,0,0,0,0,0,0,0,0,0,0,0,0,8481,8481,16823,0,0,0,0,0,0,0,0,8481,0,0,142,778,0,0,0,1415,12860,283,1344,16823,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2008-04-01,Arkansas,13924,AR00200,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,14,12518,0,0,1054,0,13586,0,0,0,0,0,0,0,0,0,0,0,78,318,6369,6765,20351,0,0,0,0,0,0,0,0,6765,0,120,0,446,425,3467,0,0,8753,3538,3602,20351,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2008-05-01,Arkansas,13924,AR00200,2,1,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,2,1,0,0,0,0,0,1,14,0,0,0,0,0,0,0,1981,4772,0,6753,0,0,0,0,0,0,0,0,0,0,0,81,1026,6848,7955,14708,1451,106,0,0,0,0,0,52,6346,71,215,3470,0,0,0,0,0,5483,4331,1139,14708,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2008-06-01,Arkansas,13924,AR00200,1,3,0,6,1,0,11,0,0,1,0,0,0,0,0,0,0,0,1,1,12,14,1,0,0,0,0,0,0,0,13,0,0,0,0,326,991,0,0,13280,0,14597,0,0,0,0,0,0,0,0,0,0,0,14,201,16442,16657,31254,708,0,0,0,0,0,0,0,15950,0,31,1108,849,1061,0,0,0,26647,0,1557,31254,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2008-07-01,Arkansas,13924,AR00200,2,3,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,0,0,0,0,0,12,0,0,0,0,2011,9114,0,2937,16388,0,30450,11039,0,0,0,0,0,0,0,0,0,0,81,355,15567,16003,57492,0,142,0,0,0,0,0,0,15862,0,930,0,5350,0,9340,849,22361,16398,0,2264,57492,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2008-08-01,Arkansas,13924,AR00200,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,0,0,0,0,0,10,0,0,0,0,9199,2406,0,0,495,0,12100,0,0,0,0,0,0,0,0,0,0,0,1,732,8985,9718,21819,0,177,0,0,0,0,0,0,9541,0,142,1697,6510,0,0,0,0,11064,0,2406,21819,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2008-09-01,Arkansas,13924,AR00200,2,4,0,4,0,0,10,1,0,0,0,0,0,0,0,1,0,1,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,3576,1840,0,0,13282,0,18698,3538,0,0,0,0,0,0,0,0,0,0,30,318,5236,5584,27821,0,0,0,0,0,0,0,0,5584,71,1,439,425,2830,0,0,3538,19101,1274,142,27821,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2008-10-01,Arkansas,13924,AR00200,1,1,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,1,2,2,6,10,1,0,0,0,0,0,0,0,9,0,0,0,0,177,425,0,0,1456,0,2058,0,0,0,0,106,0,0,0,0,0,106,42,294,11364,11701,13865,1882,0,0,0,0,0,0,0,9819,35,0,3578,3538,0,0,0,0,6711,3,0,13865,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2008-11-01,Arkansas,13924,AR00200,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2574,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,3,212,10485,10701,13275,0,0,0,0,0,0,0,0,10701,0,743,1945,0,0,5236,0,0,5351,0,0,13275,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2008-12-01,Arkansas,13924,AR00200,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1203,0,1203,4246,0,0,0,0,0,0,0,0,0,0,50,76,13681,13807,19256,50,0,0,0,0,0,0,0,13757,1,0,2975,0,0,4458,0,4246,7576,0,0,19256,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2009-01-01,Arkansas,13968,AR00200,1,1,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,7,6961,0,4264,0,0,11232,1136,0,0,0,0,0,0,0,0,0,0,60,85,2059,2204,14572,0,0,0,0,0,0,0,0,2204,85,287,3397,0,0,4265,0,3977,1140,1420,0,14572,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2009-02-01,Arkansas,13968,AR00200,0,2,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,3235,0,0,0,1903,0,5139,16336,0,0,0,0,0,0,0,0,0,0,58,85,4298,4441,25916,0,0,0,0,0,0,0,0,4441,0,1,284,1420,0,0,0,17755,2762,0,3693,25916,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2009-03-01,Arkansas,13968,AR00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2009-04-01,Arkansas,13968,AR00200,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,0,0,0,0,0,11,0,0,0,0,12456,0,0,365,1069,0,13890,0,0,0,0,0,0,0,0,0,0,0,0,497,17327,17824,31715,710,0,0,0,0,0,0,0,17114,14,74,298,0,362,10084,0,0,18964,0,1919,31715,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2009-05-01,Arkansas,13968,AR00200,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,288,115,0,403,2130,0,0,0,0,0,0,0,0,0,0,43,71,3938,4052,6586,0,0,0,0,0,0,0,0,4052,0,148,429,0,0,0,0,2130,3879,0,0,6586,0,0,0,0,0,0,0,0,0,0,0,0
Ashley County Sheriff's Office,2009-06-01,Arkansas,13968,AR00200,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,3,320,0,325,0,0,0,0,0,0,0,0,0,0,0,1,256,7674,7931,8256,1065,0,0,0,0,0,0,0,6866,0,1,1182,0,710,1,0,0,6040,0,321,8256,0,0,0,0,0,0,0,0,0,0,0,0
