agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kingfisher Police Department,2004-09-01,Oklahoma,4467,OK03702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,2,1,0,0,0,4,0,0,1863,2258,0,0,4122,0,0,0,0,0,0,0,0,0,0,0,281,0,12146,12426,16548,0,97,0,2467,323,0,0,0,9540,363,0,2258,1863,0,0,0,0,9597,0,2467,16548,0,0,0,161,0,0,0,0,9356,0,0,9518
Kingfisher Police Department,2004-10-01,Oklahoma,4467,OK03702,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,192,242,0,434,3660,0,0,0,0,0,0,0,0,434,0,127,0,0,0,0,0,3226,307,0,0,3660,0,0,0,0,0,0,0,3226,0,0,0,3226
Kingfisher Police Department,2004-11-01,Oklahoma,4467,OK03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,63,0,0,63,870,0,0,0,8,0,0,0,0,55,0,55,0,0,0,0,0,807,8,0,0,870,0,0,0,0,0,0,0,807,0,0,0,807
Kingfisher Police Department,2004-12-01,Oklahoma,4467,OK03702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,43556,0,0,0,0,0,0,0,0,0,0,153,452,1758,2363,45919,968,0,0,1142,0,0,0,0,253,56,92,32,565,0,0,0,43556,360,0,1258,45919,0,0,0,0,0,0,0,3226,0,0,0,3226
Kingfisher Police Department,2005-01-01,Oklahoma,4500,OK03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,156,429,715,715,0,156,0,47,0,0,0,25,487,16,67,0,0,0,0,0,0,632,0,0,715,0,9,0,0,0,0,0,0,16,0,0,25
Kingfisher Police Department,2005-02-01,Oklahoma,4500,OK03702,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,601,640,640,0,0,0,0,601,0,0,0,39,0,39,0,0,445,0,0,0,0,0,156,640,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2005-03-01,Oklahoma,4500,OK03702,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,56949,0,0,0,0,0,0,0,0,0,0,161,0,5500,5661,62609,0,0,0,0,0,0,0,0,5661,0,129,0,351,0,0,0,56949,5180,0,0,62609,0,0,0,0,0,0,0,7801,0,0,0,7801
Kingfisher Police Department,2005-04-01,Oklahoma,4500,OK03702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,382,624,1183,1183,624,39,0,172,0,0,0,0,348,0,348,94,0,0,0,0,0,741,0,0,1183,0,0,0,0,0,0,0,0,39,0,0,39
Kingfisher Police Department,2005-05-01,Oklahoma,4500,OK03702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,234,2960,3303,3303,0,0,0,936,474,0,0,0,1893,0,1573,0,0,0,0,0,0,1496,0,234,3303,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2005-06-01,Oklahoma,4500,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4681,4724,4724,0,0,0,0,19,0,0,0,4706,0,0,19,0,0,0,0,0,4706,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2005-07-01,Oklahoma,4500,OK03702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,2,3,0,0,0,10,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,337,159,16687,17183,21084,0,0,0,78,133,0,0,0,16972,78,16581,0,0,0,0,0,3901,524,0,0,21084,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2005-08-01,Oklahoma,4500,OK03702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,2,0,2,0,0,0,0,10,0,0,0,0,2,0,2,23404,0,0,0,0,0,0,0,0,0,0,103,718,3081,3902,27307,0,250,0,2099,0,0,0,0,1554,0,56,1006,0,0,0,0,23404,969,1872,0,27307,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2005-09-01,Oklahoma,4500,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,498,0,506,506,0,0,0,0,0,0,0,0,506,0,212,0,0,0,0,0,0,215,78,0,506,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2005-10-01,Oklahoma,4500,OK03702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,55,0,5645,5700,9600,0,0,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,3901,2535,3164,0,9600,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2005-11-01,Oklahoma,4500,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,234,10508,10770,10770,0,0,0,0,1872,0,0,28,8870,0,1872,234,0,0,0,0,2340,6324,0,0,10770,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2005-12-01,Oklahoma,4500,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,80,0,0,0,80,0,0,0,0,0,78,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2006-01-01,Oklahoma,4541,OK03702,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,1,0,0,0,1,0,0,0,3325,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,627,0,627,3953,0,0,0,249,227,0,0,0,151,0,8,0,0,227,0,0,0,3325,0,393,3953,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2006-02-01,Oklahoma,4541,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,695,1511,2222,2222,0,287,0,0,76,0,0,0,1859,831,15,0,0,0,0,0,0,620,0,756,2222,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2006-03-01,Oklahoma,4541,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,136,0,0,0,0,0,0,0,0,136,0,136,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2006-04-01,Oklahoma,4541,OK03702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,133,680,889,889,133,0,0,0,0,0,0,0,756,0,76,0,680,0,0,0,0,133,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2006-05-01,Oklahoma,4541,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,2645,2947,2947,0,151,0,0,1663,0,0,0,1134,0,0,0,0,0,0,0,0,2947,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2006-06-01,Oklahoma,4541,OK03702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1687,1749,1749,0,0,0,0,1687,0,0,0,62,0,62,0,0,0,0,0,0,1687,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2006-07-01,Oklahoma,4541,OK03702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,40054,0,0,0,0,0,0,0,0,0,0,130,0,12276,12406,52460,0,0,0,7557,3930,0,0,0,919,0,130,2418,0,1511,0,0,40054,7557,0,789,52460,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2006-08-01,Oklahoma,4541,OK03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,11034,0,0,0,0,0,0,0,0,0,0,181,515,9692,10388,21422,0,106,0,227,0,0,0,0,10056,0,9980,0,0,0,76,0,7557,3809,0,0,21422,0,0,0,0,0,0,0,3023,453,0,0,3476
Kingfisher Police Department,2006-09-01,Oklahoma,4541,OK03702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,2,0,0,0,4,0,0,0,0,25695,0,25695,0,0,0,0,0,0,0,0,0,0,0,15,748,4988,5751,31446,0,98,0,272,227,0,0,0,5154,15,15,60,0,121,151,0,25695,5237,0,151,31446,0,0,0,0,0,151,0,0,98,0,0,249
Kingfisher Police Department,2006-10-01,Oklahoma,4541,OK03702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,657,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,8,76,1814,1897,2554,0,76,0,0,1814,0,0,0,8,76,98,0,0,0,0,0,0,2343,0,38,2554,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2006-11-01,Oklahoma,4541,OK03702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,1,1,0,0,0,37788,0,0,37788,0,0,0,0,0,0,0,0,0,0,0,135,0,1209,1344,39132,0,0,0,1209,30,0,0,59,45,30,95,2,0,0,0,0,37787,1218,0,0,39132,0,0,0,0,0,0,0,1511,0,0,0,1511
Kingfisher Police Department,2006-12-01,Oklahoma,4541,OK03702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,45,163,1291,1499,1651,966,0,0,325,0,0,0,0,209,0,511,23,0,0,151,0,0,966,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2007-01-01,Oklahoma,4515,OK03702,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,1,0,0,0,1,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,476,441,917,990,73,0,0,441,187,0,0,0,216,73,0,0,0,187,0,0,0,514,0,216,990,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2007-02-01,Oklahoma,4515,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4115,4131,4131,0,0,0,4131,0,0,0,0,0,0,0,3380,0,0,0,0,0,295,0,456,4131,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2007-03-01,Oklahoma,4515,OK03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,135,0,735,870,1311,0,0,0,0,0,0,0,0,870,0,121,441,0,0,0,0,0,749,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2007-04-01,Oklahoma,4515,OK03702,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,82,265,588,935,1229,0,0,0,588,0,0,0,0,347,0,82,0,0,0,0,0,0,852,0,294,1229,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2007-05-01,Oklahoma,4515,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,470,470,0,323,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,323,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2007-06-01,Oklahoma,4515,OK03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,0,0,0,1,1,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,121,397,1503,2021,2168,0,0,0,1631,0,0,0,328,62,59,1561,0,0,0,0,0,0,220,0,328,2168,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2007-07-01,Oklahoma,4515,OK03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,140,544,2315,2998,5937,0,0,0,1653,735,0,0,0,610,265,1323,184,0,0,0,0,2939,426,66,735,5937,220,73,0,0,0,0,0,2939,0,0,735,3968
Kingfisher Police Department,2007-08-01,Oklahoma,4515,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,73,2204,2356,2356,0,0,41,0,514,0,0,0,1800,0,2315,41,0,0,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2007-09-01,Oklahoma,4515,OK03702,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,0,2,661,175,0,0,0,0,836,7348,0,0,0,0,0,0,0,0,0,0,110,73,3674,3858,12042,0,0,0,808,73,0,0,0,2976,0,359,661,0,2939,0,0,7348,0,0,735,12042,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2007-10-01,Oklahoma,4515,OK03702,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,0,0,0,3,0,0,0,3,592,0,0,147,0,0,739,0,0,0,0,647,0,0,0,0,0,647,29,184,1763,1977,3362,0,0,0,0,1763,0,0,0,213,184,29,1180,0,0,0,0,0,1969,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2007-11-01,Oklahoma,4515,OK03702,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,0,4,0,0,0,4,294,0,0,0,2204,0,2498,0,0,0,0,0,0,0,0,0,0,0,66,514,7340,7921,10419,147,220,0,0,4137,0,0,0,3417,0,37,323,1176,0,3226,0,0,5511,0,147,10419,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2007-12-01,Oklahoma,4515,OK03702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,3343,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0,206,12491,12697,16040,0,206,0,12491,0,0,0,0,0,0,0,37,0,0,0,0,0,12697,3307,0,16040,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2008-01-01,Oklahoma,4516,OK03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,340,495,835,5081,0,0,0,693,0,0,0,0,142,0,495,0,0,0,0,0,4246,142,198,0,5081,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2008-02-01,Oklahoma,4516,OK03702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,637,0,637,14152,0,0,0,0,0,0,0,0,0,0,58,212,1911,2181,16970,0,0,0,991,0,0,0,0,1190,0,58,1769,0,0,0,0,14152,0,283,708,16970,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2008-03-01,Oklahoma,4516,OK03702,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,0,0,142,3397,3538,4104,0,142,0,0,708,0,0,0,2689,0,708,34,0,0,0,2123,0,1240,0,0,4104,0,0,0,0,0,0,0,0,142,0,0,142
Kingfisher Police Department,2008-04-01,Oklahoma,4516,OK03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,1,1,0,0,0,2,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,651,2123,2774,3906,0,212,0,170,2123,0,0,0,269,0,269,849,0,0,2123,0,0,665,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2008-05-01,Oklahoma,4516,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2396,2734,2734,0,142,0,0,0,0,0,117,2475,0,79,556,0,0,0,0,0,2099,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2008-06-01,Oklahoma,4516,OK03702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,1,1,3,0,0,0,7243,0,0,7243,0,0,0,0,0,0,0,0,0,0,0,48,142,2702,2891,10134,142,0,0,354,0,0,495,18,1882,495,6288,1582,0,0,71,0,0,1415,0,283,10134,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2008-07-01,Oklahoma,4516,OK03702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,40150,0,0,0,0,0,0,0,0,0,0,42,120,10473,10635,50785,0,120,0,0,566,0,0,0,9949,0,42,0,0,0,0,0,40150,10027,566,0,50785,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2008-08-01,Oklahoma,4516,OK03702,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,1547,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,142,4246,4387,5934,0,142,0,0,4246,0,0,0,0,0,4246,132,0,0,0,0,0,142,0,1415,5934,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2008-09-01,Oklahoma,4516,OK03702,0,4,0,3,2,0,9,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,1,3,1415,0,0,4062,1656,0,7133,0,0,0,0,0,0,0,0,0,0,0,42,0,21235,21278,28411,0,0,0,19345,0,0,0,596,1337,0,0,389,0,0,0,0,0,25163,1415,1444,28411,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2008-10-01,Oklahoma,4516,OK03702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,1,2,1677,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,113,71,2780,2963,4641,0,409,0,0,2371,0,0,62,122,0,51,0,0,425,0,0,0,4103,62,0,4641,0,0,0,0,0,0,0,0,0,62,0,62
Kingfisher Police Department,2008-11-01,Oklahoma,4516,OK03702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,69,142,708,918,1060,52,0,0,142,0,0,0,0,725,0,159,0,0,0,0,0,0,901,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2008-12-01,Oklahoma,4516,OK03702,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,142,0,0,142,44424,0,0,0,0,0,0,0,0,0,0,0,0,991,991,45556,0,0,0,0,0,0,0,0,991,0,708,57,2830,283,0,0,39626,1840,0,212,45556,0,0,0,0,0,0,0,28305,0,0,0,28305
Kingfisher Police Department,2009-01-01,Oklahoma,4357,OK03702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,3,0,241,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,13,142,8230,8385,8627,0,0,0,4971,0,0,0,3414,0,0,13,0,2841,0,0,0,0,952,0,4822,8627,0,0,0,0,0,0,0,0,0,0,142,142
Kingfisher Police Department,2009-02-01,Oklahoma,4357,OK03702,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,17,0,0,0,71,0,88,100399,0,0,0,0,0,0,0,0,0,0,0,0,1505,1505,101993,0,0,0,1505,0,0,0,0,0,71,17,0,0,0,0,0,100399,0,1505,0,101993,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2009-03-01,Oklahoma,4357,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,0,0,85,0,14,28,0,0,0,0,0,43,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2009-04-01,Oklahoma,4357,OK03702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,0,5,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,67,213,1988,2268,2552,0,0,0,0,142,0,0,0,2126,71,748,28,0,0,0,0,0,1420,0,284,2552,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2009-05-01,Oklahoma,4357,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,2130,2233,2233,0,0,0,1136,24,0,0,6,1067,0,0,0,0,0,0,0,0,102,568,1562,2233,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2009-06-01,Oklahoma,4357,OK03702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,1555,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,192,1420,1612,3167,0,0,0,1136,284,0,0,0,192,355,121,1271,0,0,0,0,0,1420,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2009-07-01,Oklahoma,4357,OK03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,213,997,1244,1244,0,497,0,0,713,0,0,0,34,0,389,74,0,0,0,0,0,497,0,284,1244,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher Police Department,2009-08-01,Oklahoma,4357,OK03702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,298,0,327,327,0,0,0,28,213,0,85,0,0,85,0,28,0,0,0,0,0,0,0,213,327,57,0,0,0,0,0,0,0,0,0,213,270
Kingfisher Police Department,2009-09-01,Oklahoma,4357,OK03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,142,1491,1751,1751,0,0,0,923,28,0,0,41,758,0,89,0,0,0,0,0,0,1165,0,497,1751,0,0,0,0,0,0,0,0,0,0,0,0
