agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midland Police Department,2008-06-01,Michigan,40962,MI56583,6,1,0,7,1,0,15,2,0,2,0,0,0,0,0,0,0,0,13,24,27,64,3,8,1,13,10,0,0,11,18,0,0,0,0,682,8072,0,321,43079,0,52155,7501,0,0,0,0,0,0,0,0,0,0,324,3047,38705,42076,101732,5627,1330,849,8292,10836,0,0,1581,13561,1727,675,2652,0,828,16625,0,7501,21837,5072,44816,101732,962,119,0,0,1145,0,0,0,1923,112,166,4427,1,1.41522547733228
Midland Police Department,2008-07-01,Michigan,40962,MI56583,5,2,0,2,1,0,10,1,0,2,0,0,0,0,0,0,0,0,18,32,31,81,3,8,0,27,14,0,0,13,16,0,0,1,0,1574,18862,0,9144,686,0,30266,2830,0,0,0,0,0,0,0,0,0,0,505,4074,37000,41579,74676,5309,3721,0,10877,9858,0,0,989,10825,2915,1879,4672,566,604,10835,0,2830,35132,9808,5434,74676,269,192,0,0,0,75,0,2830,1030,8704,178,13279,1,1.41522547733228
Midland Police Department,2008-08-01,Michigan,40962,MI56583,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,19,21,27,67,1,20,0,11,7,0,0,9,19,0,0,2,0,142,1811,0,0,637,0,2590,17690,0,0,0,0,0,0,0,0,0,0,614,3300,55307,59222,79502,96,34396,0,7260,6203,0,0,2393,8873,1768,876,4445,0,52,5034,0,17690,44496,4189,951,79502,350,249,28,0,0,718,0,17690,1841,0,0,20876,1,1.41522547733228
Midland Police Department,2008-09-01,Michigan,40962,MI56583,3,2,0,1,2,0,8,3,0,3,0,0,0,1,0,0,0,1,21,22,31,74,3,10,0,22,13,0,0,12,14,0,0,1,0,39887,5130,0,4772,120,0,49909,26892,0,0,0,0,0,1119,0,0,0,1119,767,3364,49840,53971,131892,2078,3203,0,14690,17644,0,0,2052,14305,8130,1155,5282,566,1415,23392,0,25474,51042,13214,2222,131892,262,659,57,0,0,0,0,4246,1176,0,0,6400,1,1.41522547733228
Midland Police Department,2008-10-01,Michigan,40962,MI56583,4,3,0,1,1,0,9,0,0,3,0,0,0,1,0,0,0,1,17,18,26,61,5,3,0,19,10,0,0,13,11,0,0,0,0,2243,651,0,2194,3929,0,9016,0,0,0,0,0,0,173,0,0,0,173,286,2860,45197,48343,57532,575,460,0,7843,26852,0,0,1261,11352,776,1405,28510,0,0,1352,0,0,20327,543,4619,57532,964,399,3,0,283,1145,0,0,5102,140,106,8142,1,1.41522547733228
Midland Police Department,2008-11-01,Michigan,40962,MI56583,4,0,0,1,0,0,5,2,0,1,0,0,0,0,0,1,0,1,11,20,26,57,1,5,0,11,10,0,0,17,13,0,0,1,0,0,3513,0,0,3,0,3515,226457,0,0,0,0,0,0,0,708,0,708,224,2658,32068,34949,265629,6793,1217,0,4036,9502,0,0,3695,9706,2512,348,7850,1676,0,4012,0,226436,18256,3397,1142,265629,2253,58,0,0,0,333,0,212284,1595,566,566,217655,1,1.41522547733228
Midland Police Department,2008-12-01,Michigan,40962,MI56583,4,0,0,1,1,0,6,3,0,5,0,0,0,0,0,0,0,0,10,10,12,32,0,0,0,5,7,0,0,14,6,0,0,3,0,0,25265,0,170,5590,0,31025,35388,0,0,0,0,0,0,0,0,0,0,368,1354,12179,13902,80314,0,0,0,2685,5146,0,0,1332,4740,1654,1085,3896,0,460,5241,0,35381,10702,5781,16114,80314,328,207,0,0,0,0,0,35381,650,1415,139,38119,1,1.41522547733228
Midland Police Department,2009-01-01,Michigan,40821,MI56583,5,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,19,10,21,50,2,0,0,16,13,0,0,13,6,0,0,3,0,0,4232,0,0,28,0,4261,45534,0,0,0,0,0,0,0,0,0,0,446,1575,32737,34758,84553,17,0,0,24014,9063,0,0,881,784,1693,107,2663,0,710,205,0,45449,18824,10894,4009,84553,229,85,36,0,0,132,0,45449,906,426,1020,48282,1,1.42027521282265
Midland Police Department,2009-02-01,Michigan,40821,MI56583,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,7,19,42,2,0,0,10,9,0,0,11,10,0,0,1,0,0,463,0,355,0,0,818,710,0,0,0,0,0,0,0,0,0,0,496,920,28215,29631,31159,284,0,0,13451,2718,0,0,2598,10580,3461,67,1165,0,0,0,0,710,10632,10892,4232,31159,1970,36,0,0,0,0,0,710,4296,4261,2130,13403,1,1.42027521282265
Midland Police Department,2009-03-01,Michigan,40821,MI56583,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,8,19,41,1,2,0,8,15,0,0,11,4,0,0,0,0,1175,3126,0,5479,1987,0,11767,0,0,0,0,0,0,0,0,0,0,0,325,1041,19284,20651,32418,0,383,0,3728,14034,0,0,1542,963,1281,202,364,0,178,5479,0,0,13176,4329,7410,32418,1189,27,57,0,0,0,0,0,5521,27,781,7601,1,1.42027521282265
Midland Police Department,2009-04-01,Michigan,40821,MI56583,7,2,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,16,13,18,47,0,5,0,8,14,0,1,10,9,0,0,0,0,1,5708,0,0,0,0,5710,0,0,0,0,0,213,0,0,0,0,213,428,2217,18675,21320,27242,0,624,0,5989,4775,0,43,891,8999,1557,216,4349,0,462,0,0,0,13031,2841,4788,27242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Midland Police Department,2009-05-01,Michigan,40821,MI56583,3,1,0,0,2,0,6,1,0,0,0,0,0,1,0,1,0,2,19,19,23,61,0,3,0,28,9,0,0,15,6,0,0,0,0,28,4687,0,568,0,0,5283,11362,0,0,0,0,0,28,0,1,0,30,324,2829,21169,24322,40998,0,362,0,11952,6870,0,0,1613,3525,2062,391,321,0,142,0,0,11362,5711,10375,10634,40998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Midland Police Department,2009-06-01,Michigan,40821,MI56583,2,3,0,1,2,0,8,2,0,1,0,0,0,0,0,1,0,1,16,14,19,49,1,7,0,17,6,0,0,9,9,0,0,0,0,2414,1292,0,36,852,0,4595,32666,0,0,0,0,0,0,0,0,0,0,266,2086,87216,89568,126829,45,1129,0,16766,58930,0,0,7823,4874,62373,4,1824,0,0,0,0,32666,12270,3927,13765,126829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Midland Police Department,2009-07-01,Michigan,40821,MI56583,5,5,0,2,3,0,15,4,0,4,0,0,0,1,0,0,0,1,23,27,25,75,1,9,0,21,14,0,0,12,18,0,0,0,0,1775,3233,0,42750,1795,0,49553,22726,0,0,0,0,0,312,0,0,0,312,554,3554,28965,33073,105664,0,1910,0,7563,4734,0,0,1142,17724,4555,352,49252,0,2734,0,0,22726,14346,6320,5379,105664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Midland Police Department,2009-08-01,Michigan,40821,MI56583,3,5,0,0,1,0,9,1,0,1,0,0,0,0,0,1,0,1,30,19,24,73,1,7,0,22,10,0,0,9,24,0,0,0,0,10212,1004,0,852,0,0,12068,10652,0,0,0,0,0,0,0,497,0,497,493,2711,20063,23267,46484,0,1790,0,5879,6526,0,0,163,8909,7608,327,3187,710,163,0,0,10652,13196,2699,7942,46484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Midland Police Department,2009-09-01,Michigan,40821,MI56583,4,3,0,0,2,0,9,2,0,5,0,0,0,0,0,0,0,0,22,23,25,70,3,5,0,14,16,0,0,16,16,0,0,0,0,1064,9232,0,369,0,0,10665,4972,0,0,0,0,0,0,0,0,0,0,364,2863,26291,29518,45155,72,1030,0,12230,7901,0,0,2674,5610,11145,641,1701,0,7,0,0,5342,13564,1420,11335,45155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Midland Police Department,2009-10-01,Michigan,40821,MI56583,3,0,0,4,4,0,11,1,0,1,0,0,0,0,0,1,0,1,13,9,6,28,0,3,0,6,7,0,0,5,7,0,0,0,0,0,763,0,107,156,0,1025,4971,0,0,0,0,0,0,0,129,0,129,253,980,6025,7258,13383,0,653,0,521,5521,0,0,148,415,479,75,5629,0,284,0,0,4971,1172,142,632,13383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Midland Police Department,2009-11-01,Michigan,40821,MI56583,3,1,0,1,4,0,9,5,0,2,0,0,0,0,0,0,0,0,15,29,30,74,1,3,0,33,11,0,0,8,18,0,0,0,0,1,570,0,2984,0,0,3555,2136,0,0,0,0,0,0,0,0,0,0,226,4440,39525,44190,49881,1,781,0,27163,6807,0,0,518,8919,5880,34,17516,0,1420,0,0,2136,7283,2406,13206,49881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Midland Police Department,2009-12-01,Michigan,40821,MI56583,3,2,0,0,0,0,5,1,1,1,0,0,0,0,0,0,0,0,16,19,25,60,0,1,0,27,6,0,0,11,15,0,0,0,0,9,852,0,0,0,0,861,1,0,0,0,0,0,0,0,0,0,0,281,2960,17867,21108,21970,0,284,0,14802,818,0,0,919,4285,3143,153,858,0,0,0,0,1,2701,5866,9247,21970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Midland Police Department,2010-01-01,Michigan,41863,MI56583,8,1,0,0,0,0,9,2,0,1,0,0,0,1,0,0,0,1,16,23,26,65,3,0,1,24,14,0,0,8,15,0,0,0,0,70,2148,0,0,0,0,2218,7966,0,0,0,0,0,279,0,0,0,279,333,3206,23430,26968,37431,689,0,140,13554,5170,0,0,942,6473,5373,67,4332,419,0,0,0,7268,6904,5659,7409,37431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Midland Police Department,2010-02-01,Michigan,41863,MI56583,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,16,7,5,28,1,0,0,8,4,0,0,2,13,0,0,0,0,0,587,0,0,0,0,587,1,0,0,0,0,0,0,0,0,0,0,268,1277,3717,5262,5851,28,0,0,1865,1063,0,0,567,1738,1245,81,32,0,15,0,0,1,383,140,3953,5851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Midland Police Department,2010-03-01,Michigan,41863,MI56583,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14,10,15,39,0,2,0,13,6,0,0,3,15,0,0,0,0,140,1882,0,0,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,113,1399,11919,13431,15453,0,210,0,3658,2018,0,0,137,7409,457,187,8,0,84,0,0,0,5246,4611,4860,15453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Midland Police Department,2010-04-01,Michigan,41863,MI56583,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,15,15,13,43,1,1,0,13,9,0,0,5,14,0,0,0,0,0,619,0,0,279,0,899,0,0,0,0,0,0,0,0,0,0,0,231,2292,14461,16983,17882,2074,699,0,2701,2121,0,0,803,8585,2061,272,7,349,699,0,0,0,9204,279,5010,17882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Midland Police Department,2010-05-01,Michigan,41863,MI56583,2,6,0,1,2,0,11,0,0,4,0,0,0,0,0,0,0,0,15,17,27,59,0,5,0,23,10,0,0,3,18,0,0,0,0,5049,4164,0,239,419,0,9871,0,0,0,0,0,0,0,0,0,0,0,170,2689,32662,35521,45392,0,516,0,16617,4139,0,0,10,14239,10809,54,54,573,349,0,0,0,11059,9667,12826,45392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Midland Police Department,2010-06-01,Michigan,41863,MI56583,5,1,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,20,8,28,56,0,3,0,17,14,1,0,4,17,0,0,0,0,387,2148,0,468,1397,0,4400,0,0,0,0,0,0,0,0,0,0,0,493,1362,45368,47224,51624,0,307,0,24078,17099,1,0,140,5598,15560,319,13,0,8664,0,0,0,13661,6735,6674,51624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Midland Police Department,2010-07-01,Michigan,41863,MI56583,3,5,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,31,22,24,77,3,13,0,34,9,0,0,4,14,0,0,0,0,3642,532,0,0,0,0,4174,0,0,0,0,0,0,0,0,0,0,0,506,3470,33376,37351,41525,538,3654,0,9040,18750,0,0,179,5191,2522,196,15635,0,140,0,0,0,7950,5506,9577,41525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Midland Police Department,2010-08-01,Michigan,41863,MI56583,6,6,0,0,1,0,13,0,0,2,0,0,0,0,0,0,0,0,21,23,29,73,0,8,0,33,10,0,1,3,18,0,0,0,0,17327,7903,0,699,0,0,25929,0,0,0,0,0,0,0,0,0,0,0,324,3609,42397,46331,72260,0,1418,0,13603,24202,0,28,896,6183,36939,101,602,838,279,0,0,0,11303,10412,11785,72260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Midland Police Department,2010-09-01,Michigan,41863,MI56583,3,3,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,13,17,28,58,2,9,0,22,6,0,1,0,18,0,0,0,0,2519,5659,0,0,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,38,2923,56766,59727,67906,559,2292,0,20172,2620,0,70,0,34014,23253,428,14,2026,0,1397,0,0,16296,6426,18065,67906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Midland Police Department,2010-10-01,Michigan,41863,MI56583,7,3,0,19,2,0,31,1,0,2,0,0,0,0,0,0,0,0,15,8,13,36,0,3,0,10,6,0,0,1,16,0,0,0,0,3492,3365,0,169,1048,0,8074,1,0,0,0,0,0,0,0,0,0,0,205,1058,14323,15586,23661,0,1048,0,2602,732,0,0,46,11158,4877,38,17,0,1020,0,0,1,6510,4680,6519,23661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Midland Police Department,2010-11-01,Michigan,41863,MI56583,9,2,0,1,1,0,13,1,0,0,0,0,0,0,0,0,1,1,17,12,17,46,1,4,0,12,16,0,0,1,12,0,0,0,0,1399,10705,0,1,84,0,12189,1,0,0,0,0,0,0,0,0,11,11,233,1766,18399,20399,32600,0,1258,0,1972,3165,0,0,8,13996,2480,548,18,559,28,0,0,1,16494,5493,6978,32600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Midland Police Department,2010-12-01,Michigan,41863,MI56583,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,13,6,7,26,1,1,0,4,8,0,0,0,12,0,0,0,0,1520,1048,0,0,1,0,2570,1,0,0,0,0,0,0,0,0,0,0,253,769,10732,11753,14324,1118,349,0,1831,5527,0,0,0,2929,363,1,7,0,0,0,0,1,9308,3085,1558,14324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Midland Police Department,2011-01-01,Michigan,41831,MI56583,1,5,0,2,0,0,8,0,0,1,0,1,0,0,0,0,0,1,14,5,13,32,0,0,1,5,15,0,0,1,10,0,0,0,0,1693,1,0,0,0,0,1695,0,0,0,0,1,0,0,0,0,0,1,196,691,18233,19120,20816,0,0,1,318,13287,0,0,948,4565,183,3,11,0,0,0,0,677,10711,5861,3370,20816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Midland Police Department,2011-02-01,Michigan,41831,MI56583,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,12,3,12,27,1,0,0,8,5,0,0,2,11,0,0,0,0,0,406,0,203,0,0,610,0,0,0,0,0,0,0,0,0,0,0,110,549,13205,13863,14472,0,0,0,1142,683,0,0,38,12000,5357,0,8,0,406,0,0,0,4874,2506,1321,14472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Midland Police Department,2011-03-01,Michigan,41831,MI56583,3,3,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,15,6,11,32,0,0,0,12,8,0,0,1,11,0,0,0,0,610,1626,0,0,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,188,738,11589,12515,14750,0,0,0,2614,3079,0,0,16,6805,6712,9,8,406,718,0,0,0,4011,1016,1869,14750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Midland Police Department,2011-04-01,Michigan,41831,MI56583,4,1,0,6,1,0,12,0,0,3,0,0,0,0,0,0,0,0,15,13,8,36,1,1,0,14,3,0,1,2,14,0,0,0,0,1,1613,0,0,28,0,1643,0,0,0,0,0,0,0,0,0,0,0,187,2062,8302,10551,12194,0,406,0,4099,336,0,4,2173,3533,2398,203,5,0,0,0,0,0,1745,3522,4321,12194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Midland Police Department,2011-05-01,Michigan,41831,MI56583,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,14,15,6,35,0,2,0,13,3,0,0,1,16,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,275,2112,16323,18710,18714,0,339,0,1651,880,0,0,214,15625,1393,214,11,0,0,0,0,1,16215,271,610,18714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Midland Police Department,2011-06-01,Michigan,41831,MI56583,2,0,0,2,2,0,6,0,0,2,0,0,0,0,0,0,0,0,16,10,21,47,1,7,0,11,9,0,0,0,19,0,0,0,0,0,340,0,543,1,0,885,0,0,0,0,0,0,0,0,0,0,0,217,1533,34569,36319,37204,0,2100,0,2818,18872,0,0,0,12530,12824,123,18,135,1720,0,0,0,18787,352,3244,37204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Midland Police Department,2011-07-01,Michigan,41831,MI56583,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,10,10,23,43,1,7,0,10,6,0,0,2,17,0,0,0,0,0,0,0,1426,1219,0,2646,1,0,0,0,0,0,0,0,0,0,0,183,1104,25541,26828,29475,41,1964,0,4589,3321,0,0,4118,12794,8653,70,12,0,2777,0,0,1,10149,5147,2664,29475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Midland Police Department,2011-08-01,Michigan,41831,MI56583,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,15,12,20,47,0,8,0,9,3,0,0,1,26,0,0,0,0,1,745,0,0,1158,0,1905,0,0,0,0,0,0,0,0,0,0,0,222,1685,51689,53596,55500,0,2598,0,5928,4404,0,0,3114,37552,322,1122,9,677,5147,0,0,0,46358,0,1864,55500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Midland Police Department,2011-09-01,Michigan,41831,MI56583,1,1,0,2,2,0,6,1,0,2,0,0,0,0,0,0,0,0,11,8,17,36,0,5,0,7,4,0,0,1,19,0,0,0,0,542,3793,0,3,3,0,4340,1,0,0,0,0,0,0,0,0,0,0,331,924,19521,20775,25117,0,1382,0,2862,3075,0,0,89,13367,5164,56,11,0,0,0,0,1,8805,5188,5892,25117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Midland Police Department,2011-10-01,Michigan,41831,MI56583,1,3,0,1,1,0,6,0,0,1,0,0,0,0,0,1,0,1,18,11,12,41,2,1,0,11,4,0,0,1,22,0,0,0,0,406,1,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,242,1560,19919,21722,22130,1086,68,0,1357,604,0,0,8,18599,1328,15,23,0,512,0,0,0,18359,677,1216,22130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Midland Police Department,2011-11-01,Michigan,41831,MI56583,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,14,5,12,31,1,2,0,12,5,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,138,868,37674,38680,38685,0,420,0,4948,7984,0,0,0,25328,30356,1,9,542,0,0,0,1,3410,244,4121,38685,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Midland Police Department,2011-12-01,Michigan,41831,MI56583,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,1,0,6,3,0,0,0,8,0,0,0,0,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,104,992,2471,3567,3973,0,68,0,2013,125,0,0,0,1361,260,3,4,0,122,0,0,0,943,2032,610,3973,1219,0,0,0,0,0,0,0,0,0,0,1219,1,1.35459550174677
Midland Police Department,2012-01-01,Michigan,42106,MI56583,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,5,16,28,0,1,0,10,4,0,0,1,12,0,0,0,0,0,3444,0,0,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,35,606,15120,15761,19205,0,698,0,7685,2366,0,0,27,4985,2269,395,80,0,66,0,0,0,10475,3384,2535,19205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Midland Police Department,2012-02-01,Michigan,42106,MI56583,2,2,0,0,2,0,6,0,0,4,0,0,0,0,1,0,1,2,15,2,10,27,1,1,0,5,6,0,0,2,12,0,0,0,0,133,1216,0,349,0,0,1697,0,0,0,0,0,0,0,1,0,1,3,93,133,9695,9920,11620,1593,66,0,2894,571,0,0,38,5421,358,358,11,0,0,0,0,0,7965,1892,1699,12284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Midland Police Department,2012-03-01,Michigan,42106,MI56583,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,17,9,14,40,0,1,0,7,10,0,0,3,19,0,0,0,0,0,2256,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,179,1025,45235,46439,48695,0,664,0,1582,30256,0,0,184,13753,27673,411,16,0,1393,0,0,0,15757,995,2449,48695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Midland Police Department,2012-04-01,Michigan,42106,MI56583,3,0,0,0,1,0,4,0,0,2,0,0,0,1,0,0,0,1,20,15,16,51,0,8,0,18,7,0,0,0,18,0,0,0,0,0,2555,0,0,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,196,2032,21541,23769,26324,0,2568,0,3639,10799,0,0,0,6763,8978,178,19,0,68,0,0,0,11912,0,5169,26324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Midland Police Department,2012-05-01,Michigan,42106,MI56583,5,2,0,1,1,0,9,0,1,0,0,0,0,0,0,0,0,0,17,4,14,35,0,6,0,6,4,0,0,2,17,0,0,0,0,16,53872,0,0,0,0,53888,0,0,0,0,0,0,0,0,0,0,0,188,572,45866,46626,100514,0,1991,0,198,6143,0,0,27,38268,80256,107,608,0,2787,0,0,0,14888,597,1271,100514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Midland Police Department,2012-06-01,Michigan,42106,MI56583,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,8,13,42,2,13,0,6,3,0,0,2,16,0,0,0,0,0,5043,0,0,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,500,1044,10537,12082,17125,199,2735,0,551,3054,0,0,69,5474,301,138,2661,398,173,0,0,0,3800,5707,3948,17125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Midland Police Department,2012-07-01,Michigan,42106,MI56583,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,13,9,13,35,0,5,0,17,3,0,0,1,9,0,0,0,0,0,531,0,0,0,0,531,1,0,0,0,0,0,0,0,0,0,0,243,1137,11472,12852,13384,0,944,0,7485,2511,0,0,146,1766,2415,122,9,464,0,0,0,1,2900,6038,1433,13384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Midland Police Department,2012-08-01,Michigan,42106,MI56583,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,15,9,16,40,1,8,0,14,3,0,0,2,12,0,0,0,0,66,0,0,796,1327,0,2190,0,0,0,0,0,0,0,0,0,0,0,239,1112,29343,30694,32884,166,2727,0,4073,345,0,0,23,23360,1447,24,13,0,17129,0,0,0,10857,1991,1423,32884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Midland Police Department,2012-09-01,Michigan,42106,MI56583,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,1,3,0,1,2,0,0,2,12,0,0,0,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,104,268,5796,6167,6565,1825,484,0,1,141,0,0,28,3688,2057,29,9,0,332,0,0,0,3209,531,398,6565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Midland Police Department,2012-10-01,Michigan,42106,MI56583,2,2,0,0,1,0,5,0,0,2,1,0,0,0,0,0,0,1,16,8,10,34,1,6,0,6,4,0,0,2,15,0,0,0,0,3054,200,0,3782,0,0,7036,0,0,0,1,0,0,0,0,0,0,1,234,1221,20494,21948,28986,0,810,0,5047,13936,0,0,216,1939,4069,238,7,0,0,0,0,0,19036,664,4973,28986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Midland Police Department,2012-11-01,Michigan,42106,MI56583,1,0,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,10,3,13,26,0,0,0,10,2,0,0,3,11,0,0,0,0,0,0,0,1196,27,0,1222,0,0,0,0,0,0,0,0,0,0,0,44,299,23116,23458,24681,0,0,0,3843,267,0,0,12137,7212,12679,102,8,0,66,0,0,0,9152,763,1910,24681,0,0,0,0,0,0,0,0,0,265,0,265,1,1.32713265123532
Midland Police Department,2012-12-01,Michigan,42106,MI56583,6,0,0,2,1,0,9,0,0,0,0,0,0,0,1,0,0,1,10,7,5,22,2,1,0,9,3,0,0,1,6,0,0,0,0,0,8629,0,296,2507,0,11432,0,0,0,0,0,0,0,0,0,0,0,114,987,10154,11255,22687,2654,66,0,2616,4841,0,0,695,382,2541,3,7,0,8626,0,0,0,9367,1991,153,22687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
