agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brick Township Police,1973-07-01,New Jersey,40874,NJ01506,1,8,1,0,8,0,18,6,0,0,0,1,0,0,0,0,0,1,0,21,50,71,7,16,1,12,13,1,0,5,16,5,0,5,1,62594,0,0,20657,0,0,83251,56130,0,0,0,4797,0,0,0,0,0,4797,0,3081,65978,69059,213236,5579,13128,206,4303,25357,4996,0,3781,11708,69,0,15571,0,0,24966,0,52012,120625,0,0,213243,69,0,7,0,0,0,0,45980,7425,0,0,53481
Brick Township Police,1973-08-01,New Jersey,40874,NJ01506,0,8,0,0,15,0,23,8,0,0,0,0,0,0,0,0,1,1,0,32,56,88,11,25,0,16,9,0,1,3,23,6,2,8,2,2292,0,0,33517,0,0,35809,44388,0,0,0,0,0,0,0,0,24294,24294,0,5271,86662,91932,196423,10061,14775,0,9704,31589,0,309,1194,24287,2464,0,7933,0,0,0,0,68407,117619,0,0,196423,0,0,1475,0,0,0,0,63088,6911,0,0,71474
Brick Township Police,1973-09-01,New Jersey,40874,NJ01506,0,7,0,0,12,0,19,10,0,0,0,0,0,0,0,0,0,0,0,24,53,77,18,9,1,23,8,0,0,4,14,5,0,5,4,43743,0,0,36626,0,0,80368,75455,0,0,0,0,0,0,0,0,0,0,0,4234,148192,152426,308250,14418,6039,1132,18859,4248,0,0,1475,106254,5593,0,6883,0,0,3260,0,67254,225260,0,0,308250,0,0,0,0,0,576,0,39803,35432,0,0,75812
Brick Township Police,1973-10-01,New Jersey,40874,NJ01506,0,12,0,0,8,0,20,6,0,0,0,2,0,0,0,0,0,2,0,12,49,61,5,17,0,15,10,0,1,2,11,4,0,4,1,18371,0,0,16813,0,0,35185,50269,0,0,0,13911,0,0,0,0,0,13911,0,2251,66657,68908,168272,1750,11255,0,15853,13602,0,192,1359,24905,2869,0,15784,0,0,7158,0,50269,92193,0,0,168272,1324,0,288,0,0,0,0,36887,32481,0,0,70980
Brick Township Police,1973-11-01,New Jersey,40874,NJ01506,1,15,0,0,11,0,27,7,0,0,0,1,0,0,0,0,0,1,0,21,53,74,4,19,0,22,13,0,2,2,12,4,0,4,1,27368,0,0,16553,0,0,43921,39460,0,0,0,412,0,0,0,0,0,412,0,3219,78406,81624,165417,4022,10047,0,25399,20581,0,721,130,20711,110,0,15654,0,0,1235,0,39460,108965,0,0,165424,0,0,0,0,0,0,0,25392,3699,0,0,29091
Brick Township Police,1973-12-01,New Jersey,40874,NJ01506,1,27,4,1,13,0,46,7,0,0,0,1,0,0,0,0,0,1,0,24,47,71,4,14,0,29,6,0,1,4,13,3,1,4,2,86202,0,19099,30189,2601,0,138090,83381,0,0,0,275,0,0,0,0,0,275,0,4653,69937,74590,296336,611,9203,0,29475,7679,0,755,1867,24994,17781,0,15894,0,0,12250,0,83381,167037,0,0,296343,0,0,0,0,0,0,0,42205,4872,0,0,47078
Brick Township Police,1974-01-01,New Jersey,44438,NJ01506,0,27,15,0,26,0,68,9,1,0,0,0,0,0,0,1,0,1,32,21,15,68,7,12,1,31,3,0,3,3,8,2,6,8,1,73320,0,8719,78727,0,0,160772,72918,0,0,0,0,0,0,0,11556,0,11556,3603,12464,49955,66028,311287,1310,5735,62,36848,1668,0,1891,3114,15393,25453,0,37819,0,0,21906,0,72918,153184,0,0,311287,2855,0,0,0,0,6180,0,86513,12619,0,0,108172
Brick Township Police,1974-02-01,New Jersey,44438,NJ01506,7,12,10,1,11,0,41,12,0,0,0,0,0,0,1,0,0,1,15,17,8,40,5,5,0,16,5,0,1,2,6,4,3,7,0,4820,8515,16159,20633,0,0,50134,208868,0,0,0,0,0,0,309,0,0,309,2497,9714,54849,67060,326377,1341,2256,0,15504,4604,0,315,494,42546,10956,0,5753,0,0,4696,0,206705,98260,0,0,326377,1236,0,587,0,0,0,0,133169,2095,0,0,137086
Brick Township Police,1974-03-01,New Jersey,44438,NJ01506,9,9,18,1,14,3,54,8,0,0,0,1,0,0,0,0,1,2,24,29,18,71,8,11,0,23,9,0,1,4,15,4,2,6,1,14992,6995,20831,21220,0,6550,70589,113888,0,0,0,927,0,0,0,0,2064,2991,2768,18125,65991,86890,274364,2391,5024,0,27134,21443,0,216,1081,29594,1576,0,12273,0,0,4635,0,92260,163621,0,0,274364,0,0,204,0,0,185,0,81879,14577,0,0,96852
Brick Township Police,1974-04-01,New Jersey,44438,NJ01506,3,5,20,1,7,11,47,2,0,0,0,2,0,0,0,0,0,2,29,21,13,63,1,11,1,20,8,0,1,8,13,2,0,2,1,5246,11339,40266,309,0,28648,85815,17612,0,0,0,1600,0,0,0,0,0,1600,3627,13212,41446,58285,163325,371,4783,0,21869,21721,0,0,1706,7836,7218,0,21301,0,0,3708,0,17612,113481,0,0,163325,1415,0,6322,0,0,0,0,33369,2188,0,0,43294
Brick Township Police,1974-05-01,New Jersey,44438,NJ01506,1,5,16,1,17,7,47,5,0,0,0,0,0,0,0,0,0,0,33,47,20,100,7,20,0,31,8,0,2,5,27,2,1,3,1,10134,0,25738,15103,309,10765,62049,50672,0,0,0,0,0,0,0,0,0,0,5061,26726,58637,90431,203152,3522,10258,0,19812,17340,0,698,581,38208,6612,0,9319,0,0,124,0,50672,136413,0,0,203152,0,0,0,0,0,0,0,68593,10536,0,0,79129
Brick Township Police,1974-06-01,New Jersey,44438,NJ01506,8,13,8,2,16,2,49,6,0,0,0,1,0,0,0,0,0,1,38,52,23,113,6,21,1,33,9,1,2,5,35,2,0,2,3,112121,24329,46754,12860,1353,87,197503,46655,0,0,0,1162,0,0,0,0,0,1162,6544,30972,111126,148648,393975,2447,13020,154,20269,8608,93,896,1044,102110,810,0,11055,0,0,41774,0,46655,293681,0,0,393975,519,0,544,0,0,0,0,29662,21678,0,0,52402
Brick Township Police,1974-07-01,New Jersey,44438,NJ01506,6,12,15,0,12,4,49,9,0,1,0,0,0,0,0,0,0,0,21,72,34,127,15,34,0,18,12,1,2,0,45,4,0,4,2,4684,14114,12810,17593,0,6488,55696,40012,0,0,0,0,0,0,0,0,0,0,5895,34710,99731,140349,236057,9016,18953,0,16796,17031,148,834,0,77565,865,0,9912,0,0,2472,0,40012,182796,0,0,236057,371,0,0,0,0,0,0,13595,23105,0,0,37071
Brick Township Police,1974-08-01,New Jersey,44438,NJ01506,8,9,11,0,18,6,52,8,0,0,0,1,0,1,0,0,0,2,37,63,35,135,18,28,1,27,15,0,1,7,38,4,1,5,0,13545,17655,1699,11704,0,4357,48960,50054,0,0,0,278,0,0,0,0,0,278,5487,37633,86952,130079,229377,10196,18644,1545,21875,17389,0,124,853,59447,482,0,6637,0,0,10196,0,50054,162002,0,0,229377,414,0,0,0,0,3090,0,28426,20139,0,0,52075
Brick Township Police,1974-09-01,New Jersey,44438,NJ01506,13,14,15,0,3,6,51,6,0,0,0,0,0,0,0,0,0,0,29,56,26,111,5,34,0,26,4,0,1,9,32,3,1,4,0,39376,103748,61109,17309,0,10412,231960,89757,0,0,0,0,0,0,0,0,0,0,3689,36533,90171,130400,452124,11624,18749,0,44128,5790,0,414,5234,50635,27128,0,40241,0,0,55807,0,89757,239178,0,0,452124,1916,0,142,0,0,0,0,49591,16561,0,0,68216
Brick Township Police,1974-10-01,New Jersey,44438,NJ01506,9,4,17,0,8,6,44,7,0,0,0,2,0,0,0,0,0,2,17,61,23,101,4,21,0,20,12,0,0,11,26,4,1,5,1,8219,5555,28654,22135,0,2398,66974,48596,0,0,0,1662,0,0,0,0,0,1662,2249,44666,56666,103581,220819,1767,13910,0,21190,23118,0,0,1625,41959,1817,0,18644,0,0,15986,0,46346,138007,0,0,220819,395,0,1817,0,0,0,0,44801,9696,0,0,56709
Brick Township Police,1974-11-01,New Jersey,44438,NJ01506,13,9,14,1,10,4,51,8,0,0,0,0,0,0,0,0,0,0,24,38,34,96,9,8,0,26,18,0,0,9,26,6,0,6,0,44357,20930,153493,12958,154,9819,241712,35841,0,0,0,0,0,0,0,0,0,0,3108,21542,208880,233536,511089,3275,4635,0,21616,22228,0,0,4869,176907,8923,0,20003,0,0,187987,0,35841,258335,0,0,511089,803,0,1359,0,0,7310,0,9887,12612,0,0,31979
Brick Township Police,1974-12-01,New Jersey,44438,NJ01506,11,12,17,0,21,8,69,11,0,0,0,1,0,0,0,0,0,1,40,38,17,95,6,7,0,20,10,0,2,24,26,6,1,7,0,247397,17000,6439,69384,0,14868,355087,110613,0,0,0,204,0,0,0,0,0,204,4579,21721,54194,80494,546399,810,3393,0,19935,4919,0,983,6612,43844,67783,0,22623,0,0,181888,0,110613,163491,0,0,546399,1081,0,0,0,0,0,0,76626,4035,0,0,81743
Brick Township Police,1975-01-01,New Jersey,44581,NJ01506,6,19,28,1,12,8,74,13,0,0,0,0,0,0,0,0,0,0,34,44,16,94,9,7,1,39,10,1,2,11,14,5,5,10,2,22783,22115,60723,11477,0,19471,137136,134299,0,0,0,0,0,0,0,0,0,0,2435,35313,55101,92849,364283,4394,2763,96,29317,17682,28,793,3454,34322,3709,0,32646,0,0,37306,0,134299,156324,0,0,364283,425,0,7462,0,0,8210,0,138715,13577,0,0,168389
Brick Township Police,1975-02-01,New Jersey,44581,NJ01506,8,14,34,2,13,7,78,4,0,0,0,2,0,0,0,0,0,2,42,47,23,112,9,8,2,38,13,2,1,12,27,4,0,4,0,68871,589,43987,24006,1676,7978,147106,47559,0,0,0,1523,0,0,0,0,0,1523,5096,25484,59715,90295,286484,3046,3737,0,43885,5832,1325,2010,1342,29119,1081,0,20315,0,0,48154,0,47559,169374,0,0,286484,402,0,226,0,0,736,0,47559,7576,0,0,56500
Brick Township Police,1975-03-01,New Jersey,44581,NJ01506,11,18,25,0,20,3,77,12,0,0,0,3,0,0,0,0,0,3,32,56,34,122,15,11,1,49,9,0,1,8,28,4,3,7,0,51364,27041,28858,40822,0,1733,149818,89882,0,0,0,357,0,0,0,0,0,357,3505,28202,95759,127465,367522,10084,6030,340,34752,13634,0,45,442,62139,7111,0,34815,0,0,13872,0,89882,221842,0,0,367522,130,0,566,0,0,0,0,52655,11782,0,0,65134
Brick Township Police,1975-04-01,New Jersey,44581,NJ01506,3,13,13,0,8,1,38,5,0,0,0,1,0,0,0,0,0,1,21,35,27,83,27,9,1,2,3,0,2,9,30,3,2,5,0,7304,17235,44893,4739,0,0,74170,47843,0,0,0,453,0,0,0,0,0,453,3188,21538,70864,95589,218055,30166,3340,396,419,7077,0,1127,2469,50594,2072,0,19788,0,0,13181,0,46427,136586,0,0,218055,176,0,1132,0,0,0,0,46993,25207,0,0,73508
Brick Township Police,1975-05-01,New Jersey,44581,NJ01506,3,11,8,0,14,2,38,7,0,0,1,1,0,0,0,0,0,2,22,47,23,92,12,19,0,4,1,1,7,7,41,4,2,6,2,9665,2899,2882,17416,0,3154,36015,66244,0,0,750194,283,0,0,0,0,0,750477,5101,22223,84118,111442,964178,24844,9314,0,5322,1353,153,1636,719,68101,487,0,766212,0,0,6709,0,69074,121696,0,0,964178,385,0,849,0,0,0,0,38076,30982,0,0,70292
Brick Township Police,1975-06-01,New Jersey,44581,NJ01506,10,15,7,1,8,0,41,6,1,0,0,1,1,0,0,0,0,2,48,38,24,110,25,18,0,4,2,2,0,20,39,5,0,5,0,20524,35789,18231,17863,0,0,92407,26611,0,0,0,849,198,0,0,0,0,1047,5288,21719,114058,141065,261130,14392,9478,0,1993,6624,283,0,2616,105678,3029,0,23661,0,0,9031,0,26611,198799,0,0,261130,662,0,1914,0,0,4173,0,45295,61561,0,0,113605
Brick Township Police,1975-07-01,New Jersey,44581,NJ01506,8,14,12,0,8,1,43,9,0,1,0,0,0,0,0,0,0,0,55,54,32,141,36,27,0,0,2,0,0,16,60,4,4,8,0,28241,5820,27511,3018,0,2706,67297,131779,0,0,0,0,0,0,0,0,0,0,7411,33841,72630,113882,312958,29481,13271,0,0,691,0,0,4631,65808,3357,0,12445,0,0,29991,0,131779,135386,0,0,312958,1212,0,2446,0,0,883,0,127250,14664,0,0,146455
Brick Township Police,1975-08-01,New Jersey,44581,NJ01506,11,15,16,2,8,0,52,13,0,0,0,0,0,0,0,0,0,0,34,90,27,151,32,38,2,0,0,0,1,8,70,7,1,8,1,29577,16550,24618,9920,1500,0,82165,95119,0,0,0,0,0,0,0,0,0,0,4456,49235,60978,114669,291953,27364,21255,57,0,0,0,238,2706,63050,1076,0,26758,0,0,8566,0,95119,160434,0,0,291953,510,0,1047,0,0,0,0,60016,14619,0,0,76191
Brick Township Police,1975-09-01,New Jersey,44581,NJ01506,6,26,13,1,3,1,50,10,0,0,0,0,0,0,0,0,0,0,29,52,40,121,27,31,0,15,7,1,0,6,34,5,1,6,0,63164,20128,11850,1008,170,170,96489,56335,0,0,0,0,0,0,0,0,0,0,3867,30914,195481,230262,383086,21164,17580,0,24606,6262,510,0,1206,158934,4982,0,12315,0,0,38716,0,56335,270738,0,0,383086,1246,0,1699,0,0,645,0,16419,127335,0,0,147344
Brick Township Police,1975-10-01,New Jersey,44581,NJ01506,9,9,13,0,15,2,48,10,0,0,0,0,0,0,0,1,0,1,53,61,41,155,38,17,0,26,12,1,1,15,45,8,3,11,2,33167,4331,36638,47644,0,2871,124651,89967,0,0,0,0,0,0,0,0,0,0,7026,37906,184050,228982,443600,24578,9880,0,38246,35692,510,198,4178,115700,1976,0,18712,0,0,27437,0,121701,273773,0,0,443600,1206,0,340,0,0,19114,0,106952,38217,0,0,165830
Brick Township Police,1975-11-01,New Jersey,44581,NJ01506,3,7,18,1,9,8,46,12,0,1,1,1,0,0,0,1,0,3,37,49,24,110,15,17,0,26,11,2,1,7,31,10,1,11,0,5090,1047,13668,34809,2565,6477,63656,116917,0,0,113888,2265,0,0,0,14155,0,130307,6290,29294,66193,101777,412658,7015,11443,0,29855,20728,793,113,713,31117,10474,0,123564,0,0,0,0,125976,152643,0,0,412658,125,0,736,0,0,0,0,96818,31095,0,0,128773
Brick Township Police,1975-12-01,New Jersey,44581,NJ01506,11,13,21,0,11,4,60,6,0,0,0,0,0,0,0,0,0,0,45,39,35,119,26,7,3,21,19,0,4,13,26,2,1,3,1,12994,29266,54960,52310,0,0,149529,49258,0,0,0,0,0,0,0,0,0,0,5152,22296,112495,139944,338731,18107,3539,23,40788,18922,0,2123,6273,50170,14721,0,17954,0,0,4813,0,77567,223677,0,0,338731,2955,0,2684,0,0,0,0,52089,7983,0,0,65711
Brick Township Police,1976-01-01,New Jersey,45095,NJ01506,8,21,41,0,9,6,85,11,0,0,0,2,0,0,0,0,0,2,30,50,31,111,47,7,0,18,19,0,2,5,13,3,3,6,0,20678,51267,69707,8503,0,2939,153094,60905,0,0,0,2570,0,0,0,0,0,2570,2747,27762,100435,130944,347512,38154,3266,0,26798,26782,0,107,2372,33464,8385,0,15929,0,0,52547,0,63582,207070,0,0,347512,9108,0,327,0,0,2035,0,41362,36623,0,0,89453
Brick Township Police,1976-02-01,New Jersey,45095,NJ01506,1,12,26,0,4,4,47,15,0,0,0,0,0,0,0,1,0,1,31,45,42,118,49,8,0,15,21,0,1,9,15,4,3,7,1,9118,6066,38524,8647,0,5997,68352,79254,0,0,0,0,0,0,0,0,0,0,3780,27724,102100,133605,281211,49024,6120,0,13289,44060,0,187,2094,18831,5793,0,12882,0,0,15313,0,79254,167968,0,0,281211,632,0,0,0,0,2677,0,35070,49805,0,0,88185
Brick Township Police,1976-03-01,New Jersey,45095,NJ01506,12,7,14,3,5,4,45,22,0,0,0,2,0,0,0,1,1,4,38,52,32,122,46,10,0,20,15,0,0,11,20,14,6,20,3,10976,25604,70965,4139,0,1606,113291,140817,0,0,0,701,0,0,0,21417,3668,25786,4299,29764,108879,142942,422836,27232,5975,0,15554,17482,0,0,3962,72738,4133,0,35049,0,0,15704,0,168124,199826,0,0,422836,2126,0,498,0,0,1462,0,142959,30835,0,0,177879
Brick Township Police,1976-04-01,New Jersey,45095,NJ01506,2,2,8,1,4,8,25,11,1,0,0,0,0,0,0,0,0,0,32,47,32,111,41,16,3,5,7,0,1,4,34,3,1,4,1,4042,15795,129991,3668,161,23746,177402,58361,0,0,0,0,0,0,0,0,0,0,3700,29572,86568,119839,355603,27730,10194,129,11458,5413,0,1071,819,63025,2249,0,3657,0,0,122232,0,58361,169103,0,0,355603,750,0,1349,0,0,0,0,35338,16550,0,0,53987
Brick Township Police,1976-05-01,New Jersey,45095,NJ01506,5,4,20,1,3,3,36,11,0,0,1,1,0,0,0,0,0,2,37,52,45,134,52,16,2,8,14,0,2,5,35,8,1,9,2,2195,17214,39734,6682,0,4728,70553,75495,0,0,43942,434,0,0,0,0,0,44376,4755,25047,113992,143794,334218,45254,7823,54,14264,21214,0,3785,1917,49484,10773,0,60792,0,0,14483,0,95209,152960,0,0,334218,0,0,1339,0,0,4594,0,16063,48590,0,0,70585
Brick Township Police,1976-06-01,New Jersey,45095,NJ01506,3,8,13,0,6,5,35,15,0,0,0,0,0,0,0,0,0,0,45,77,32,154,46,27,0,8,16,0,1,9,47,5,0,5,2,11158,803,35697,2425,0,1323,51406,108477,0,0,0,0,0,0,0,0,0,0,4203,41072,89903,135179,295062,33598,14558,0,12823,12170,0,134,916,60980,621,0,10280,0,0,96,0,108477,175587,0,0,295062,428,0,0,0,0,0,0,48724,4573,0,0,53725
Brick Township Police,1976-07-01,New Jersey,45095,NJ01506,4,13,10,0,10,2,39,20,0,1,0,0,0,0,0,0,0,0,44,97,39,180,43,47,2,14,9,0,0,8,57,15,0,15,2,48643,41710,10800,7967,0,1612,110731,154042,0,0,0,0,0,0,0,0,0,0,5451,56391,74558,136400,401173,25850,28313,321,15415,14483,0,0,3946,48070,2136,0,6109,0,0,36516,0,154042,202369,0,0,401173,423,0,0,0,0,0,0,126628,20186,0,0,147237
Brick Township Police,1976-08-01,New Jersey,45095,NJ01506,7,25,11,0,6,1,50,14,1,0,0,0,0,0,0,0,0,0,28,57,42,127,46,31,0,5,13,0,0,7,25,7,0,7,5,45393,14044,19350,111550,0,760,191099,151258,0,0,0,0,0,0,0,0,0,0,3866,30835,141454,176155,518511,29041,19773,0,18585,29936,0,0,1949,76871,1724,0,34133,0,0,38326,0,151258,293070,0,0,518511,268,0,867,0,0,305,0,149919,139794,0,0,291154
Brick Township Police,1976-09-01,New Jersey,45095,NJ01506,5,8,24,0,3,2,42,16,0,1,0,0,0,0,0,1,0,1,30,49,30,109,34,13,0,10,8,0,0,6,38,6,3,9,2,27382,5622,51685,632,0,7389,92709,122077,0,0,0,0,0,0,0,0,0,0,3491,27350,76700,107540,322326,19227,5354,0,7137,24008,0,0,4235,47578,2629,0,12411,0,0,27896,0,122077,157313,0,0,322326,1713,0,15661,0,0,16946,0,62912,27553,0,0,124786
Brick Township Police,1976-10-01,New Jersey,45095,NJ01506,6,8,29,0,6,1,50,9,0,0,0,1,0,0,0,0,0,1,45,52,30,127,35,11,0,26,10,0,3,6,36,2,1,3,1,36843,1874,151643,8122,0,428,198910,603960,0,0,0,198,0,0,0,0,0,198,3405,32779,65231,101415,904483,21979,5906,0,24630,11806,0,2415,610,34069,15474,0,16652,0,0,34829,0,603960,233569,0,0,904483,182,0,1676,0,0,15527,0,591913,34963,0,0,644261
Brick Township Police,1976-11-01,New Jersey,45095,NJ01506,4,10,16,0,2,2,34,8,0,0,0,3,1,2,1,0,0,7,45,44,32,121,43,13,2,26,10,1,0,13,13,4,2,6,3,7453,2650,117713,1606,0,7978,137401,76030,0,0,0,0,1130,8765,0,0,0,9895,3068,26257,131806,161131,384457,43991,5542,21,53211,14108,203,0,2704,41351,16443,0,18735,0,0,75350,0,76030,197899,0,0,384457,1901,0,0,0,0,0,0,51936,6639,0,0,60476
Brick Township Police,1976-12-01,New Jersey,45095,NJ01506,10,11,28,0,2,8,59,7,0,0,0,3,1,0,0,1,0,5,38,35,28,101,40,4,0,14,14,1,3,7,18,1,4,5,0,8631,17739,196362,19393,0,21968,264093,56220,0,0,0,321,3775,0,0,766,0,4862,2934,22097,105393,130424,455599,31676,1510,0,35654,19891,107,2516,2790,36280,30086,0,16341,0,0,105372,0,56220,247581,0,0,455599,460,0,2618,0,0,17134,0,34803,12968,0,0,67983
Brick Township Police,1977-01-01,New Jersey,53839,NJ01506,6,8,30,0,3,0,47,10,0,0,0,5,0,1,1,0,0,7,30,22,25,77,33,3,0,9,7,0,0,4,21,2,4,6,0,5756,6329,75381,754,0,0,88221,60228,0,0,0,1181,0,0,724,0,0,1905,2458,15806,101382,119647,270001,21020,2790,0,63883,15575,0,0,885,15494,1408,0,20466,0,0,28189,0,60228,159710,0,0,270001,116,0,0,0,0,0,0,47257,60429,0,0,107802
Brick Township Police,1977-02-01,New Jersey,53839,NJ01506,8,15,31,0,1,0,55,7,0,0,0,0,0,0,1,0,0,1,36,49,16,101,39,16,0,12,3,0,1,3,27,2,2,4,0,93937,10648,48067,8612,0,0,161264,58569,0,0,0,0,0,0,603,0,0,603,2162,27057,70323,99542,319978,23458,7350,0,8622,6133,0,0,644,53336,7114,0,29531,0,0,55010,0,58569,169755,0,0,319978,452,0,0,0,0,0,0,34186,4384,0,0,39023
Brick Township Police,1977-03-01,New Jersey,53839,NJ01506,9,12,27,1,0,1,50,11,0,1,0,0,0,0,0,0,0,0,35,39,26,100,34,10,0,12,18,0,0,3,23,6,3,9,3,46961,2750,39405,0,8547,503,98165,67618,0,0,0,0,0,0,0,0,0,0,2896,23367,95958,122221,288004,16661,5998,0,16746,58132,0,0,246,24438,2770,0,35307,0,0,26942,0,67618,155366,0,0,288004,0,0,885,0,0,0,0,48012,16450,0,0,65346
Brick Township Police,1977-04-01,New Jersey,53839,NJ01506,4,10,24,0,3,7,48,12,0,1,0,1,0,0,0,0,0,1,44,54,29,127,48,24,0,15,14,0,1,3,22,6,0,6,1,4967,18395,108380,3016,0,60,134819,58569,0,0,0,372,0,0,0,0,0,372,4133,29576,84857,118566,312326,22397,14021,0,12066,11513,0,1332,583,56654,1307,0,13257,0,0,63229,0,58569,175964,0,0,312326,75,0,0,0,0,7576,0,14831,42371,0,0,64853
Brick Township Police,1977-05-01,New Jersey,53839,NJ01506,4,17,17,0,2,3,43,5,0,0,0,1,0,1,0,0,1,3,39,64,26,129,36,31,0,10,14,0,0,6,32,6,4,10,1,9517,0,13403,0,0,804,23724,23629,0,0,0,794,0,40,0,0,3464,4298,2936,34614,78699,116248,167900,22256,17581,0,10935,5822,0,0,1594,58061,176,0,7094,0,0,6727,0,23629,130275,0,0,167900,0,0,890,0,0,101,0,80061,9798,0,0,90850
Brick Township Police,1977-06-01,New Jersey,53839,NJ01506,5,19,10,1,4,1,40,13,0,0,0,0,1,0,1,0,0,2,61,68,44,173,58,25,0,12,22,0,4,10,42,9,0,9,0,31557,2851,29104,1458,1760,0,66729,109346,0,0,0,0,1181,0,0,0,0,1181,4379,36464,107878,148720,325976,43060,12357,0,23971,21321,0,427,1383,46202,5897,0,11417,0,0,4721,0,109346,194595,0,0,325976,875,0,101,0,0,271,0,83213,24790,0,0,109250
Brick Township Police,1977-07-01,New Jersey,53839,NJ01506,9,9,10,0,6,9,43,11,0,0,0,2,1,0,0,0,0,3,47,69,39,155,29,37,0,27,11,1,2,12,36,6,1,7,3,16349,16897,18038,101,0,10075,61460,315715,0,0,0,553,1433,0,0,0,0,1986,2966,34729,107923,145618,524779,28686,27078,0,28179,14212,6033,1925,1584,37922,342,0,16264,0,0,37580,0,315715,154879,0,0,524779,146,0,302,0,0,0,0,311195,12096,0,0,323739
Brick Township Police,1977-08-01,New Jersey,53839,NJ01506,13,7,12,0,14,9,55,14,0,0,0,2,0,0,0,0,0,2,47,84,37,168,19,31,0,56,8,2,3,2,47,7,2,9,2,3454,65140,21200,7893,0,8104,105791,81419,0,0,0,90,0,0,0,0,0,90,6103,41818,111719,159640,346940,6898,15504,0,44000,21045,3544,3544,347,64758,2162,0,20793,0,0,20999,0,81419,221567,0,0,346940,0,0,2112,0,0,1332,0,72646,36343,0,0,112432
Brick Township Police,1977-09-01,New Jersey,53839,NJ01506,12,6,27,1,16,10,72,14,0,0,0,1,0,0,0,0,1,2,51,48,26,125,15,19,0,34,6,1,0,8,42,7,3,10,5,2639,16691,41702,9291,0,21703,92026,61334,0,0,0,0,0,0,0,0,3348,3348,5128,25841,70072,101040,257749,5937,8496,0,26364,4927,106,0,563,54648,2428,0,21608,0,0,20502,0,61334,151877,0,0,257749,292,0,558,0,0,16430,0,71389,20597,0,0,109265
Brick Township Police,1977-10-01,New Jersey,53839,NJ01506,15,7,19,5,11,12,69,14,0,0,0,1,0,1,0,0,0,2,76,68,32,176,26,40,0,43,10,0,1,7,49,3,1,4,0,33055,39812,26414,4399,483,6309,110472,174601,0,0,0,402,0,3016,0,0,0,3419,5414,34684,75572,115670,404162,11266,21256,0,25594,11196,0,0,794,45563,950,0,21603,0,0,40868,0,174601,166140,0,0,404162,0,0,714,0,0,0,0,55703,20019,0,0,76436
Brick Township Police,1977-11-01,New Jersey,53839,NJ01506,7,8,33,1,4,17,70,14,0,0,0,1,0,0,0,0,0,1,61,73,28,162,26,22,0,54,11,0,2,10,37,9,3,12,1,13936,7813,41285,3228,0,22870,89131,146845,0,0,0,0,0,0,0,0,0,0,8582,39621,83218,131421,367396,16807,9074,0,42225,19436,0,292,1920,41667,3559,0,31245,0,0,39339,0,146845,146408,0,0,367396,226,0,1026,0,0,4550,0,144236,7119,0,0,157156
Brick Township Police,1977-12-01,New Jersey,53839,NJ01506,9,14,43,0,14,14,94,9,0,0,0,1,0,1,0,0,1,3,78,54,23,155,25,10,2,42,16,0,1,15,44,3,4,7,1,36981,19064,148866,1468,0,6425,212804,48263,0,0,0,261,0,0,0,0,0,261,5927,25046,108029,139002,400331,11769,4208,503,27067,17088,0,0,2308,76059,3791,0,26253,0,0,50616,0,48263,271409,0,0,400331,40,0,20,0,0,452,0,48766,43834,0,0,93112
