agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baldwinsville Village Police Department,2004-12-01,New York,7204,NY03327,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,0,0,0,0,0,0,0,0,0,0,0,200,1412,5827,7438,7761,0,0,0,0,7438,0,0,0,0,395,48,3496,0,266,0,0,0,3209,242,105,7761,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2005-01-01,New York,7183,NY03327,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,13,7,32,0,0,0,3,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,2459,7715,10647,10647,0,0,0,1997,8648,0,0,0,2,1492,0,740,0,101,16,0,0,5097,1290,1911,10647,133,0,0,0,16,16,0,0,70,187,0,421
Baldwinsville Village Police Department,2005-02-01,New York,7183,NY03327,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,6601,0,0,0,6601,0,0,0,0,0,0,0,0,0,0,0,240,897,4593,5731,12332,0,0,0,493,5238,0,0,0,0,47,0,8453,0,2,0,0,0,86,312,3433,12332,0,0,0,0,0,0,0,0,0,312,156,468
Baldwinsville Village Police Department,2005-03-01,New York,7183,NY03327,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,10,2,15,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,181,1698,2442,4320,14462,0,0,0,3035,1286,0,0,0,0,140,0,237,0,31,0,0,10142,112,796,3003,14462,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2005-04-01,New York,7183,NY03327,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,3,9,0,1,4,0,1,0,1,0,156,0,0,0,0,3557,3713,3120,0,0,0,0,0,0,0,0,0,0,334,424,21768,22527,29361,0,0,0,15091,7140,0,27,270,0,0,22,223,0,0,0,0,17163,10198,1092,663,29361,0,22,0,0,0,0,0,14042,189,0,0,14253
Baldwinsville Village Police Department,2005-05-01,New York,7183,NY03327,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,10,27,0,0,0,2,20,0,0,0,5,0,0,0,0,889,0,757,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,343,1420,11302,13065,14711,0,0,0,3971,8157,0,0,0,938,1755,0,816,0,81,4281,0,0,5593,0,2184,14711,0,0,0,0,0,1988,0,0,0,0,0,1988
Baldwinsville Village Police Department,2005-06-01,New York,7183,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,963,9455,10496,10496,0,390,0,1654,8452,0,0,0,0,0,0,190,0,0,0,0,0,8527,0,1779,10496,0,0,0,0,0,0,0,0,156,0,0,156
Baldwinsville Village Police Department,2005-07-01,New York,7183,NY03327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,3,2,0,0,1,1,0,0,0,0,0,0,655,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,92,671,7776,8539,9194,0,406,0,2315,5554,0,0,30,234,0,58,6634,0,0,390,0,0,2113,0,0,9194,0,0,800,0,0,0,0,0,0,0,0,800
Baldwinsville Village Police Department,2005-08-01,New York,7183,NY03327,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,2,0,3,3,0,0,2,6,0,0,0,0,1498,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,473,958,1666,3097,4595,0,390,0,440,1061,0,0,601,605,0,30,2134,0,0,780,0,0,1028,498,125,4595,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2005-09-01,New York,7183,NY03327,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,2,1,1,4,0,0,0,7,0,0,0,0,9,0,5773,0,0,744,6526,0,0,0,0,0,0,0,0,0,0,0,175,1120,4400,5695,12221,0,234,0,780,3888,0,0,0,793,0,0,8269,0,320,0,2760,0,0,234,638,12221,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2005-10-01,New York,7183,NY03327,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,8,3,23,0,4,0,1,5,0,0,1,12,0,0,0,0,0,0,5804,0,0,0,5804,0,0,0,0,0,0,0,0,0,0,0,376,1659,1435,3470,9274,0,882,0,3,320,0,0,25,2241,16,0,510,0,0,3370,0,0,4021,265,1092,9274,0,0,0,0,0,0,0,0,314,125,0,438
Baldwinsville Village Police Department,2005-11-01,New York,7183,NY03327,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3280,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,100,1139,0,1239,4518,0,0,0,0,0,0,0,0,1239,125,3248,101,0,0,0,0,0,498,234,312,4518,125,0,0,0,0,0,0,0,0,0,0,125
Baldwinsville Village Police Department,2005-12-01,New York,7183,NY03327,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,2,0,0,1,7,0,0,0,0,0,1139,0,0,156,0,1295,0,0,0,0,0,0,0,0,0,0,0,58,312,624,994,2289,0,0,0,80,41,0,0,8,866,242,0,140,0,0,8,0,0,775,156,967,2289,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2006-01-01,New York,7168,NY03327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1641,3809,5546,5546,0,0,0,0,3628,0,0,0,1918,348,0,479,0,0,302,0,0,3573,839,5,5546,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2006-02-01,New York,7168,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,333,5438,5905,5905,0,76,0,2826,0,106,0,11,2887,0,0,5336,0,0,91,0,0,252,227,0,5905,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2006-03-01,New York,7168,NY03327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,7,6,19,0,0,0,4,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1660,6861,8965,8965,0,0,0,1049,0,0,0,561,7355,378,0,171,0,0,0,0,1814,4894,1330,378,8965,0,0,0,0,0,0,0,0,3247,0,60,3307
Baldwinsville Village Police Department,2006-04-01,New York,7168,NY03327,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,0,0,0,3,9,1,0,1,0,0,0,0,0,0,26,26,7557,0,0,0,0,0,0,0,0,0,0,216,396,7919,8531,16114,0,0,0,2161,0,0,0,135,6235,0,45,846,0,0,151,311,7557,0,6794,408,16114,0,0,2,0,0,0,160,7557,0,136,0,7855
Baldwinsville Village Police Department,2006-05-01,New York,7168,NY03327,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,13,2,19,1,1,0,1,1,0,0,1,14,1,0,1,0,0,0,544,0,0,727,1271,1209,0,0,0,0,0,0,0,0,0,0,169,2494,2347,5011,7491,1935,121,0,203,121,0,0,45,2586,106,0,1085,0,0,0,0,1209,3141,529,1421,7491,0,0,0,0,0,0,0,1209,106,0,242,1557
Baldwinsville Village Police Department,2006-06-01,New York,7168,NY03327,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,3,6,0,0,0,9,0,0,0,0,0,0,1339,0,0,1168,2508,756,0,0,0,0,0,0,0,0,0,0,174,1329,16520,18023,21286,0,0,0,357,12083,0,0,0,5583,60,0,1122,272,1874,4157,0,756,9879,756,2411,21286,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2006-07-01,New York,7168,NY03327,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,6,0,6,3,0,0,2,4,0,0,0,0,0,0,1460,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,206,1034,6862,8102,9562,0,884,0,4173,2242,0,0,32,771,159,0,1873,0,0,529,0,0,4687,0,2314,9562,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2006-08-01,New York,7168,NY03327,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,2,0,6,1,1,0,0,6,1,1,2,0,0,0,3526,0,0,0,3526,4232,0,0,0,0,0,0,0,0,0,0,47,1416,6703,8167,15925,0,151,0,679,227,0,0,0,7110,30,0,594,0,0,0,0,5895,7139,2267,0,15925,0,0,0,0,0,0,0,4232,2078,0,0,6310
Baldwinsville Village Police Department,2006-09-01,New York,7168,NY03327,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,3,3,0,0,0,0,1,0,1,0,0,0,3263,0,0,0,3263,10580,0,0,0,0,0,0,0,0,0,0,94,880,0,973,14817,0,302,0,485,186,0,0,0,0,0,0,275,0,0,469,0,10580,3222,0,271,14817,0,0,0,0,0,0,0,10580,302,0,0,10883
Baldwinsville Village Police Department,2006-10-01,New York,7168,NY03327,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,1,0,0,6,1,0,0,1,13,0,0,0,0,0,0,1927,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,251,1456,3705,5411,7338,2,0,0,3174,470,0,0,3,1762,511,0,237,0,0,30,0,0,3068,2388,1103,7338,470,0,0,0,0,0,0,0,508,0,0,978
Baldwinsville Village Police Department,2006-11-01,New York,7168,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,469,308,868,868,2,0,0,196,308,0,0,0,361,30,3,175,0,0,0,0,0,357,151,151,868,0,0,0,0,0,0,0,0,0,151,0,151
Baldwinsville Village Police Department,2006-12-01,New York,7168,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,0,0,5,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1229,1285,2660,2660,0,0,0,982,453,0,0,0,1224,0,0,358,0,0,0,0,60,2015,0,227,2660,0,0,0,0,0,0,0,0,461,0,0,461
Baldwinsville Village Police Department,2007-01-01,New York,7105,NY03327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,1,0,0,0,5,6,1,0,1,0,0,0,2888,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,131,229,2209,2569,5456,0,12,0,632,0,0,0,206,1719,51,0,1042,0,1,0,0,0,1187,0,3174,5456,0,0,0,0,0,0,0,0,451,0,970,1421
Baldwinsville Village Police Department,2007-02-01,New York,7105,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,823,7348,8231,8231,1,0,0,0,53,0,0,6,8171,1,0,7387,0,0,0,0,0,34,0,808,8231,0,0,0,0,0,0,0,0,6,0,0,6
Baldwinsville Village Police Department,2007-03-01,New York,7105,NY03327,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1101,713,1860,1860,0,0,0,284,500,0,0,3,1074,279,3,744,0,0,0,0,0,592,44,198,1860,15,3,103,0,0,0,0,0,19,0,0,140
Baldwinsville Village Police Department,2007-04-01,New York,7105,NY03327,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,4,8,3,15,0,0,0,1,4,0,0,1,9,0,0,0,0,0,0,970,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,34,1246,2071,3351,4320,0,0,0,955,191,0,0,7,2197,226,29,682,0,0,154,0,0,2310,220,698,4320,0,0,0,0,0,7,0,0,46,0,0,53
Baldwinsville Village Police Department,2007-05-01,New York,7105,NY03327,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,0,0,1,3,0,0,0,10,0,0,0,0,661,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,37,1337,5292,6666,7327,0,0,0,2719,1999,0,0,0,1949,0,0,37,0,0,0,0,0,5512,220,1558,7327,0,0,37,0,0,0,0,0,588,73,588,1286
Baldwinsville Village Police Department,2007-06-01,New York,7105,NY03327,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,470,2131,2777,2777,0,0,0,0,0,0,0,0,2777,44,0,156,0,0,0,0,0,447,1470,661,2777,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2007-07-01,New York,7105,NY03327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,3,1,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,882,3290,4347,4347,0,389,37,2974,312,0,0,0,635,147,103,473,0,0,0,0,0,3080,0,544,4347,0,0,0,0,0,0,0,0,238,0,0,238
Baldwinsville Village Police Department,2007-08-01,New York,7105,NY03327,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,54,694,4916,5664,5759,0,0,0,0,1036,0,0,118,4510,59,93,1368,0,0,595,0,0,3424,220,0,5759,0,0,0,0,0,0,0,0,25,0,0,25
Baldwinsville Village Police Department,2007-09-01,New York,7105,NY03327,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,4,0,0,0,5,1,1,2,0,0,0,4733,0,0,0,4733,14696,0,0,0,0,0,0,0,0,0,0,0,514,2873,3387,22816,0,0,0,0,1499,0,0,0,1888,59,0,588,588,0,0,0,15430,2331,2939,882,22816,0,0,0,0,0,0,0,15430,151,0,0,15582
Baldwinsville Village Police Department,2007-10-01,New York,7105,NY03327,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,0,0,2,10,0,0,3,3,2,0,2,0,0,0,4798,0,0,845,5643,14696,0,0,0,0,0,0,0,0,0,0,209,1067,16268,17544,37882,0,0,0,48,1863,0,0,150,15482,132,32,187,0,0,0,0,22043,11402,3380,705,37882,0,32,0,0,0,0,0,22043,1472,0,191,23739
Baldwinsville Village Police Department,2007-11-01,New York,7105,NY03327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,8099,0,0,0,8099,0,0,0,0,0,0,0,0,0,0,0,60,623,7058,7742,15840,0,0,0,0,7124,0,0,0,617,882,0,660,0,0,0,0,0,6246,5878,2175,15840,88,0,0,0,0,0,0,0,366,5584,588,6626
Baldwinsville Village Police Department,2007-12-01,New York,7105,NY03327,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,3115,0,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,68,757,0,824,3940,0,0,0,0,411,0,0,25,388,43,0,265,0,0,3115,0,0,517,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2008-01-01,New York,7165,NY03327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9,2,3,14,0,0,0,2,7,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,221,208,2796,3225,5348,0,0,0,1654,399,0,0,28,1144,126,21,671,0,872,0,0,2123,778,85,672,5348,0,21,270,0,0,0,0,2123,0,0,7,2421
Baldwinsville Village Police Department,2008-02-01,New York,7165,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,2,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,802,4343,5272,5272,0,0,76,3714,579,0,0,478,425,35,234,321,0,0,0,0,0,4137,538,7,5272,0,50,75,0,0,0,0,0,75,0,0,200
Baldwinsville Village Police Department,2008-03-01,New York,7165,NY03327,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,146,907,3193,4246,10190,0,0,0,0,3252,0,0,21,972,913,13,136,0,0,142,0,5944,1840,283,920,10190,0,13,0,0,0,0,0,283,8,0,0,304
Baldwinsville Village Police Department,2008-04-01,New York,7165,NY03327,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2153,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,241,552,793,2945,0,0,0,170,0,0,0,0,623,0,1,877,0,0,0,0,0,127,0,1939,2945,0,0,0,0,0,0,0,0,0,0,0,0
Baldwinsville Village Police Department,2008-05-01,New York,7165,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,1,0,2,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,85,13549,13828,13828,0,708,0,2693,2229,0,0,23,8176,142,1087,2528,0,0,0,0,0,2712,7359,1,13828,0,42,0,0,0,0,0,0,30,0,1,74
Baldwinsville Village Police Department,2008-06-01,New York,7165,NY03327,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,1,0,8,2,0,0,1,4,0,0,0,0,0,0,1415,0,0,927,2342,0,0,0,0,0,0,0,0,0,0,0,258,787,1997,3041,5384,0,142,0,1213,334,0,0,44,1309,311,449,2287,0,0,566,0,0,1770,0,0,5384,0,44,0,0,0,0,0,0,35,0,0,79
Baldwinsville Village Police Department,2008-07-01,New York,7165,NY03327,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,3,4,6,13,0,4,0,5,2,0,0,0,2,0,0,0,0,0,0,143,0,0,0,143,0,0,0,0,0,0,4,0,0,0,4,41,689,3322,4052,4199,0,1309,0,1892,709,0,0,0,142,92,0,2029,0,0,0,0,0,1511,0,566,4199,0,0,0,0,0,0,0,0,147,0,0,147
Baldwinsville Village Police Department,2008-08-01,New York,7165,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,2,0,11,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,689,4086,4931,4931,0,170,0,4195,453,0,0,0,113,198,0,889,0,0,0,0,0,2443,0,1401,4931,0,0,0,0,0,0,0,0,1064,0,0,1064
Baldwinsville Village Police Department,2008-09-01,New York,7165,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,12,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,558,9441,10283,10283,0,0,0,5202,4788,0,0,47,246,495,0,1719,0,0,0,0,0,3044,4670,354,10283,28,0,0,0,0,0,0,0,863,0,0,892
Baldwinsville Village Police Department,2008-10-01,New York,7165,NY03327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,6,18,0,1,0,8,3,0,0,1,5,0,0,0,0,0,0,587,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,3,1640,3616,5259,5846,0,226,0,3091,439,0,0,1,1502,0,35,202,0,0,736,0,0,4363,226,283,5846,0,0,0,0,0,262,0,0,495,0,0,757
Baldwinsville Village Police Department,2008-11-01,New York,7165,NY03327,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,440,440,0,0,0,0,0,0,0,0,0,0,0,175,384,778,1337,1778,0,354,0,0,532,0,0,68,384,170,6,219,0,0,0,0,0,1071,170,142,1778,0,0,0,0,0,0,0,0,354,0,0,354
Baldwinsville Village Police Department,2008-12-01,New York,7165,NY03327,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1444,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,14,369,934,1318,2761,0,0,0,415,248,0,0,14,641,177,18,1052,0,0,0,0,0,71,1444,0,2761,0,14,0,0,0,0,0,0,0,0,0,14
Baldwinsville Village Police Department,2009-01-01,New York,7266,NY03327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,3,8,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17739,0,0,0,0,0,0,0,0,0,0,129,85,2116,2331,20070,0,0,0,710,1618,0,0,3,0,28,3,169,0,0,0,0,17739,14,1775,341,20070,0,3,85,0,0,0,0,0,0,0,0,88
Baldwinsville Village Police Department,2009-02-01,New York,7266,NY03327,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,92,213,10249,10554,11548,0,0,0,2784,2045,0,0,0,5725,0,0,1051,0,36,0,0,4261,5988,0,213,11548,0,0,1051,0,0,0,0,0,2571,0,0,3622
Baldwinsville Village Police Department,2009-03-01,New York,7266,NY03327,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,625,625,0,0,0,0,0,0,0,0,0,0,0,21,244,8993,9259,9884,0,0,0,0,3470,0,0,21,5768,230,10,4298,0,0,2230,0,0,1701,0,1415,9884,85,10,0,0,0,0,0,0,0,0,284,379
Baldwinsville Village Police Department,2009-04-01,New York,7266,NY03327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,496,9942,10534,10534,0,0,0,284,9831,0,0,0,419,0,0,170,0,0,9232,207,0,499,0,426,10534,0,0,0,0,0,0,1,0,284,0,0,285
Baldwinsville Village Police Department,2009-05-01,New York,7266,NY03327,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,234,3494,3999,3999,2841,0,0,0,0,0,0,135,1024,0,44,669,0,0,0,0,0,2931,0,355,3999,0,0,0,0,0,0,0,0,77,0,0,77
Baldwinsville Village Police Department,2009-06-01,New York,7266,NY03327,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,7,3,25,0,1,0,2,4,0,0,0,18,0,0,0,0,0,0,2272,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,332,900,10210,11443,13716,0,85,0,31,9698,0,0,0,1629,153,24,1741,0,128,6455,0,0,4647,0,567,13716,85,1,0,0,128,1278,0,0,131,0,354,1977
Baldwinsville Village Police Department,2009-07-01,New York,7266,NY03327,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,2,1,0,0,0,7,0,0,0,0,0,0,2833,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,118,638,807,1562,4396,0,36,0,567,36,0,0,0,925,0,0,2368,0,0,0,0,0,1390,0,638,4396,0,0,16,0,0,0,0,0,543,0,0,558
Baldwinsville Village Police Department,2009-08-01,New York,7266,NY03327,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,1,5,2,0,0,0,3,0,0,0,0,0,0,7391,0,0,0,7391,49710,0,0,0,0,0,0,0,0,0,0,58,396,7296,7750,64851,0,0,497,5775,922,0,0,0,557,57,141,4516,0,0,107,0,49710,8476,994,851,64851,0,0,0,0,0,107,0,0,5248,0,71,5425
Baldwinsville Village Police Department,2009-09-01,New York,7266,NY03327,1,0,5,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,57,4931,0,4687,163,9838,0,0,0,0,0,0,0,0,0,0,0,0,142,4548,4690,14528,0,0,0,3980,710,0,0,0,0,0,102,4907,0,0,3196,0,170,2886,2841,426,14528,0,0,0,0,0,0,0,0,0,0,0,0
