agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aztec Police Department,2006-10-01,New Mexico,7180,NM02401,1,1,0,0,2,2,6,1,0,0,0,1,0,0,0,0,0,1,2,2,8,12,1,1,1,6,2,0,0,1,0,0,0,0,0,302,605,0,2625,0,756,4288,19196,0,0,0,330,0,0,0,0,0,330,184,302,6779,7266,31079,151,151,65,5933,846,0,0,119,0,0,65,4048,680,0,0,0,18138,3712,2456,1980,31079,0,0,0,0,0,0,0,18138,119,0,0,18257,1,1.51147906246125
Aztec Police Department,2006-11-01,New Mexico,7180,NM02401,-1,2,0,0,1,1,3,4,1,0,0,0,0,0,0,0,0,0,2,3,11,16,1,1,0,12,1,0,0,1,0,0,0,0,0,240,60,0,293,0,1965,1894,33253,0,0,0,0,0,0,0,0,0,0,62,408,16489,16959,52105,3023,605,0,12607,680,0,0,44,0,257,596,887,0,1247,0,0,33253,11738,2352,1776,52105,0,0,0,0,0,0,0,28718,6481,0,0,35199,1,1.51147906246125
Aztec Police Department,2006-12-01,New Mexico,7180,NM02401,0,1,2,0,1,0,4,2,0,1,0,1,0,0,0,1,0,2,9,4,3,16,0,1,3,2,4,0,0,6,0,0,0,0,0,801,0,1391,1865,0,0,4057,2267,0,0,0,268,0,0,0,0,0,268,393,615,4232,5240,11832,0,106,635,1965,2302,0,0,233,0,0,1161,978,2418,0,453,0,756,5763,302,0,11832,0,91,0,0,0,0,0,756,1743,0,0,2589,1,1.51147906246125
Aztec Police Department,2007-01-01,New Mexico,7154,NM02401,1,1,0,0,0,1,3,3,0,4,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,4,1,0,1,5,2,0,0,0,0,31112,22,0,0,0,0,31134,70539,0,0,0,0,0,0,0,0,0,0,216,132,661,1010,102682,0,0,0,81,661,0,59,122,87,29,103,15,0,0,0,0,80091,22445,0,0,102682,29,69,4,0,0,0,0,80091,22,0,0,80216,1,1.46955740283082
Aztec Police Department,2007-02-01,New Mexico,7154,NM02401,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,9,0,1,10,1,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,220,220,15,0,0,0,0,0,0,0,0,0,0,401,0,488,889,1124,15,0,0,0,495,0,72,322,0,0,322,0,0,0,0,0,0,802,0,0,1124,0,125,0,0,0,0,0,0,0,0,0,125,1,1.46955740283082
Aztec Police Department,2007-03-01,New Mexico,7154,NM02401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,3,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,12119,12119,0,0,0,0,0,0,0,0,0,0,0,118,0,14872,14989,27109,13946,0,0,1007,16,0,0,21,0,0,37,0,0,0,0,0,0,26195,0,877,27109,0,21,0,0,0,0,0,0,51,0,0,72,1,1.46955740283082
Aztec Police Department,2007-04-01,New Mexico,7154,NM02401,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,5,4,9,18,2,1,0,6,0,0,1,1,7,0,0,0,0,0,0,7186,426,0,1176,8788,0,0,0,0,0,0,0,0,0,441,441,195,867,16619,17682,26911,81,3968,0,4886,0,0,73,4,8669,220,426,456,0,0,0,0,0,20968,2769,2072,26911,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Aztec Police Department,2007-05-01,New Mexico,7154,NM02401,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,1,5,2,2,0,2,1,0,0,0,0,0,0,0,184,0,294,0,478,0,0,0,0,0,0,0,0,0,0,0,553,235,10654,11442,11920,735,110,1309,2351,6760,0,118,59,0,9,115,3027,0,0,4409,0,0,2597,0,1763,11920,9,50,0,0,0,0,0,0,294,0,0,353,1,1.46955740283082
Aztec Police Department,2007-06-01,New Mexico,7154,NM02401,1,0,0,1,2,0,4,1,0,1,0,0,1,0,0,0,0,1,3,2,8,13,0,1,0,1,4,0,0,3,4,0,0,0,0,0,1763,0,473,485,0,2722,0,0,0,0,0,66,0,0,0,0,66,310,235,21885,22430,25218,0,294,0,87,8776,0,0,165,13108,0,362,632,882,0,0,0,0,17680,3752,147,23454,0,154,191,0,0,0,0,0,10,0,0,356,1,1.46955740283082
Aztec Police Department,2007-07-01,New Mexico,7154,NM02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Aztec Police Department,2007-08-01,New Mexico,7154,NM02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Aztec Police Department,2007-09-01,New Mexico,7154,NM02401,1,2,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,1,0,1,2,0,0,4,2,0,0,0,0,3064,0,1073,1074,0,0,5211,41037,0,0,0,0,0,0,0,0,0,0,514,0,1403,1918,48166,0,294,0,91,1183,0,0,144,206,0,201,2520,0,0,0,0,41001,1505,588,2351,48166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Aztec Police Department,2007-10-01,New Mexico,7154,NM02401,2,1,0,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,2,2,0,0,1,2,0,1,1,0,0,1899,0,0,0,6833,8732,26452,0,0,0,0,0,0,0,0,0,0,188,294,441,923,36107,0,294,0,22,43,0,0,24,541,100,41,1564,3821,220,0,441,26452,3027,0,441,36107,0,18,0,0,0,0,0,22043,0,0,0,22061,1,1.46955740283082
Aztec Police Department,2007-11-01,New Mexico,7154,NM02401,1,0,0,0,1,1,3,3,0,2,0,0,0,0,0,1,0,1,6,1,7,14,4,1,0,3,0,0,0,1,5,0,3,3,0,0,0,0,4409,0,294,4703,49076,0,0,0,0,0,0,0,0,0,0,386,169,5658,6213,59992,1580,661,0,2278,0,0,0,4,1690,0,367,0,0,0,0,0,49076,5405,4409,735,59992,0,0,0,0,0,0,0,19832,4,0,0,19836,1,1.46955740283082
Aztec Police Department,2007-12-01,New Mexico,7154,NM02401,1,0,1,1,2,1,6,5,0,1,0,0,0,0,0,0,0,0,14,0,6,20,5,0,0,6,2,0,0,7,0,1,1,2,0,0,2939,441,27507,14844,882,46613,126294,0,0,0,0,0,0,0,0,0,0,1471,0,5696,7167,180074,2388,0,0,4298,247,0,0,234,0,0,220,4522,1052,0,0,0,122855,47824,0,3600,180074,0,172,0,0,0,0,0,58782,3013,0,367,62334,1,1.46955740283082
Aztec Police Department,2008-01-01,New Mexico,6851,NM02401,0,0,2,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,1,0,2,0,0,0,2,4,2,3,5,0,0,0,17266,1415,1712,0,20393,35451,0,0,0,0,0,0,0,0,0,0,692,0,29295,29987,85832,57,7076,0,16,0,0,0,563,22276,0,0,57,0,0,16983,0,43589,25204,0,0,85832,0,0,0,0,0,0,0,126380,1993,0,0,128372,1,1.41522547733228
Aztec Police Department,2008-02-01,New Mexico,6851,NM02401,3,0,0,0,2,1,6,0,0,0,0,0,0,0,0,1,1,2,7,0,2,9,2,0,0,3,1,0,0,2,1,0,1,1,0,0,12770,0,2387,0,1528,16686,0,0,0,0,0,0,0,0,35,1203,1238,1619,0,1853,3472,21395,1104,0,0,1756,71,0,0,470,71,35,600,8,1698,0,9411,0,0,8368,0,1274,21395,0,459,0,0,0,637,0,8491,7126,0,0,16712,1,1.41522547733228
Aztec Police Department,2008-03-01,New Mexico,6851,NM02401,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,9,1,4,14,1,0,0,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,6748,6748,5944,0,0,0,0,0,0,0,0,0,0,686,269,2165,3121,15812,566,0,0,1514,943,0,0,98,0,86,218,184,0,0,0,0,5944,3960,5095,326,15812,0,16,0,0,0,0,0,0,348,0,0,364,1,1.41522547733228
Aztec Police Department,2008-04-01,New Mexico,6851,NM02401,0,0,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,2,1,0,0,4,1,0,2,2,0,0,0,2676,0,0,0,2676,12029,0,0,0,0,0,0,0,0,0,0,454,524,528,1506,16211,170,0,0,354,340,0,0,572,71,0,643,0,0,2194,0,0,12029,1134,0,212,16211,0,553,0,0,0,0,0,7359,340,0,212,8464,1,1.41522547733228
Aztec Police Department,2008-05-01,New Mexico,6851,NM02401,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,877,0,50,814,1741,2123,0,0,0,0,0,0,0,0,0,0,156,0,6213,6369,10232,0,566,0,2972,2775,0,0,55,0,425,99,2187,0,0,2208,0,2123,2293,0,899,10232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Aztec Police Department,2008-06-01,New Mexico,6851,NM02401,0,2,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,8,1,10,19,3,0,0,3,1,0,1,2,9,3,0,3,0,3687,0,0,1199,0,0,4885,113218,0,0,0,0,0,0,0,0,0,0,1029,262,26446,27737,145840,4241,0,0,2703,283,0,71,473,19966,71,1507,716,0,3680,0,0,113218,24526,2123,0,145840,0,198,57,0,0,0,0,115341,12949,0,0,128545,1,1.41522547733228
Aztec Police Department,2008-07-01,New Mexico,6851,NM02401,0,2,0,0,1,2,5,4,0,7,0,0,0,0,0,0,0,0,3,2,7,12,1,2,0,5,3,0,0,1,0,0,0,0,0,425,0,0,35,0,212,672,39203,0,0,0,0,0,0,0,0,0,0,286,226,4682,5194,45069,708,538,0,2361,1557,0,0,31,0,31,177,910,2158,425,0,0,38460,2342,0,566,45069,31,0,0,0,0,0,0,7784,2830,0,0,10645,1,1.41522547733228
Aztec Police Department,2008-08-01,New Mexico,6851,NM02401,1,1,0,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,9,-1,2,10,2,1,0,2,0,0,0,3,2,1,0,1,0,5166,2307,0,0,0,28,7501,30525,0,0,0,0,0,0,0,0,0,0,1219,8,1946,3080,41105,292,212,0,965,0,0,0,385,1226,0,385,6,1592,1344,0,0,29250,3198,0,5392,41105,0,357,0,0,0,0,0,14152,255,0,0,14764,1,1.41522547733228
Aztec Police Department,2008-09-01,New Mexico,6851,NM02401,2,1,0,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,4,0,4,8,0,2,2,1,1,0,0,1,1,0,1,1,0,0,807,0,1415,0,0,2222,34473,0,0,0,0,0,0,0,0,0,0,749,0,2059,2808,39503,0,1061,1182,64,28,0,0,119,354,0,119,1776,0,0,0,0,33341,2852,1415,0,39503,0,119,0,0,0,0,0,26889,0,0,0,27008,1,1.41522547733228
Aztec Police Department,2008-10-01,New Mexico,6851,NM02401,2,0,1,0,0,0,3,3,0,-1,0,0,0,0,1,0,0,1,10,0,4,14,2,3,0,2,1,0,0,4,2,1,3,4,0,0,570,425,0,0,0,995,35126,0,0,0,0,0,0,487,0,0,487,843,0,4826,5669,42277,2903,835,0,102,1444,0,0,224,163,0,403,1991,0,0,0,0,35126,4332,0,425,42277,0,222,0,0,0,0,0,59439,0,0,0,59662,1,1.41522547733228
Aztec Police Department,2008-11-01,New Mexico,6851,NM02401,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,2,0,2,3,0,0,2,1,1,0,1,0,0,2689,637,897,0,2192,6415,11322,0,0,0,0,0,0,0,0,0,0,133,205,11156,11494,29231,3538,1131,0,1196,4789,0,0,133,708,637,76,127,2816,0,0,0,11322,8522,0,5730,29231,0,76,0,0,0,0,0,11322,57,0,0,11455,1,1.41522547733228
Aztec Police Department,2008-12-01,New Mexico,6851,NM02401,1,0,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,5,0,5,10,1,2,1,0,4,0,0,2,0,0,0,0,0,0,2335,863,2830,0,1274,7303,19813,0,0,0,0,0,0,0,0,0,0,659,0,6503,7162,34278,50,665,4104,0,1536,0,0,808,0,0,842,0,1061,0,0,0,19813,8104,0,4458,34278,0,800,0,0,0,0,0,0,1138,0,2192,4130,1,1.41522547733228
Aztec Police Department,2009-01-01,New Mexico,6977,NM02401,1,0,1,0,1,0,3,2,0,-1,0,1,0,0,1,1,0,3,5,2,7,14,0,1,1,2,5,0,0,5,0,1,3,4,0,0,4772,1704,168,0,0,6644,11646,0,0,0,0,0,0,190,0,0,190,354,469,11354,12176,30657,0,1278,5681,852,4011,0,0,354,0,1420,70,685,986,0,142,0,11646,9622,0,6086,30657,0,47,0,0,0,0,0,36585,639,0,994,38265,1,1.42027521282265
Aztec Police Department,2009-02-01,New Mexico,6977,NM02401,2,0,1,1,1,1,6,1,0,1,0,1,0,0,0,0,0,1,5,0,9,14,0,1,3,3,6,0,0,1,0,0,1,1,0,0,454,9658,3799,4474,1534,19919,14203,0,0,0,0,0,0,0,0,0,0,426,0,10648,11074,45196,0,355,1058,6245,3409,0,0,7,0,3181,7,9771,3578,0,0,568,14203,13319,0,568,45196,0,7,0,1988,0,0,568,14203,0,0,0,16766,1,1.42027521282265
Aztec Police Department,2009-03-01,New Mexico,6977,NM02401,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,10,2,6,18,3,0,3,6,2,0,0,4,0,1,0,1,0,0,11646,710,0,0,13422,25778,21304,0,0,0,0,0,0,0,0,0,0,1466,889,7174,9529,56611,1527,0,1605,5342,129,0,0,926,0,0,956,9530,0,1562,2841,0,21304,4701,3267,12450,56611,0,868,0,0,0,0,0,4261,0,0,0,5129,1,1.42027521282265
Aztec Police Department,2009-04-01,New Mexico,6977,NM02401,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,5,11,0,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,929,0,0,929,0,0,0,0,0,0,0,0,0,0,0,925,0,3693,4617,5546,0,2912,341,632,710,0,0,23,0,0,524,0,710,0,0,0,0,3744,0,568,5546,0,0,0,0,0,0,0,0,3075,0,284,3359,1,1.42027521282265
Aztec Police Department,2009-05-01,New Mexico,6977,NM02401,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,2,3,2,0,0,2,0,0,0,0,0,0,1406,0,994,0,30536,32936,0,0,0,0,0,0,0,0,0,0,0,926,85,1078,2089,35025,0,0,908,454,710,0,0,17,0,1690,17,128,0,0,142,0,0,32467,0,581,35025,0,11,0,0,0,0,0,0,27411,0,0,27423,1,1.42027521282265
Aztec Police Department,2009-06-01,New Mexico,6977,NM02401,3,1,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,2,4,0,4,0,0,4,0,0,0,0,0,1037,1288,43,0,71,44,2483,710,0,0,0,0,0,0,0,0,0,0,834,0,25437,26271,29464,0,923,952,0,24344,0,0,53,0,185,47,22085,0,0,0,0,710,2914,0,3522,29464,0,0,20871,0,0,0,0,0,213,0,0,21084,1,1.42027521282265
Aztec Police Department,2009-07-01,New Mexico,6977,NM02401,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,3,3,7,3,0,0,2,0,0,1,1,0,156,142,405,0,0,0,703,1704,0,0,0,0,0,0,0,0,0,0,802,185,18917,19904,22311,0,3636,399,2159,13599,0,0,111,0,0,247,13670,0,0,284,0,1704,6306,0,99,22311,0,111,0,554,0,0,0,17043,241,0,0,17949,1,1.42027521282265
Aztec Police Department,2009-08-01,New Mexico,6977,NM02401,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,5,3,2,0,0,1,0,0,1,1,0,114,1832,4248,0,0,28,6222,21304,0,0,0,0,0,0,0,0,0,0,192,0,4881,5073,32600,0,0,753,2585,1728,0,0,7,0,0,7,2672,1463,142,121,0,0,25042,1023,2130,32600,0,7,0,0,0,0,0,0,22043,0,0,22050,1,1.42027521282265
Aztec Police Department,2009-09-01,New Mexico,6977,NM02401,3,1,1,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,10,1,8,19,2,1,7,5,0,0,0,4,0,0,1,1,0,0,1988,0,0,426,0,2414,14203,0,0,0,0,0,0,0,0,0,0,1042,0,20506,21548,38166,8706,284,10010,2429,0,0,0,119,0,0,80,426,568,0,0,0,14203,19821,0,3068,38166,185,17,0,0,0,0,0,14203,156,0,682,15242,1,1.42027521282265
Aztec Police Department,2009-10-01,New Mexico,6977,NM02401,4,0,2,0,1,1,8,5,0,0,0,0,0,0,0,0,1,1,5,1,4,10,1,2,0,3,4,0,0,0,0,0,1,1,0,0,90301,575,107,0,1136,92119,18748,0,0,0,0,0,0,0,0,1072,1072,1108,156,25309,26573,138512,284,398,0,483,25409,0,0,0,0,426,142,2429,0,0,110433,107,18464,1584,1136,3792,138512,0,0,355,0,0,0,0,8522,263,0,0,9139,1,1.42027521282265
Aztec Police Department,2009-11-01,New Mexico,6977,NM02401,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,-1,0,2,3,1,0,0,4,0,0,1,1,0,0,0,1044,0,639,0,1683,0,0,0,0,0,0,0,0,0,0,0,356,0,2160,2517,4200,28,0,305,1861,128,0,0,507,0,0,527,284,0,14,142,0,0,1010,1633,589,4200,0,65,0,1136,0,142,0,1420,80,0,92,2936,1,1.42027521282265
Aztec Police Department,2009-12-01,New Mexico,6977,NM02401,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,8,1,9,18,0,0,4,1,10,0,0,3,0,0,1,1,0,142,14977,0,0,0,0,15119,0,0,0,0,0,0,0,0,227,0,227,629,0,25102,25731,41077,0,0,1265,0,24392,0,0,74,0,312,88,760,994,6661,26181,0,0,2906,0,3174,41077,0,0,0,0,497,0,0,5681,0,0,142,6320,1,1.42027521282265
Aztec Police Department,2010-01-01,New Mexico,6763,NM02401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,2,2,0,0,3,0,0,0,0,0,0,279,0,0,3,0,282,0,0,0,0,0,0,0,0,0,0,0,556,559,2795,3910,4192,0,0,699,559,2236,0,0,416,0,0,419,0,0,0,2096,0,0,978,0,699,4192,0,387,0,0,349,0,0,0,0,0,559,1295,1,1.3973579356326
Aztec Police Department,2010-02-01,New Mexico,6763,NM02401,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,9,2,7,18,1,0,4,5,5,0,0,3,0,0,1,1,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,769,314,9977,11060,11200,279,0,3495,5670,1526,0,0,89,0,0,245,762,0,0,0,0,0,5085,4192,917,11200,0,127,0,0,0,0,0,6987,699,0,0,7813,1,1.3973579356326
Aztec Police Department,2010-03-01,New Mexico,6763,NM02401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,0,3,18,0,0,5,2,1,0,0,10,0,2,0,2,0,0,0,0,419,0,0,419,16768,0,0,0,0,0,0,0,0,0,0,987,0,3438,4424,21612,0,0,3669,119,265,0,0,370,0,27,341,126,0,0,2585,0,16768,1765,0,0,21612,0,120,0,0,0,0,0,48069,1671,0,0,49861,1,1.3973579356326
Aztec Police Department,2010-04-01,New Mexico,6763,NM02401,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,7,0,1,8,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,17048,70,0,0,17118,0,0,0,0,0,0,0,0,0,1397,1397,272,0,1118,1390,19905,91,0,1230,0,0,0,0,70,0,0,49,70,0,8384,0,0,0,7490,1118,2795,19905,0,14,0,0,0,0,0,0,1418,0,0,1432,1,1.3973579356326
Aztec Police Department,2010-05-01,New Mexico,6763,NM02401,1,0,2,0,1,2,6,2,0,0,0,0,0,1,0,0,0,1,10,0,5,15,0,0,4,3,4,0,0,4,0,0,1,1,0,0,699,810,279,0,349,2138,9362,0,0,0,0,0,154,0,0,0,154,1098,0,6791,7889,19543,0,0,1777,464,5464,0,0,184,0,0,45,783,2376,0,98,0,9362,3653,2236,992,19543,0,32,0,0,0,0,0,9362,150,0,0,9544,1,1.3973579356326
Aztec Police Department,2010-06-01,New Mexico,6763,NM02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,0,3,10,0,1,1,4,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10382,0,0,0,0,0,0,0,0,0,0,974,0,2564,3538,13920,0,838,349,1928,415,0,0,7,0,0,175,0,168,0,0,0,10382,2916,0,279,13920,0,0,0,0,0,0,0,10382,838,0,0,11221,1,1.3973579356326
Aztec Police Department,2010-07-01,New Mexico,6763,NM02401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,437,0,978,1416,1429,0,182,461,182,559,0,0,32,0,0,35,238,0,0,0,0,0,598,0,559,1429,0,0,0,0,0,0,0,0,182,0,0,182,1,1.3973579356326
Aztec Police Department,2010-08-01,New Mexico,6763,NM02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,335,0,1914,2250,3298,0,0,56,796,1397,0,0,0,0,0,0,0,1048,699,0,0,0,1551,0,0,3298,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Aztec Police Department,2010-09-01,New Mexico,6763,NM02401,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,2,0,1,6,0,0,0,0,0,0,0,0,0,1295,0,45,56,0,1396,0,0,0,0,0,0,0,0,0,0,0,664,838,5051,6554,7950,105,559,0,3319,2571,0,0,0,0,0,0,3667,0,0,0,0,0,3444,335,503,7950,0,0,3,419,0,0,0,0,321,0,0,743,1,1.3973579356326
Aztec Police Department,2010-10-01,New Mexico,6763,NM02401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,1,2,1,5,2,0,0,1,0,0,0,0,0,2131,0,629,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,1114,0,2767,3880,6640,24,1048,112,2423,196,0,0,78,0,0,204,196,279,0,419,1397,0,3264,0,880,6640,0,78,0,0,0,0,0,0,279,0,0,358,1,1.3973579356326
Aztec Police Department,2010-11-01,New Mexico,6763,NM02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,6,16,2,1,4,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,776,279,2313,3368,3787,314,581,1677,126,499,0,0,170,0,0,577,56,349,0,0,0,419,2385,0,0,3787,0,120,0,0,0,0,1397,0,20,0,0,1537,1,1.3973579356326
Aztec Police Department,2010-12-01,New Mexico,6763,NM02401,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,5,14,1,0,1,4,3,0,0,5,0,0,0,0,0,9836,0,0,2795,59,0,12689,0,0,0,0,0,0,0,0,0,0,0,618,0,3178,3795,16485,629,0,70,2106,749,0,0,242,0,1286,3316,212,0,140,210,0,0,5824,1494,4003,16485,0,232,0,0,0,0,0,0,7,0,0,239,1,1.3973579356326
Aztec Police Department,2011-01-01,New Mexico,6839,NM02401,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,1829,10482,0,0,12311,3386,0,0,0,0,0,0,0,0,0,0,454,0,28,482,16179,0,0,0,0,386,0,0,28,68,61,28,237,0,474,0,0,3386,6643,5282,68,16179,0,28,0,0,0,0,0,3386,68,0,0,3483,1,1.35459550174677
Aztec Police Department,2011-02-01,New Mexico,6839,NM02401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,2,0,0,0,3,0,0,0,0,0,3523,0,3983,0,0,0,7506,0,0,0,0,0,0,0,0,0,2357,2357,122,0,3793,3915,13778,0,0,0,3793,0,0,0,122,0,135,122,814,2709,542,2371,0,0,2750,0,4335,13778,0,122,1,0,0,0,0,0,1626,0,0,1749,1,1.35459550174677
Aztec Police Department,2011-03-01,New Mexico,6839,NM02401,1,0,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,1,1,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,813,6231,0,0,0,7044,0,0,0,0,0,217,0,0,0,0,217,23,0,2506,2529,9790,2167,0,339,23,0,0,0,0,0,271,0,5364,677,0,0,0,0,3071,0,406,9790,0,0,0,2709,0,0,0,0,14,4064,0,6787,1,1.35459550174677
Aztec Police Department,2011-04-01,New Mexico,6839,NM02401,2,1,1,0,2,0,6,0,0,-1,0,0,0,0,0,0,0,0,5,0,5,10,2,1,0,4,0,0,0,3,0,0,0,0,0,0,325,893,49,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,138,0,3958,4096,5363,1937,199,0,1896,0,0,0,64,0,0,104,0,744,68,0,0,0,1548,0,2899,5363,0,64,0,0,68,0,0,0,0,0,0,131,1,1.35459550174677
