agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2002-07-01,Missouri,15500,MO02400,5,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,1,2,0,0,0,2,0,21850,0,0,0,0,21850,36437,0,0,0,0,0,0,0,0,0,0,0,127,8427,8555,66842,0,0,0,407,3125,0,0,0,5023,762,0,254,483,0,5743,0,27103,12849,9241,10408,66842,0,0,0,0,0,0,0,23631,1270,3557,2710,31169
Clay County Sheriff's Office,2002-08-01,Missouri,15500,MO02400,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,8470,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,2380,10850,0,0,0,0,2380,0,0,0,0,0,0,0,1694,0,0,0,0,10418,125,0,10850,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2002-09-01,Missouri,15500,MO02400,3,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,43577,0,0,0,213,43791,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,1887,45678,0,0,0,1226,661,0,0,0,0,203,0,102,1609,330,1228,0,25409,9579,6674,542,45678,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2002-10-01,Missouri,15500,MO02400,8,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,2668,75759,2558,0,0,0,80985,0,0,0,0,0,0,0,0,0,0,0,37,0,9518,9556,90541,0,0,0,545,5555,0,0,0,3456,85,17,41312,15542,68,15966,0,0,9998,5555,1999,90541,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2002-11-01,Missouri,15500,MO02400,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,5590,0,0,0,28882,34472,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,4176,38648,0,0,0,1296,0,0,0,0,2880,0,0,0,0,0,0,0,0,36954,0,1694,38648,0,0,0,0,0,0,0,0,3896,0,0,3896
Clay County Sheriff's Office,2002-12-01,Missouri,15500,MO02400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,4828,0,0,0,4828,7708,0,0,0,0,0,0,0,0,0,0,0,0,14060,14060,26595,0,0,0,8470,0,0,0,0,5590,0,0,8470,4912,0,0,0,7623,5590,0,0,26595,0,0,0,85,0,0,0,7623,0,0,0,7708
Clay County Sheriff's Office,2003-01-01,Missouri,16194,MO02400,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,4,1,0,0,0,4,0,5690,7371,340,0,0,13400,3313,0,0,0,0,0,0,0,0,0,0,13,389,10568,10970,27683,0,0,0,1184,1242,0,0,0,8544,58,13,215,1242,1739,8820,0,3313,9706,0,2576,27683,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2003-02-01,Missouri,16194,MO02400,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,7073,0,0,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,66,0,19048,19114,26187,0,0,0,0,66,0,0,0,19048,0,50,17,0,0,0,0,0,24017,0,2104,26187,0,50,0,0,0,0,0,0,0,0,0,50
Clay County Sheriff's Office,2003-03-01,Missouri,16194,MO02400,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,497,0,58,555,0,0,0,0,0,0,0,0,0,0,0,50,70,11263,11383,11937,0,0,0,50,0,0,0,0,11333,0,0,8,0,0,9938,0,0,1941,0,50,11937,0,0,0,0,0,10642,0,0,0,0,0,10642
Clay County Sheriff's Office,2003-04-01,Missouri,16194,MO02400,1,3,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,3,2,0,0,0,9,12224,1656,18990,0,0,4265,37136,0,0,0,0,0,0,0,0,0,0,0,257,116,18444,18816,55952,0,0,0,8737,2369,0,0,0,7710,207,207,8365,663,0,10899,0,0,19073,9607,6932,55952,0,0,0,0,0,0,0,0,1656,0,0,1656
Clay County Sheriff's Office,2003-05-01,Missouri,16194,MO02400,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,2,0,1,0,4,3412,1307,0,0,0,338,5057,2070,0,0,0,0,0,0,0,0,0,0,33,298,15636,15967,23095,0,0,0,5201,961,0,33,0,9773,0,0,1491,0,0,141,0,10187,10357,0,919,23095,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2003-06-01,Missouri,16194,MO02400,2,0,3,0,0,3,8,2,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,3,0,0,1,4,0,0,9183,0,0,1078,10261,9110,0,0,0,0,0,0,0,0,0,0,46,394,30311,30752,50123,0,0,0,0,394,0,0,46,30311,0,46,8,3197,0,2803,0,9110,32804,0,2155,50123,0,0,0,0,0,0,0,828,0,0,0,828
Clay County Sheriff's Office,2003-07-01,Missouri,16194,MO02400,3,2,1,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,4232,97750,8409,0,0,0,110392,6791,0,0,0,0,0,0,0,0,0,0,0,166,6924,7089,124272,0,0,0,795,0,0,0,0,6294,0,50,64671,7106,0,30094,0,9276,12454,0,621,124272,0,0,0,580,0,0,0,2650,580,0,0,3810
Clay County Sheriff's Office,2003-08-01,Missouri,16194,MO02400,6,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,4,3,0,0,0,3,0,55218,0,166,0,0,55384,15239,0,0,0,0,0,0,0,0,0,0,99,210,820,1130,71752,0,0,0,157,820,0,0,0,152,1077,591,3056,4803,2576,27512,0,15239,12292,0,4606,71752,0,0,0,0,0,0,0,0,99,0,0,99
Clay County Sheriff's Office,2003-09-01,Missouri,16194,MO02400,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,-1,6,7,0,0,0,3,1,0,0,0,3,0,0,47458,0,0,828,48286,14907,0,0,0,0,0,0,0,0,0,0,0,10,52104,52005,115198,0,0,0,4815,1574,0,0,0,45616,0,0,1656,7785,0,0,0,14907,80983,8641,1226,115198,0,41,0,0,17,2543,0,0,21905,0,66,24572
Clay County Sheriff's Office,2003-10-01,Missouri,16194,MO02400,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,5792,3097,0,0,331,9221,0,0,0,0,0,0,0,0,0,0,0,0,328,5466,5794,15015,0,0,0,166,5466,0,0,0,162,0,0,118,1524,41,1209,0,0,12123,0,0,15015,0,0,0,0,0,8315,0,0,45177,0,83,53575
Clay County Sheriff's Office,2003-11-01,Missouri,16194,MO02400,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,38502,0,0,0,3644,42146,7454,0,0,0,0,0,0,0,0,0,0,0,0,13019,13019,62619,0,0,0,0,928,0,0,0,12091,596,0,704,0,154,26603,0,7454,16991,5466,4651,62619,0,0,0,828,0,0,0,0,11595,0,0,12423
Clay County Sheriff's Office,2003-12-01,Missouri,16194,MO02400,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,1,0,0,0,4,1444,1696,2733,0,0,0,5873,28986,0,0,0,0,0,0,0,0,0,0,41,179,27938,28158,63018,538,0,0,24879,1486,0,0,0,1256,8,0,1623,4182,0,25,0,28986,2521,24845,827,63018,0,0,0,0,0,0,0,5797,0,0,0,5797
Clay County Sheriff's Office,2004-01-01,Missouri,16597,MO02400,2,0,1,1,1,3,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,11173,3334,2578,903,5530,23518,1613,0,0,0,0,0,0,0,0,0,0,0,0,2258,2258,27390,2258,0,0,0,0,0,0,0,0,274,48,766,992,8038,476,0,1613,5014,0,10168,27390,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2004-02-01,Missouri,16597,MO02400,2,1,3,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,11083,1855,0,0,11647,24585,1291,0,0,0,0,0,0,0,0,0,0,0,202,15851,16053,41928,0,0,0,726,0,0,0,0,15327,0,0,5598,0,1412,0,0,1291,30845,0,2783,41928,0,0,0,0,0,0,0,24198,0,0,0,24198
Clay County Sheriff's Office,2004-03-01,Missouri,16597,MO02400,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,15961,1589,6064,0,0,1804,25417,16132,0,0,0,0,0,0,0,0,0,0,40,161,8066,8268,49816,8066,0,0,40,0,0,0,0,161,0,16,887,2057,5475,2646,0,16132,13868,7437,1299,49816,0,0,0,0,0,0,0,1613,0,0,0,1613
Clay County Sheriff's Office,2004-04-01,Missouri,16597,MO02400,1,0,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,920,0,1460,242,7671,10292,20165,0,0,0,0,0,0,0,0,0,0,0,168,43677,43844,74301,0,0,0,3226,0,0,0,0,40618,0,0,5162,0,65,0,0,20165,48103,0,807,74301,0,0,0,0,0,0,0,20165,40479,0,0,60644
Clay County Sheriff's Office,2004-05-01,Missouri,16597,MO02400,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,1,0,2,3,0,0,0,8,0,5807,6403,0,0,0,12210,11454,0,0,0,0,0,0,0,0,0,0,81,550,129035,129665,153329,81,0,0,1831,8497,0,0,0,119257,0,0,5020,1210,3734,82119,0,11454,44040,0,5753,153329,0,0,0,0,0,0,0,0,1760,0,0,1760
Clay County Sheriff's Office,2004-06-01,Missouri,16597,MO02400,2,0,4,0,0,0,6,0,0,1,0,0,0,0,0,0,1,1,3,6,8,17,1,0,0,5,3,0,0,0,8,0,3694,18689,0,0,0,22383,0,0,0,0,0,0,0,0,0,10163,10163,11,1339,9816,11166,43712,484,0,0,5646,2888,0,0,0,2149,0,0,10421,15172,0,161,0,0,9179,1939,6840,43712,0,0,8,0,0,0,0,0,645,3,645,1302
Clay County Sheriff's Office,2004-07-01,Missouri,16597,MO02400,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,4,0,0,0,0,3,0,0,5695,0,0,0,5695,37910,0,0,0,0,0,0,0,0,0,0,115,631,26617,27363,70967,32,161,0,24402,0,0,0,0,2767,0,0,332,3678,0,0,0,37910,27030,0,2016,70967,0,0,0,0,0,0,0,16132,145,0,0,16277
Clay County Sheriff's Office,2004-08-01,Missouri,16597,MO02400,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,2339,7104,0,0,5646,0,15090,29037,0,0,0,0,0,0,0,0,0,0,0,258,2258,2517,46643,0,0,0,484,258,0,0,0,1774,0,39,1049,3388,0,0,0,29037,10582,0,2549,46643,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2004-09-01,Missouri,16597,MO02400,1,1,0,0,2,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,1,0,0,3,2,0,0,0,2,0,1815,0,842,0,1879,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,31300,31300,35837,645,0,0,3231,548,0,0,0,26875,0,0,239,1654,81,0,0,0,32670,0,1194,35837,0,0,0,0,0,0,0,16132,0,0,0,16132
Clay County Sheriff's Office,2004-10-01,Missouri,16597,MO02400,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,1,0,0,0,9,0,4323,0,4840,0,0,9163,0,0,0,0,0,0,0,0,0,0,0,142,323,22933,23397,32560,0,0,0,563,8126,0,0,0,14709,0,0,579,2871,936,0,8872,0,19302,0,0,32560,0,0,579,0,0,0,0,0,0,0,0,579
Clay County Sheriff's Office,2004-11-01,Missouri,16597,MO02400,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,2,7,11,0,0,0,2,0,0,0,0,9,2383,0,0,0,0,0,2383,4840,0,0,0,992,0,0,0,0,0,992,73,360,5970,6403,14617,0,0,0,492,0,0,0,0,5911,0,0,4015,0,0,0,0,4840,5157,0,605,14617,0,0,1086,0,0,0,0,0,0,0,0,1086
Clay County Sheriff's Office,2004-12-01,Missouri,16597,MO02400,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,11849,11849,17745,0,0,0,0,0,0,0,0,0,0,0,0,43928,43928,73522,0,0,0,11641,27392,0,0,0,4896,0,0,28281,0,132,8037,0,17745,14972,0,4356,73522,0,0,889,0,132,1282,0,1613,0,0,0,3917
Clay County Sheriff's Office,2005-01-01,Missouri,16894,MO02400,-1,1,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,1,1,4,6,0,0,0,1,1,0,0,0,4,15758,140,0,0,0,0,14354,23404,0,0,0,312,0,0,0,0,0,312,0,156,3180,3336,41406,0,0,0,156,2652,0,0,0,527,0,0,2719,312,273,3659,858,23404,15290,2652,1677,41406,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005-02-01,Missouri,16894,MO02400,0,1,0,0,2,2,5,0,0,0,0,-1,0,0,0,0,0,-1,0,0,8,8,0,0,0,4,0,0,0,0,4,5461,0,0,4788,0,2504,12753,0,0,0,0,95,0,0,0,0,0,95,0,0,6180,6180,17974,0,0,0,2846,0,0,0,0,3334,0,0,6522,0,0,0,0,0,9691,0,1762,17974,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2005-03-01,Missouri,16894,MO02400,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,3,3,0,0,0,5,0,0,0,0,5289,499,5788,26056,0,0,0,0,0,0,0,0,0,0,80,421,19745,20246,52090,0,0,0,12042,7372,0,0,0,832,0,0,343,0,780,0,0,26056,13310,3448,8152,52090,0,0,0,0,0,0,0,15602,390,0,351,16343
Clay County Sheriff's Office,2005-04-01,Missouri,16894,MO02400,0,0,2,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,3,1,0,0,0,6,0,0,9500,6066,0,0,15566,50474,0,0,0,0,0,0,0,0,0,0,76,0,7425,7502,73542,0,0,0,5172,1161,0,0,0,1169,23,59,28,0,0,31,0,50474,22692,0,234,73542,0,0,28,0,0,0,0,11858,0,0,0,11886
Clay County Sheriff's Office,2005-05-01,Missouri,16894,MO02400,4,0,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,6,2,0,0,0,5,0,983,4759,0,312,624,6678,0,0,0,0,0,0,0,0,0,0,0,2,1022,9182,10206,16883,811,0,0,3128,679,0,0,0,5587,78,0,125,1560,1872,0,0,0,12226,0,1022,16883,0,0,0,1560,0,0,0,0,3120,0,0,4681
Clay County Sheriff's Office,2005-06-01,Missouri,16894,MO02400,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,-1,5,4,0,0,0,0,0,0,0,0,4,0,8324,4330,2997,0,0,15651,780,0,0,0,0,0,0,0,0,0,0,0,31,4590,4278,20709,0,0,0,0,0,0,0,0,4278,0,189,2340,2925,31,2496,0,780,9794,0,2496,20709,0,0,0,0,0,234,0,780,18500,0,0,19514
Clay County Sheriff's Office,2005-07-01,Missouri,16894,MO02400,1,0,3,0,1,2,7,3,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,9361,3323,1521,0,7068,21274,54763,0,0,0,0,0,0,0,0,0,0,0,484,147911,148394,224431,0,0,0,0,147911,0,0,0,484,0,0,148472,0,0,8675,0,54763,11663,0,858,224431,0,0,0,0,0,0,0,7801,0,0,0,7801
Clay County Sheriff's Office,2005-08-01,Missouri,16894,MO02400,3,0,1,0,1,1,6,2,0,-1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,3,0,0,0,10,0,2726,0,866,0,4400,7992,10142,0,0,0,0,0,0,0,0,0,0,144,506,103452,104101,122234,0,0,0,351,49327,0,0,0,54423,0,0,6483,156,468,34528,0,10142,69287,0,1170,122234,0,0,0,0,0,0,0,13418,0,0,0,13418
Clay County Sheriff's Office,2005-09-01,Missouri,16894,MO02400,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,5,0,0,0,7,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,8,736,38972,39716,49077,0,0,0,2434,24206,0,0,0,13076,4300,0,8,0,62,0,0,9361,35346,0,0,49077,0,0,0,0,0,0,0,1560,5026,0,187,6773
Clay County Sheriff's Office,2005-10-01,Missouri,16894,MO02400,5,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,8,4,0,0,0,2,0,10848,4971,0,0,0,15819,25276,0,0,0,0,0,0,0,0,0,0,179,0,7338,7517,48612,0,0,0,2361,1412,0,0,0,3745,0,0,1431,2241,2808,6239,0,25276,7497,0,3120,48612,0,0,0,0,0,281,0,25744,28,0,0,26053
Clay County Sheriff's Office,2005-11-01,Missouri,16894,MO02400,6,1,3,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,2,0,1,0,5,624,8059,1624,2342,0,94,12742,39786,0,0,0,0,0,0,0,0,0,0,73,545,103232,103849,156378,0,0,0,2386,1137,0,3,0,100323,312,86,2684,1521,0,0,0,39786,106811,2340,2838,156378,0,0,0,0,0,0,0,29645,93614,0,0,123259
Clay County Sheriff's Office,2005-12-01,Missouri,16894,MO02400,-1,0,1,0,1,0,1,4,0,0,0,1,0,0,0,0,0,1,2,0,6,8,0,0,0,1,5,0,0,0,2,0,615,1248,0,0,0,490,28552,0,0,0,62,0,0,0,0,0,62,47,0,9628,9675,33391,0,0,0,0,8708,0,0,0,967,0,0,0,133,281,0,0,28552,8583,0,390,33391,0,0,0,0,0,0,0,0,314,0,0,314
Clay County Sheriff's Office,2006-01-01,Missouri,17011,MO02400,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,0,1,0,1451,67264,0,0,0,68715,0,0,0,0,0,0,0,0,0,0,0,0,349,2984,3333,72048,0,0,0,0,2654,0,0,0,679,23806,756,2139,15,0,30985,0,0,5529,4534,4284,72048,0,0,0,0,0,0,38,0,0,0,0,38
Clay County Sheriff's Office,2006-02-01,Missouri,17011,MO02400,0,2,1,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,8,4,0,0,0,2,1391,0,18138,4261,0,15077,38866,4988,0,0,0,0,0,0,0,0,0,0,183,0,7819,8002,51856,0,0,0,3089,1360,0,0,0,3552,1365,76,3238,2418,5660,0,0,14057,23017,0,2025,51856,0,0,148,2418,68,15115,0,23428,703,0,892,42772
Clay County Sheriff's Office,2006-03-01,Missouri,17011,MO02400,2,0,4,1,1,2,10,5,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,5138,19271,857,0,0,25266,72778,0,0,0,0,0,0,0,0,0,0,60,0,100763,100823,198867,0,0,0,0,4920,0,0,0,95903,265,518,2666,907,0,8615,0,72778,107375,302,5440,198867,0,0,0,0,0,0,0,0,15,0,0,15
Clay County Sheriff's Office,2006-04-01,Missouri,17011,MO02400,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,2,1,2,0,0,0,5,0,12152,0,0,0,0,12152,14510,0,0,0,0,0,0,0,0,0,0,0,151,16513,16664,43327,0,0,151,6046,3650,0,0,0,6817,0,0,967,5426,0,6046,0,14510,7308,0,9069,43327,0,0,0,0,0,0,0,14510,0,0,0,14510
Clay County Sheriff's Office,2006-05-01,Missouri,17011,MO02400,1,0,0,0,2,2,5,6,2,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,9,5,0,1,0,6,0,6764,0,1167,0,16800,24731,186669,0,0,0,0,0,0,0,0,0,0,154,1412,24799,26365,237765,0,0,0,9814,12926,0,48,0,3576,0,0,6359,0,0,0,0,186669,36617,2950,5169,237765,0,0,76,0,0,0,6046,0,1744,0,106,7972
Clay County Sheriff's Office,2006-06-01,Missouri,17011,MO02400,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,302,302,0,0,0,0,605,142297,0,0,0,0,0,0,0,0,0,0,59,153,319,298,139915,0,0,0,0,79,0,0,0,4882,0,0,757,302,0,529,0,140568,258,0,348,139915,0,0,0,0,0,0,0,2,0,0,348,349
Clay County Sheriff's Office,2006-07-01,Missouri,17011,MO02400,0,0,0,0,1,1,2,3,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,333,333,8540,0,0,0,0,0,0,0,0,0,0,50,302,2128,2092,1205,0,0,0,1394,907,0,0,0,2323,0,0,1410,76,227,2010,0,8313,258,0,603,1205,0,0,45,0,0,0,0,6046,0,0,0,6091
Clay County Sheriff's Office,2006-08-01,Missouri,17011,MO02400,1,0,1,0,2,2,6,1,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,2,0,0,0,7,0,0,1587,8844,0,4661,15092,4157,0,0,0,0,0,0,0,0,0,0,88,76,20163,20326,39575,0,0,0,10585,1511,0,0,0,8230,0,39,4383,0,76,0,0,4157,30883,0,38,39575,0,0,0,0,38,0,0,0,0,0,0,38
Clay County Sheriff's Office,2006-09-01,Missouri,17011,MO02400,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,3,0,0,0,7,862,0,7784,0,0,0,8646,10202,0,0,0,0,0,0,0,0,0,0,0,135,115624,115758,134606,0,0,0,605,6703,0,0,0,108450,0,0,605,3854,1663,1058,0,10202,116559,0,665,134606,0,0,0,0,0,0,0,2,0,0,0,2
Clay County Sheriff's Office,2006-10-01,Missouri,17011,MO02400,1,2,1,0,1,1,6,8,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,1,2,0,0,1,4,212,7180,756,14760,0,25846,48753,31770,0,0,0,0,0,0,0,0,0,0,88,0,5239,5326,85849,2495,0,0,2,2743,0,0,26,60,0,0,13845,151,0,0,0,31770,37261,1610,1212,85849,0,0,0,0,0,0,0,0,3779,0,26,3804
Clay County Sheriff's Office,2006-11-01,Missouri,17011,MO02400,3,0,3,0,1,3,10,5,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,1,1,4,0,1,1,2,0,4663,9628,1625,0,1005,16921,84259,0,0,0,0,0,0,0,0,0,0,53,780,4256,5089,106269,605,605,227,1247,280,0,757,567,3885,76,30,3523,1836,1134,6613,0,82370,8738,0,1950,106269,0,0,3523,0,0,567,0,0,455,0,0,4545
Clay County Sheriff's Office,2006-12-01,Missouri,17011,MO02400,2,0,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,0,4,0,0,0,2,0,9545,3507,0,0,6371,19423,0,0,0,0,0,0,0,0,0,0,0,39,302,18038,18380,37802,0,0,671,0,2556,0,0,0,15153,453,0,1626,453,2033,1814,0,0,27190,3325,907,37802,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2007-01-01,Missouri,17525,MO02400,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,9508,0,0,27109,0,0,36617,735,0,0,0,0,0,0,0,0,0,0,0,198,3690,3888,41240,0,0,0,73,1323,0,0,0,2492,110,0,132,0,0,0,0,735,39896,0,367,41240,110,0,0,0,0,0,0,0,2251,0,0,2362
Clay County Sheriff's Office,2007-02-01,Missouri,17525,MO02400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,50,0,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,735,0,0,0,735
Clay County Sheriff's Office,2007-03-01,Missouri,17525,MO02400,4,0,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,0,0,0,0,10,0,12928,1580,644,0,0,15151,15430,0,0,0,0,0,0,0,0,0,0,73,223,7110,7407,37988,2939,0,0,143,0,0,0,0,4325,0,600,11756,294,0,0,0,15430,9908,0,0,37988,0,0,0,0,0,0,0,7348,195,0,0,7543
Clay County Sheriff's Office,2007-04-01,Missouri,17525,MO02400,0,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,2,2,9,13,0,0,0,0,3,0,0,0,10,0,0,13667,0,0,0,13667,23513,0,0,0,617,0,0,0,0,0,617,0,388,16048,16436,54233,0,0,0,0,8670,0,0,0,7765,588,0,667,0,0,7024,0,23513,21749,0,691,54233,0,0,0,0,0,0,0,23513,0,0,397,23910
