agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weslaco Police Department,2004-06-01,Texas,30927,TX10814,23,7,14,1,2,3,50,18,0,0,0,1,1,0,0,1,2,5,55,33,34,122,7,0,0,24,0,0,0,32,59,0,5,5,1,548,28727,28987,0,645,4372,63280,259342,0,0,0,45,66,0,0,452,8550,9113,1479,5311,46004,52794,384529,113,0,0,8851,0,0,0,2128,41702,1628,936,11162,0,5151,16748,0,266980,64062,0,17863,384529,48,231,239,0,0,432,0,84853,1557,0,1452,88812,1,1.61317347569046
Weslaco Police Department,2004-07-01,Texas,30927,TX10814,5,10,9,1,5,3,33,19,0,0,0,0,0,1,0,0,0,1,70,32,28,130,7,0,0,24,0,0,0,43,56,0,3,3,1,10147,884,5311,7566,1113,11208,36229,347397,0,0,0,0,0,16,0,0,0,16,1699,5682,38682,46063,429704,516,0,0,7846,0,0,0,2010,35690,2702,2134,6128,484,121,9373,0,343606,53983,0,11173,429704,177,105,65,0,0,52,0,48557,1144,0,0,50099,1,1.61317347569046
Weslaco Police Department,2004-08-01,Texas,30927,TX10814,8,13,10,1,3,10,45,16,0,0,0,2,0,1,0,0,0,3,62,37,48,147,4,3,0,33,6,0,0,45,56,2,3,5,0,13262,111222,7396,1984,161,3797,137823,364130,0,0,0,186,0,15,0,0,0,200,1754,6341,91031,99126,601280,202,419,0,38408,4941,0,0,5648,49508,2950,753,100043,323,692,23430,0,364130,63759,0,45200,601280,400,210,3710,0,0,1337,0,65495,1070,0,12715,84937,1,1.61317347569046
Weslaco Police Department,2004-09-01,Texas,30927,TX10814,8,4,11,1,6,5,35,6,0,0,0,1,0,1,1,0,1,4,60,31,40,131,7,3,0,28,9,0,0,35,49,1,0,1,1,10816,15274,21107,4867,242,3705,56011,75080,0,0,0,113,0,97,1468,0,226,1904,1876,5373,77153,84403,217398,2025,371,0,17193,12692,0,0,2026,50095,3094,866,2633,653,3525,25003,0,75080,80259,0,26285,217398,127,221,0,0,0,0,0,3226,18835,0,53,22463,1,1.61317347569046
Weslaco Police Department,2004-10-01,Texas,30927,TX10814,7,7,9,0,0,2,25,12,0,0,0,0,0,0,2,0,1,3,48,39,33,120,6,2,2,26,1,0,0,28,55,1,4,5,2,9500,4496,4823,0,0,1355,20174,96597,0,0,0,0,0,0,206,0,355,561,1439,6830,69392,77661,194994,468,287,339,9571,12099,0,0,1407,53491,1558,1591,3454,0,757,14941,0,95177,64638,0,12878,194994,203,223,0,0,0,173,0,54848,1828,0,1321,58595,1,1.61317347569046
Weslaco Police Department,2004-11-01,Texas,30927,TX10814,12,3,10,1,6,7,39,23,0,2,0,1,0,0,2,0,0,3,61,39,45,145,3,1,0,40,2,0,0,39,60,2,2,4,0,5520,5152,13034,20660,484,11839,56690,315688,0,0,0,18,0,0,186,0,0,203,2091,5261,51367,58718,431300,145,121,0,17432,127,0,0,2912,37981,2358,1916,4675,0,242,19561,0,315688,63467,0,23391,431300,226,924,0,0,0,0,0,11615,1339,0,1655,15759,1,1.61317347569046
Weslaco Police Department,2004-12-01,Texas,30927,TX10814,10,10,8,1,3,6,38,25,0,1,0,1,0,0,2,0,0,3,46,37,43,126,1,1,0,25,0,0,0,33,66,4,7,11,1,5548,6390,6887,4270,1000,6777,30871,800284,0,0,0,3255,0,0,678,0,0,3933,1144,6045,169714,176902,1011991,16,411,0,8255,0,0,0,2936,165284,2649,1391,9582,0,7112,13552,0,800090,162155,0,15459,1011991,511,344,198,0,0,529,0,211576,5364,0,1358,219880,1,1.61317347569046
Weslaco Police Department,2005-01-01,Texas,31592,TX10814,7,15,6,1,7,2,38,18,0,0,0,0,0,0,1,0,0,1,57,39,53,149,4,5,0,62,0,0,0,21,57,0,3,3,1,12363,2372,2520,4314,0,1997,23566,316972,0,0,0,0,0,0,2762,0,0,2762,1237,6136,49119,56493,399792,125,794,0,27189,0,0,0,1882,26504,8280,1565,3667,0,523,12677,0,315582,38841,0,18659,399792,730,97,0,0,0,0,0,6397,3795,0,312,11330,1,1.56023853211009
Weslaco Police Department,2005-02-01,Texas,31592,TX10814,6,9,3,1,1,3,23,18,0,0,0,1,0,0,1,1,0,3,56,26,24,106,5,5,0,25,0,0,0,32,39,1,3,4,1,26025,1676,7397,16445,125,2411,54078,203391,0,0,0,39,0,0,218,15602,0,15860,1699,4330,24769,30798,304126,78,701,0,6124,0,0,0,1866,22029,2167,1557,23510,0,749,15933,0,229823,22255,0,8132,304126,61,214,365,0,0,736,0,90494,454,0,223,92547,1,1.56023853211009
Weslaco Police Department,2005-03-01,Texas,31592,TX10814,16,15,3,1,5,3,43,11,0,0,0,0,0,0,4,0,0,4,68,62,63,193,3,3,0,61,0,0,0,33,93,1,2,3,0,4473,47921,2028,32773,468,9719,97382,128025,0,0,0,0,0,0,2846,0,0,2846,2000,9307,130072,141379,369633,484,616,0,38234,0,0,0,1894,100152,2509,946,10443,10064,0,36403,0,156180,115685,0,37404,369633,374,76,0,0,0,924,0,53828,4896,0,156,60255,1,1.56023853211009
Weslaco Police Department,2005-04-01,Texas,31592,TX10814,12,7,6,4,8,4,41,14,1,1,0,0,0,0,3,1,1,5,69,62,46,177,0,7,0,58,0,0,0,44,68,3,2,5,1,1122,10216,22065,1813,3167,2052,40435,252501,0,0,0,0,0,0,190,0,468,658,2053,10049,46484,58587,352182,0,1231,0,22524,0,0,0,5539,29293,6297,1783,5174,960,874,6981,0,271224,43501,0,15389,352182,1027,541,584,0,0,240,0,71459,4643,0,312,78806,1,1.56023853211009
Weslaco Police Department,2005-05-01,Texas,31592,TX10814,20,8,0,1,3,0,32,13,0,3,0,0,0,0,2,0,1,3,72,46,45,163,2,2,0,59,0,0,0,44,56,0,2,2,3,16351,37269,0,5091,281,0,58993,241030,0,0,0,0,0,0,624,0,0,624,2487,7658,79577,89722,390369,78,318,0,34888,0,0,0,3912,50525,875,6620,4419,0,1623,40351,0,240464,60372,0,35645,390369,122,123,0,0,0,56,0,3277,1075,0,468,5121,1,1.56023853211009
Weslaco Police Department,2005-06-01,Texas,31592,TX10814,18,5,15,2,5,7,52,10,0,0,0,1,0,0,1,3,0,5,55,38,57,150,2,1,0,42,1,0,0,33,71,1,2,3,0,596,18459,9883,3991,1655,2782,37366,159527,0,0,0,11,0,0,0,687,0,697,1780,6516,92460,100756,298346,31,125,0,20929,70,0,0,3128,76472,2498,1300,15985,1607,2897,10828,0,151343,92973,0,18915,298346,448,111,0,0,546,300,0,9361,27730,0,604,39100,1,1.56023853211009
Weslaco Police Department,2005-07-01,Texas,31592,TX10814,9,10,10,1,6,9,45,19,0,1,0,1,0,1,1,0,0,3,80,39,58,177,7,3,0,47,0,0,1,39,80,1,1,2,0,4119,9299,13218,21823,78,5689,54226,367319,0,0,0,203,0,62,72083,0,0,72348,2640,7049,125350,135039,628932,161,565,0,20882,0,0,562,4370,108499,3670,1229,14833,390,655,5906,0,436399,140680,0,25170,628932,53,133,8,390,0,312,0,71771,774,0,1872,75313,1,1.56023853211009
Weslaco Police Department,2005-08-01,Texas,31592,TX10814,14,5,2,2,2,1,26,13,0,0,1,1,0,0,0,0,2,4,60,39,45,144,5,1,0,42,0,0,0,36,60,1,3,4,0,1716,8360,1106,573,624,0,12379,246440,0,0,15602,53,0,0,0,0,0,15655,1891,6656,109338,117885,392359,250,156,0,17752,0,0,0,6199,93528,596,710,18192,3901,440,9282,0,246362,95309,0,17568,392359,198,229,55,0,0,388,0,60849,1187,0,3905,66813,1,1.56023853211009
Weslaco Police Department,2005-09-01,Texas,31592,TX10814,12,7,8,1,3,11,42,10,0,2,0,0,0,0,0,0,0,0,57,37,47,141,6,1,2,42,12,0,0,39,39,0,1,1,0,2637,9280,3908,31,1342,20327,37525,191774,0,0,0,0,0,0,0,0,0,0,1801,5480,66018,73298,302597,211,94,507,26377,9028,0,0,1982,35101,980,1027,3727,0,7330,5882,0,180988,71478,0,31186,302597,184,86,0,0,777,0,0,23404,1293,0,94,25838,1,1.56023853211009
Weslaco Police Department,2005-10-01,Texas,31592,TX10814,4,12,12,2,8,16,54,11,0,0,0,0,0,1,2,0,0,3,57,36,47,140,7,2,0,30,14,0,0,37,50,2,2,4,0,17506,6537,7637,17033,8981,21093,78787,182236,0,0,0,0,0,343,140,0,0,484,2044,6204,180878,189126,450633,1779,390,0,26360,5338,0,0,1994,153265,1038,783,21928,0,1794,13090,0,182236,184058,468,45238,450633,0,19,0,0,0,53,0,18099,109930,0,156,128256,1,1.56023853211009
Weslaco Police Department,2005-11-01,Texas,31592,TX10814,13,6,10,0,5,10,44,16,0,0,0,0,0,0,0,0,1,1,41,47,54,142,17,8,0,29,11,0,0,32,45,2,0,2,0,4905,11930,14052,0,0,3472,34358,190037,0,0,0,0,0,0,0,0,8,8,1229,8428,71524,81182,305585,9385,1239,0,16239,27800,0,0,4177,22343,5587,885,8101,0,7411,2668,0,190037,56679,0,34218,305585,944,594,0,0,0,0,0,23404,1593,0,7168,33703,1,1.56023853211009
Weslaco Police Department,2005-12-01,Texas,31592,TX10814,6,6,12,1,0,3,28,15,0,1,0,0,0,1,3,0,0,4,42,41,46,129,8,6,0,36,11,0,0,26,42,3,1,4,1,6771,2262,14518,0,15680,2551,41783,175956,0,0,0,0,0,390,23872,0,0,24262,1219,6342,89263,96824,338825,1819,1879,0,63165,8513,0,0,1067,20381,711,894,15223,312,2613,28042,0,179427,64432,0,47169,338825,87,388,229,312,0,710,0,28084,1072,0,2200,33083,1,1.56023853211009
Weslaco Police Department,2006-01-01,Texas,32333,TX10814,2,12,12,3,6,11,46,15,0,2,0,4,0,3,1,0,2,10,41,39,61,141,21,2,0,40,7,0,0,39,32,2,2,4,2,7882,1511,7529,10671,1578,15674,44846,223245,0,0,0,1501,0,2698,907,0,7588,12693,1126,6327,59932,67385,348169,11584,408,0,23127,6847,0,0,6111,19308,1057,2240,9926,952,13213,3219,0,230803,43482,0,43277,348169,53,635,0,0,1511,0,0,22823,5943,0,1773,32739,1,1.51147906246125
Weslaco Police Department,2006-02-01,Texas,32333,TX10814,9,5,6,0,4,8,32,7,0,0,0,1,0,0,1,0,0,2,44,32,33,109,4,4,3,20,16,0,0,22,40,0,3,3,1,5993,6832,2683,2716,0,5502,23726,128325,0,0,0,30,0,0,76,0,0,106,1451,5252,43624,50328,202484,777,438,393,6950,7569,0,0,2418,31782,2291,1170,8537,703,257,6274,0,128325,42341,0,12586,202484,221,574,0,0,0,107,0,40054,567,0,2943,44466,1,1.51147906246125
Weslaco Police Department,2006-03-01,Texas,32333,TX10814,3,4,11,0,1,12,31,11,0,0,0,1,0,1,3,2,1,8,42,39,49,130,25,2,0,30,14,0,0,23,36,4,0,4,1,2978,2477,21130,426,0,5721,32733,252763,0,0,0,0,0,774,6242,756,0,7772,1415,5677,65822,72914,366181,2962,242,0,33986,11667,0,0,3892,20165,839,2251,7996,0,7512,17494,0,252763,29770,187,47370,366181,627,3,151,0,0,7557,0,52146,881,0,648,62014,1,1.51147906246125
Weslaco Police Department,2006-04-01,Texas,32333,TX10814,3,8,6,2,3,4,26,16,0,1,0,0,0,0,1,0,0,1,52,34,46,132,10,2,0,36,11,0,0,26,47,1,2,3,0,5121,4714,3378,76,3628,3622,20538,182889,0,0,0,0,0,0,30230,0,0,30230,1276,5298,45718,52291,285948,3340,287,0,19566,3966,0,0,2990,22142,1522,387,2225,453,930,6326,0,216142,38455,0,19509,285948,275,89,0,0,0,0,0,60459,2087,0,326,63237,1,1.51147906246125
Weslaco Police Department,2006-05-01,Texas,32333,TX10814,10,3,6,1,3,3,26,30,0,1,0,0,0,0,3,0,2,5,53,30,43,126,10,1,0,37,12,0,0,34,32,2,2,4,3,611,27692,5177,6729,1360,605,42173,494352,0,0,0,0,0,0,485,0,38376,38862,1289,5079,66052,72419,647806,3779,106,0,15846,7060,0,0,2860,42769,5671,1023,11776,0,1134,18049,0,532728,47754,0,29672,647806,175,101,227,0,0,0,0,42321,151,0,302,43278,1,1.51147906246125
Weslaco Police Department,2006-06-01,Texas,32333,TX10814,5,10,17,2,5,1,40,33,0,1,0,0,0,1,1,0,0,2,44,35,56,135,9,3,0,39,11,0,0,30,43,0,4,4,0,7959,5473,140586,2217,76,361,156672,579778,0,0,0,0,0,408,47,0,0,455,1274,5062,111317,117654,854559,2449,499,0,19785,22099,0,0,4138,68683,1298,1593,5511,0,10252,26120,0,579778,138603,11061,80343,854559,376,326,0,0,0,42,0,55925,57967,0,1255,115891,1,1.51147906246125
Weslaco Police Department,2006-07-01,Texas,32333,TX10814,3,9,9,1,3,11,36,14,1,0,0,2,0,0,0,0,0,2,65,28,61,154,5,2,0,47,24,0,0,35,41,1,1,2,3,10068,5898,5221,1844,0,8357,31387,209944,0,0,0,272,0,0,0,0,0,272,2048,5033,75365,82447,324051,242,1617,0,26764,8247,0,0,7751,37826,3736,995,4498,2267,2195,11140,0,209340,56699,227,32955,324051,30,60,76,0,272,45,0,6651,4309,0,1631,13074,1,1.51147906246125
Weslaco Police Department,2006-08-01,Texas,32333,TX10814,5,11,5,0,2,13,36,16,0,0,0,1,0,2,1,0,1,5,68,26,29,123,4,0,0,24,9,0,0,38,48,1,1,2,0,4550,20254,10939,3930,0,18871,58543,327507,0,0,0,136,0,438,10580,0,1103,12258,2157,4424,110831,117412,515720,2207,0,0,5206,22544,0,0,2166,85290,892,1885,4149,907,10033,12639,0,337060,103248,18742,26165,515720,0,391,0,0,0,0,0,28718,1268,0,3219,33597,1,1.51147906246125
Weslaco Police Department,2006-09-01,Texas,32333,TX10814,5,5,9,0,5,6,30,26,0,0,0,0,0,0,0,0,0,0,37,25,46,108,5,2,2,33,18,0,0,19,29,0,5,5,1,1489,9794,10323,2275,0,2116,25997,529968,0,0,0,0,0,0,0,0,0,0,1040,4330,129735,135105,691071,1648,227,1941,23856,13286,0,0,2571,91577,10209,1774,14022,1814,10512,74743,0,512125,41410,0,24462,691071,401,1185,0,0,0,0,0,81771,106,0,0,83462,1,1.51147906246125
Weslaco Police Department,2006-10-01,Texas,32333,TX10814,7,15,10,1,16,11,60,20,0,1,0,0,0,1,3,0,0,4,46,27,34,107,4,2,0,30,16,0,0,21,34,2,4,6,1,1211,9371,8049,15558,113,18428,52729,310609,0,0,0,0,0,302,2373,0,0,2675,1531,4479,41398,47408,413421,756,210,0,15748,6483,0,0,2044,22167,1731,2335,14533,756,12772,907,0,310609,46484,0,23295,413421,6,710,0,0,0,0,0,52902,311,0,2826,56756,1,1.51147906246125
Weslaco Police Department,2006-11-01,Texas,32333,TX10814,1,6,9,1,5,3,25,22,0,0,0,0,0,0,0,0,1,1,37,35,44,116,18,4,0,18,14,0,0,28,34,1,2,3,1,3875,3023,9054,13301,518,1398,31170,410367,0,0,0,0,0,0,0,0,302,302,1122,5753,35089,41963,483802,1799,695,0,7461,10541,0,0,5469,15999,719,1422,9424,1058,3869,3688,0,410367,35976,0,17278,483802,410,163,147,0,0,0,0,68772,3482,0,753,73727,1,1.51147906246125
Weslaco Police Department,2006-12-01,Texas,32333,TX10814,7,7,10,0,3,6,33,17,0,0,0,0,0,0,0,0,0,0,40,27,51,118,10,1,0,32,11,0,1,27,36,6,0,6,1,6378,15568,14658,710,0,8162,45477,360337,0,0,0,0,0,0,0,0,0,0,1316,4426,75146,80888,486702,2010,151,0,27510,14814,0,76,10537,25790,5969,1811,7541,1209,5215,27207,0,360337,28838,151,48426,486702,3644,175,0,0,0,6046,0,54716,1770,0,6078,72429,1,1.51147906246125
Weslaco Police Department,2007-01-01,Texas,32707,TX10814,5,4,2,0,7,4,22,17,0,0,0,0,0,0,1,0,0,1,26,28,58,112,9,1,0,23,23,0,0,17,39,0,2,2,0,18994,5658,1793,12719,0,17874,57038,199445,0,0,0,0,0,0,9,0,0,9,883,4485,74564,79932,336424,3918,882,0,29920,19354,0,0,2423,23435,1051,722,4952,441,1293,22609,0,199445,70193,441,35277,336424,290,76,0,0,0,5217,0,14696,1922,0,2140,24340,1,1.46955740283082
Weslaco Police Department,2007-02-01,Texas,32707,TX10814,6,4,4,0,2,2,18,10,0,0,0,4,0,1,0,0,2,7,24,23,34,81,6,2,0,19,14,0,0,14,26,1,2,3,0,2270,21411,57205,106,0,588,81581,88173,0,0,0,833,0,294,0,0,2719,3846,744,3437,45999,50180,223780,6951,598,0,5595,17920,0,0,1171,17945,5865,980,4351,294,40198,13147,0,88173,22643,9492,38636,223780,335,76,185,0,0,0,0,36471,272,0,0,37340,1,1.46955740283082
Weslaco Police Department,2007-03-01,Texas,32707,TX10814,5,4,8,0,3,6,26,17,0,2,0,0,0,0,0,0,0,0,33,37,40,110,8,4,1,27,14,0,0,17,39,3,2,5,0,323,3145,26149,1506,0,5878,37002,250706,0,0,0,0,0,0,0,0,0,0,1284,5553,37806,44644,332352,4247,555,588,11508,9755,0,0,1011,16979,2028,483,772,1910,23137,8714,0,250706,24461,0,20140,332352,125,266,0,0,0,0,0,47026,345,0,353,48115,1,1.46955740283082
Weslaco Police Department,2007-04-01,Texas,32707,TX10814,5,9,5,1,3,4,27,14,0,1,0,0,0,1,1,0,0,2,34,52,47,133,9,4,0,33,16,0,0,24,47,2,0,2,1,17796,8487,191,544,0,5290,32308,219699,0,0,0,0,0,37,119,0,0,156,1553,7748,103884,113185,365348,1227,749,0,14371,20533,0,0,8052,68254,5464,1315,26258,0,11977,35174,0,219699,38520,0,26941,365348,382,97,0,0,0,0,0,8964,3054,0,2395,14892,1,1.46955740283082
Weslaco Police Department,2007-05-01,Texas,32707,TX10814,7,4,10,1,1,8,31,18,0,3,0,0,0,0,1,0,1,2,50,25,45,120,6,4,1,27,12,0,0,17,53,3,3,6,0,1439,11968,31080,44,1029,7921,53480,294352,0,0,0,0,0,0,29,0,162,191,1467,4487,68662,74615,422639,1719,955,1470,16687,3656,0,0,1806,48322,1064,6325,1286,16900,25328,9345,0,294352,41434,1029,25576,422639,711,269,0,0,0,0,0,43352,1525,1029,2335,49221,1,1.46955740283082
Weslaco Police Department,2007-06-01,Texas,32707,TX10814,9,5,11,2,10,10,47,11,0,4,0,0,0,0,1,0,0,1,41,33,38,112,10,7,0,21,15,0,0,27,32,2,0,2,2,4957,23976,8119,3152,3812,8919,52935,148425,0,0,0,0,0,0,24,0,0,24,1254,5533,64364,71150,272534,2072,2190,0,14681,15974,0,0,2503,33731,1728,1808,1844,882,3733,11617,0,148425,52257,15665,34574,272534,29,326,0,0,0,0,0,13226,411,0,558,14552,1,1.46955740283082
Weslaco Police Department,2007-07-01,Texas,32707,TX10814,6,5,2,1,7,4,25,19,0,1,0,1,0,1,1,0,2,5,49,34,73,156,9,1,0,42,16,0,0,27,61,3,1,4,2,478,3086,1506,3821,147,5643,14681,235129,0,0,0,73,0,2939,588,0,22087,25688,1987,5648,62727,70361,345859,4556,147,0,31595,13896,0,0,1223,18944,882,367,441,0,0,2204,0,235129,75901,73,30861,345859,367,323,0,0,0,882,0,117565,20494,73,8083,147788,1,1.46955740283082
Weslaco Police Department,2007-08-01,Texas,32707,TX10814,4,5,13,0,3,18,43,38,1,1,0,2,0,0,0,0,2,4,47,29,54,130,8,4,1,34,17,0,0,13,53,4,2,6,1,3118,2002,5596,2939,0,18543,32198,718878,0,0,0,55887,0,0,0,0,588,56475,1860,4454,96039,102353,909904,2570,545,367,33935,11233,0,0,539,53163,5643,757,2367,0,4510,28759,0,762965,80176,2939,21788,909904,7,84,0,0,0,5878,0,180903,109,0,73,187054,1,1.46955740283082
Weslaco Police Department,2007-09-01,Texas,32707,TX10814,18,6,11,0,6,3,44,19,0,1,0,0,0,0,2,1,2,5,43,32,47,122,7,1,0,22,17,0,0,23,52,2,2,4,1,16863,21698,8206,8568,0,6025,61360,272015,0,0,0,0,0,0,542,0,882,1424,1569,5417,42361,49348,384147,573,147,0,11245,18819,0,0,3677,14887,3960,2519,8490,1029,2394,10272,0,281567,40189,220,33506,384147,485,785,265,0,0,1234,0,77887,9464,0,4892,95011,1,1.46955740283082
Weslaco Police Department,2007-10-01,Texas,32707,TX10814,11,7,12,0,6,7,43,13,0,0,0,0,0,1,0,0,0,1,42,34,46,122,5,2,1,41,5,1,0,26,41,4,0,4,0,10884,24902,15041,4489,0,21767,77083,268194,0,0,0,0,0,0,0,0,0,0,2939,7564,55369,65871,411148,617,1403,1029,23789,3055,73,0,6022,29882,5290,830,4686,0,3555,441,0,273338,73641,1470,47897,411148,0,1,44,0,0,0,0,30861,2513,0,1910,35330,1,1.46955740283082
Weslaco Police Department,2007-11-01,Texas,32707,TX10814,10,6,6,2,2,5,31,8,1,0,0,1,0,1,0,0,0,2,50,31,40,121,2,1,1,23,17,0,0,30,47,1,1,2,1,4703,12205,21200,145,0,4032,42285,157977,0,0,0,0,0,0,0,0,0,0,2006,4359,63248,69613,269875,345,514,1470,16415,12713,0,0,1637,36519,1755,2024,19639,588,15721,12756,0,157977,25266,0,34150,269875,495,207,294,0,0,0,0,22043,620,0,1763,25423,1,1.46955740283082
Weslaco Police Department,2007-12-01,Texas,32707,TX10814,8,6,7,0,4,11,36,15,0,2,0,0,0,2,1,1,0,4,52,24,57,133,5,5,4,20,17,0,0,28,54,0,2,2,0,7509,8656,6194,11933,0,4497,38789,261581,0,0,0,0,0,441,44,29,0,514,1023,3968,62143,67134,368018,1830,917,118,8252,11890,0,0,1227,42901,685,1481,5796,0,8215,10816,0,273338,46752,103,20832,368018,137,88,0,0,0,0,0,52904,206,0,456,53790,1,1.46955740283082
Weslaco Police Department,2008-01-01,Texas,33096,TX10814,3,17,2,0,13,1,36,8,0,0,0,1,0,0,2,0,0,3,24,32,36,92,2,15,0,15,2,0,0,19,39,0,0,0,0,8303,4844,1571,16213,0,425,31356,206623,0,0,0,68,0,0,1158,0,0,1226,896,2679,35504,39079,278283,708,4011,0,5378,2123,0,0,756,26104,1473,701,2318,0,3113,1415,0,206623,30164,0,32475,278283,75,328,0,0,0,0,0,0,1868,0,1691,3963,1,1.41522547733228
Weslaco Police Department,2008-02-01,Texas,33096,TX10814,5,9,6,0,0,7,27,8,0,2,0,1,0,2,1,0,1,5,24,31,47,102,10,6,0,19,10,0,0,14,43,0,3,3,0,11959,3014,8123,0,0,2045,25141,172658,0,0,0,4246,0,283,76,0,1415,6020,720,4796,137236,142752,346572,2488,892,0,7096,11932,0,0,2215,118130,1299,1084,11101,0,3326,11152,0,176903,112816,4246,24645,346572,89,136,0,0,0,0,0,14294,788,0,1486,16793,1,1.41522547733228
Weslaco Police Department,2008-03-01,Texas,33096,TX10814,9,6,1,8,10,2,36,5,0,1,0,3,0,0,1,0,0,4,30,32,38,100,8,2,0,17,5,0,0,22,46,0,2,2,1,5485,10826,2172,12610,4247,1585,36926,75715,0,0,0,85,0,0,187,0,0,272,1564,6264,11112,18940,131852,849,142,0,1964,2972,0,0,1361,11652,1132,860,3538,0,2830,1415,0,75715,25522,708,20132,131852,0,464,0,0,0,1415,0,21228,7771,354,11322,42554,1,1.41522547733228
Weslaco Police Department,2008-04-01,Texas,33096,TX10814,8,5,5,0,5,4,27,11,0,1,0,1,0,0,0,0,0,1,33,36,37,106,7,2,0,24,18,0,0,16,39,0,2,2,0,507,3222,25376,2836,0,4667,36609,87744,0,0,0,57,0,0,0,0,0,57,800,4326,52931,58057,182466,4550,212,0,9674,18946,0,0,776,23899,1115,1169,425,0,2123,3184,0,87744,60596,142,25969,182466,0,0,0,0,0,283,0,56609,2564,0,0,59456,1,1.41522547733228
Weslaco Police Department,2008-05-01,Texas,33096,TX10814,22,7,1,1,11,6,48,21,0,2,0,0,6,0,1,0,1,8,39,25,49,113,12,1,0,19,24,0,0,28,29,0,6,6,1,6235,13622,1415,6479,1421,2576,31748,301062,0,0,0,0,2264,0,142,0,334,2740,2704,6830,38029,47563,383113,2406,71,0,6970,6216,0,0,13977,17924,6676,2044,849,170,2123,5236,0,301062,60600,0,4353,383113,0,977,0,0,0,0,0,55335,15768,0,354,72434,1,1.41522547733228
Weslaco Police Department,2008-06-01,Texas,33096,TX10814,14,6,0,1,9,0,30,18,0,1,0,2,0,1,1,0,0,4,55,31,38,124,3,4,0,21,0,0,0,18,78,1,0,1,0,5184,29563,0,26530,566,0,61843,107273,0,0,0,120,0,71,42,0,0,234,849,4168,16135,21152,190501,509,283,0,8123,0,0,0,1080,11156,1579,736,0,0,0,9411,0,107273,66576,0,4925,190501,0,617,0,0,0,0,0,4953,3275,0,0,8845,1,1.41522547733228
Weslaco Police Department,2008-07-01,Texas,33096,TX10814,8,10,1,6,3,0,28,21,1,0,0,2,0,0,1,0,0,3,52,33,45,130,10,3,0,21,2,0,0,24,70,1,2,3,0,13446,11939,2267,10928,12304,0,50884,183624,0,0,0,57,0,0,142,0,0,198,2532,4788,85280,92600,327306,3113,753,0,55856,708,0,0,4700,27470,2315,191,263,576,3538,4404,0,176031,127834,354,11799,327306,1189,0,35,142,1698,1415,0,7076,48200,0,2335,62090,1,1.41522547733228
Weslaco Police Department,2008-08-01,Texas,33096,TX10814,13,7,0,11,9,0,40,29,1,0,0,2,0,0,0,1,0,3,58,37,44,139,0,4,1,44,0,0,0,30,60,2,1,3,0,17429,20628,0,10246,17605,0,65908,210895,0,0,0,31,0,0,0,290,0,321,855,4672,38024,43551,320676,0,2022,28,17755,0,0,0,1746,21998,2310,702,524,283,267,12290,0,205358,98914,28,0,320676,892,267,0,0,0,425,0,38211,6199,0,0,45993,1,1.41522547733228
Weslaco Police Department,2008-09-01,Texas,33096,TX10814,7,5,0,4,6,0,22,16,0,1,0,1,0,1,1,0,0,3,47,31,40,118,12,2,1,35,0,0,0,18,50,2,3,5,0,11293,11794,0,6298,1250,0,30635,133357,0,0,0,30,0,112,136,0,0,277,794,4921,23191,28906,193175,626,708,71,15324,0,0,0,3057,9121,641,746,170,0,2774,283,0,126691,59323,142,2406,193175,330,263,0,0,425,142,0,43872,27287,0,708,73026,1,1.41522547733228
