agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,1991-07-01,Oklahoma,10582,OK07400,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,3,2,0,0,0,6,1,0,1,1,5034,6824,0,298,0,0,12155,5593,0,0,0,0,0,0,0,0,0,0,0,984,10907,11891,29640,0,0,0,3904,4698,0,0,0,3289,2036,298,447,559,0,4117,0,5593,16590,0,0,29640,0,0,0,0,0,0,0,5593,0,0,0,5593
Washington County Sheriff's Office,1991-06-01,Oklahoma,10582,OK07400,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,5,2,0,0,0,1,0,0,0,0,0,1119,0,582,0,0,1700,15661,0,0,0,0,0,0,0,0,0,0,107,649,13737,14493,31855,336,0,0,4146,3747,0,0,0,6264,0,559,40,1007,0,313,6264,15661,4217,0,3792,31855,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1991-05-01,Oklahoma,10582,OK07400,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,2,0,0,0,7,0,0,0,0,6018,1342,0,0,0,0,7361,0,0,0,0,0,0,0,0,0,0,0,0,0,15773,15773,23134,0,0,0,0,1566,0,0,0,14207,0,0,2237,492,302,0,5258,0,13234,0,1611,23134,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1991-04-01,Oklahoma,10582,OK07400,4,6,0,1,2,0,13,1,0,0,0,0,0,0,0,0,1,1,1,3,1,5,0,0,0,0,0,0,0,0,5,1,0,1,0,16153,7401,0,10146,6488,0,40189,2237,0,0,0,0,0,0,0,0,1078,1078,78,353,4475,4906,48411,0,0,0,0,0,0,0,0,4906,0,0,1324,9922,454,0,0,2237,15847,13256,5370,48411,0,0,0,1678,0,3356,0,2237,1678,0,671,9620
Washington County Sheriff's Office,1991-03-01,Oklahoma,10582,OK07400,6,1,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,0,0,0,0,4,0,0,0,0,12507,6587,0,14008,0,0,33101,31322,0,0,0,0,0,0,0,0,0,0,34,268,4544,4846,69269,626,0,0,447,0,0,0,0,3772,101,0,47,783,56,7495,0,31322,19440,0,10025,69269,0,0,0,0,0,0,0,0,1678,0,0,1678
Washington County Sheriff's Office,1991-02-01,Oklahoma,10582,OK07400,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,4,0,0,0,0,2,1,0,1,1,161,1924,0,0,20406,0,22492,5593,0,0,0,0,0,0,0,0,0,0,0,805,1678,2483,30568,134,0,0,1119,0,0,0,0,1231,0,597,573,671,1119,0,0,5593,1808,18905,1302,30568,0,0,0,0,0,0,0,5593,1365,0,0,6958
Washington County Sheriff's Office,1991-01-01,Oklahoma,10582,OK07400,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,3,2,0,0,0,6,0,0,0,0,2304,0,0,1935,0,0,4240,16780,0,0,0,0,0,0,0,0,0,0,0,951,21154,22105,43124,0,0,0,1600,615,0,0,0,19890,145,0,839,638,0,1846,1119,16780,20863,0,895,43124,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1990-12-01,Oklahoma,10484,OK07400,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,13538,30515,0,0,0,0,44052,0,0,0,0,0,0,0,0,0,0,0,107,455,11105,11667,55720,0,0,0,93,2955,0,0,0,8619,0,0,245,11019,6262,15100,0,0,16728,0,6366,55720,233,0,0,0,0,0,0,0,0,0,933,1166
Washington County Sheriff's Office,1990-11-01,Oklahoma,10484,OK07400,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,24566,0,0,0,0,0,24566,0,0,0,0,0,0,0,0,0,0,0,0,1166,4314,5480,30046,0,0,0,1166,0,0,0,0,4314,443,816,0,6518,0,9911,0,0,7742,0,4615,30046,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1990-10-01,Oklahoma,10484,OK07400,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7428,0,0,6754,0,14181,16324,0,0,0,0,0,0,0,0,0,0,0,212,23903,24116,54621,0,0,0,0,0,0,0,0,24116,12,233,445,3323,1341,700,23320,16324,2092,0,6831,54621,0,0,0,933,0,0,0,0,0,0,0,933
Washington County Sheriff's Office,1990-09-01,Oklahoma,10484,OK07400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,3,0,0,0,9,0,0,0,0,6101,0,0,0,0,0,6101,0,0,0,0,0,0,0,0,0,0,0,112,2111,32066,34288,40389,0,0,0,2694,3610,0,0,0,27985,0,0,247,0,0,3008,3032,0,32702,0,1399,40389,0,0,0,0,0,0,0,0,233,0,0,233
Washington County Sheriff's Office,1990-08-01,Oklahoma,10484,OK07400,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,5,0,0,0,4,0,1,1,0,10193,0,0,4081,0,0,14274,16324,0,0,0,0,0,0,0,0,0,0,0,194,26478,26672,57270,0,0,0,1283,14235,0,0,0,11154,0,0,266,4174,3498,2449,1982,16324,21173,0,7404,57270,0,0,0,0,0,0,0,0,2332,0,0,2332
Washington County Sheriff's Office,1990-07-01,Oklahoma,10484,OK07400,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,4,4,0,0,0,5,1,0,1,1,12220,0,0,257,0,0,12476,46641,0,0,0,0,0,0,0,0,0,0,700,98,18174,18971,78089,0,0,0,2407,7812,0,0,0,8752,1252,30,3804,0,0,7040,0,46641,16289,0,3032,78089,0,0,0,0,0,0,0,46641,58,0,0,46699
Washington County Sheriff's Office,1990-06-01,Oklahoma,10484,OK07400,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,4,3,0,0,0,4,0,0,0,0,9023,0,0,333,0,0,9356,0,0,0,0,0,0,0,0,0,0,0,40,781,14925,15746,25102,0,0,0,2647,5597,0,0,0,7502,0,333,0,9946,0,0,0,0,9389,0,5434,25102,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1990-05-01,Oklahoma,10484,OK07400,0,5,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,1,3,0,0,0,7,1,1,2,0,14941,0,0,9074,0,0,24015,13992,0,0,0,0,0,0,0,0,0,0,0,1458,19449,20907,58915,0,0,0,700,6495,0,0,0,13712,152,735,700,3137,117,0,0,13992,34272,0,5811,58915,0,0,0,0,0,0,0,13992,0,0,0,13992
Washington County Sheriff's Office,1990-04-01,Oklahoma,10484,OK07400,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,2,11688,0,0,1399,0,0,13087,7463,0,0,0,0,0,0,0,0,0,0,0,0,8267,8267,28817,0,0,0,0,805,0,0,0,7463,0,1108,1423,0,1660,5014,0,7463,9118,0,3032,28817,0,0,0,0,0,0,0,7463,466,0,233,8162
Washington County Sheriff's Office,1990-03-01,Oklahoma,10484,OK07400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,5,2,0,0,0,5,0,0,0,0,5238,3265,0,0,0,0,8503,0,0,0,0,0,0,0,0,0,0,0,0,257,12525,12782,21285,0,0,0,6968,1418,0,0,0,4396,660,2332,1982,625,567,3708,0,0,8845,0,2565,21285,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1990-02-01,Oklahoma,10484,OK07400,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,11357,0,0,1283,0,0,12640,6996,0,0,0,0,0,0,0,0,0,0,47,408,16826,17280,36916,0,0,0,2822,1985,0,0,0,12474,70,336,9757,1131,9655,0,0,6996,6905,0,2066,36916,0,0,0,350,0,0,0,0,292,0,0,641
Washington County Sheriff's Office,1990-01-01,Oklahoma,10484,OK07400,2,7,0,0,1,0,10,2,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,0,0,2,1,0,0,0,6,0,2,2,0,10499,4363,0,382,0,0,15245,19822,0,0,0,0,0,0,0,0,1026,1026,119,364,11019,11502,47595,0,0,0,912,84,0,0,0,10506,0,0,1952,5298,0,672,0,19822,11991,655,7204,47595,0,0,0,0,0,0,0,19822,0,0,0,19822
Washington County Sheriff's Office,1989-12-01,Oklahoma,11427,OK07400,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,2,0,0,0,0,0,0,0,0,23753,0,0,0,0,0,23753,0,0,0,0,0,0,0,0,0,0,0,0,713,4609,5321,29075,0,0,0,1942,3380,0,0,0,0,0,0,0,1204,4056,3687,0,0,10926,0,9202,29075,0,0,0,737,0,0,0,0,0,0,0,737
Washington County Sheriff's Office,1989-11-01,Oklahoma,11427,OK07400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,1,1,0,0,0,6,0,0,0,0,1229,8603,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,0,283,9758,10041,19872,2950,0,0,283,1229,0,0,0,5580,393,0,688,8480,737,0,0,0,7976,0,1598,19872,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1989-10-01,Oklahoma,11427,OK07400,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,2,0,0,0,3,0,0,0,0,8296,0,0,3994,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,165,565,13037,13767,26057,0,0,0,8839,1868,0,0,0,3060,0,29,74,5653,0,0,0,0,15753,0,4547,26057,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1989-09-01,Oklahoma,11427,OK07400,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,2,2,0,0,0,2,0,0,0,0,21418,0,0,2269,0,0,23687,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,10237,33924,3687,0,0,1770,3195,0,0,0,1585,0,268,2124,3748,492,922,0,0,19944,0,6427,33924,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1989-08-01,Oklahoma,11427,OK07400,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,492,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,27,676,3441,4144,4636,320,0,0,0,0,0,0,0,3825,0,0,0,492,0,0,0,0,4144,0,0,4636,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1989-07-01,Oklahoma,11427,OK07400,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,49277,0,0,111,0,0,49387,15977,0,0,0,0,0,0,0,0,0,0,111,553,8849,9512,74876,0,0,0,664,8357,0,0,0,492,0,111,1003,959,2040,4031,0,15977,32297,0,18459,74876,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1989-06-01,Oklahoma,11427,OK07400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,2,0,1,0,7,0,0,0,0,4486,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,125,1266,36132,37523,42009,0,0,0,3564,285,0,86,0,33588,676,0,86,0,614,983,0,0,37928,0,1721,42009,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1989-05-01,Oklahoma,11427,OK07400,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,3,0,0,2,0,0,0,0,7,1,0,1,0,9778,0,0,0,0,0,9778,0,0,0,0,0,0,0,0,0,0,0,0,804,14047,14851,24628,2212,0,0,2396,0,0,0,0,10242,369,32,664,7460,0,351,0,0,14032,0,1721,24628,0,0,0,0,0,0,0,4916,0,0,0,4916
Washington County Sheriff's Office,1989-04-01,Oklahoma,11427,OK07400,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,0,1,0,0,0,2,2,0,2,0,9832,0,0,2753,0,0,12585,33907,0,0,0,0,0,0,0,0,0,0,0,123,11294,11417,57909,2372,0,0,0,4867,0,0,0,4178,0,0,248,0,8726,0,0,33907,13922,0,1106,57909,0,4916,0,0,0,0,0,33907,23144,0,0,61967
Washington County Sheriff's Office,1989-03-01,Oklahoma,11427,OK07400,0,5,0,0,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,5,2,0,0,0,3,1,0,1,1,21273,0,0,283,0,0,21556,4916,0,0,0,0,0,0,0,0,0,0,0,406,17899,18304,44776,0,0,0,9918,1013,0,0,0,7374,0,29,9016,2409,0,9033,0,4916,11324,0,8050,44776,0,0,0,0,0,0,0,4916,0,0,0,4916
Washington County Sheriff's Office,1989-02-01,Oklahoma,11427,OK07400,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,4,0,0,0,5,1,0,1,0,11378,0,0,57194,0,0,68571,4670,0,0,0,0,0,0,0,0,0,0,135,246,9333,9714,82955,0,0,0,0,5400,0,0,0,4314,123,1721,986,6772,1880,0,0,4670,45472,0,21332,82955,0,0,0,0,0,0,0,4670,3367,0,17206,25243
Washington County Sheriff's Office,1989-01-01,Oklahoma,11427,OK07400,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,1,0,1,0,6,0,0,0,0,4272,0,0,1966,0,0,6238,0,0,0,0,0,0,0,0,0,0,0,157,344,15608,16109,22348,0,0,0,2274,84,0,27,0,13725,246,0,2,369,528,929,1229,0,14571,0,4473,22348,0,0,0,0,0,0,0,0,84,0,0,84
Washington County Sheriff's Office,1988-12-01,Oklahoma,10511,OK07400,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,7,1,0,0,0,7,1,0,1,0,2177,0,0,0,0,0,2177,30082,0,0,0,0,0,0,0,0,0,0,142,1945,46909,48996,81255,0,0,0,7165,1546,0,0,0,40285,4906,0,438,1636,90,683,4380,30082,37778,0,1263,81255,0,0,0,0,0,0,0,7730,0,0,0,7730
Washington County Sheriff's Office,1988-11-01,Oklahoma,10511,OK07400,1,7,0,0,4,0,12,0,1,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,5,1,0,0,0,5,0,0,0,0,11919,6248,0,9497,0,0,27665,0,0,0,0,0,0,0,0,0,0,0,85,654,34134,34874,62539,0,0,0,4862,3138,0,0,0,26874,0,490,271,5978,832,5578,0,0,35392,0,13999,62539,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1988-10-01,Oklahoma,10511,OK07400,0,8,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,2,1,0,0,0,6,1,0,1,0,35637,0,0,1561,0,0,37198,3865,0,0,0,0,0,0,0,0,0,0,0,1610,18600,20211,61274,2834,0,0,2028,855,0,0,0,14493,116,0,152,18520,889,624,902,3865,28229,0,7977,61274,0,0,0,0,0,0,0,3865,0,0,0,3865
Washington County Sheriff's Office,1988-09-01,Oklahoma,10511,OK07400,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,11,2,14,1,0,0,3,3,0,0,1,6,0,0,0,0,22171,0,0,5462,0,0,27634,0,0,0,0,0,0,0,0,0,0,0,21,75043,567,75630,103264,258,0,0,3646,3839,0,0,773,67115,2577,0,0,2654,8348,0,0,0,84661,0,5024,103264,0,0,0,0,0,0,0,0,64414,0,0,64414
Washington County Sheriff's Office,1988-08-01,Oklahoma,10511,OK07400,0,3,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,3,1,0,0,0,3,0,2,2,0,8977,0,0,15861,0,0,24838,11595,0,0,0,0,0,0,0,0,0,0,0,928,15671,16598,53031,232,0,0,1829,979,0,0,0,13558,386,0,575,1935,902,1971,0,11595,32318,0,3350,53031,0,0,0,0,0,0,0,11595,5583,0,0,17178
Washington County Sheriff's Office,1988-07-01,Oklahoma,10511,OK07400,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,1,0,2,1,0,0,0,7,0,0,0,0,6016,2525,0,0,0,0,8541,0,0,0,0,0,0,0,0,0,0,0,64,1391,19373,20829,29370,386,515,0,1175,3478,0,0,0,15274,0,0,1932,1868,1456,129,0,0,21020,0,2966,29370,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1988-06-01,Oklahoma,10511,OK07400,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,1,0,0,0,7,2,0,2,0,4488,0,0,12053,0,0,16542,15717,0,0,0,0,0,0,0,0,0,0,0,567,14125,14692,46950,1886,0,0,0,6441,0,0,0,6364,0,0,186,644,0,0,0,15717,17572,0,12831,46950,0,0,0,0,0,0,0,15717,5153,0,3607,24477
Washington County Sheriff's Office,1988-05-01,Oklahoma,10511,OK07400,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,0,0,1,1,1,0,0,4,1,0,1,1,16397,0,0,0,0,0,16397,52047,0,0,0,0,0,0,0,0,0,0,0,47182,198,47381,115825,1031,0,0,44,3638,515,0,0,42153,6171,0,2909,258,515,0,3350,52047,48025,0,2551,115825,0,0,0,0,0,0,0,41225,709,0,0,41934
Washington County Sheriff's Office,1988-04-01,Oklahoma,10511,OK07400,1,3,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,2,0,0,0,0,5,1,0,1,0,3097,15797,0,12398,0,0,31293,56685,0,0,0,0,0,0,0,0,0,0,0,1288,61219,62508,150485,0,258,0,515,0,0,0,0,61735,0,0,1793,16645,0,0,0,56685,72786,0,2577,150485,0,0,0,0,0,0,0,30919,644,0,0,31563
Washington County Sheriff's Office,1988-03-01,Oklahoma,10511,OK07400,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,3,3,0,0,0,5,1,0,1,0,12847,0,0,9018,0,0,21865,2577,0,0,0,0,0,0,0,0,0,0,0,747,29577,30324,54765,0,0,0,1456,8619,0,0,0,20249,0,0,0,7524,0,7820,0,2577,29625,0,7220,54765,0,0,0,0,0,0,0,2577,0,0,0,2577
Washington County Sheriff's Office,1988-02-01,Oklahoma,10511,OK07400,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,34410,0,0,889,0,0,35299,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,36072,0,0,0,773,0,0,0,0,0,16748,0,309,0,0,0,0,0,1752,0,17263,36072,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1988-01-01,Oklahoma,10511,OK07400,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,0,2,0,0,0,0,2507,0,0,2857,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,24153,24153,29517,0,0,0,567,19569,0,0,0,4017,1113,0,39,0,812,580,2705,0,22697,77,1494,29517,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1987-12-01,Oklahoma,10997,OK07400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,1,0,0,0,5,0,1,1,0,0,0,0,1435,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,48610,48610,50045,0,0,0,6382,1306,0,0,0,40922,0,0,0,0,1877,2172,0,0,39613,0,6382,50045,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1987-11-01,Oklahoma,10997,OK07400,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,3,0,1,0,0,0,0,4,1,0,1,1,2250,0,0,1140,0,0,3390,21453,0,0,0,0,0,0,0,0,0,0,5,0,29766,29772,54614,6704,1883,0,1207,0,0,0,0,19978,0,80,944,536,27,215,0,21453,29967,0,1392,54614,0,0,0,0,0,0,0,21453,0,0,0,21453
Washington County Sheriff's Office,1987-10-01,Oklahoma,10997,OK07400,0,10,0,0,3,0,13,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,50745,0,0,2912,0,0,53657,0,0,0,0,0,0,268,0,0,0,268,0,0,8742,8742,62667,0,0,0,0,0,0,0,0,8742,697,19,408,4626,0,37278,0,0,14430,0,5210,62667,0,0,0,0,0,936,0,0,0,0,0,936
Washington County Sheriff's Office,1987-09-01,Oklahoma,10997,OK07400,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,1,0,1,2,12151,0,0,0,0,0,12151,40225,0,0,0,0,0,0,0,0,0,0,0,0,14897,14897,67272,0,0,0,952,0,0,0,0,13945,215,21,429,3883,0,40,0,40225,14776,0,7683,67272,0,0,0,0,0,0,0,40225,0,0,4022,44247
Washington County Sheriff's Office,1987-08-01,Oklahoma,10997,OK07400,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902,0,0,0,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1274,0,0,2548,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1987-07-01,Oklahoma,10997,OK07400,0,6,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,1,0,0,0,6,0,0,0,0,15594,0,0,4465,0,0,20059,0,0,0,0,0,0,0,0,0,0,0,0,0,93748,93748,113806,0,0,0,2360,1341,0,0,0,90047,0,1628,2443,3821,1191,8166,0,0,94413,0,2145,113806,0,0,0,0,0,0,0,0,42845,0,0,42845
Washington County Sheriff's Office,1987-06-01,Oklahoma,10997,OK07400,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,36371,0,0,1287,0,0,37658,6704,0,0,0,0,0,0,0,0,0,0,3819,134,164,4116,48479,0,0,0,796,936,0,0,0,2384,10727,0,2537,5892,1006,4511,0,6704,8874,0,8230,48479,0,0,0,0,0,0,0,0,0,0,778,778
Washington County Sheriff's Office,1987-05-01,Oklahoma,10997,OK07400,0,9,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,1,0,0,0,4,0,0,0,0,28302,0,0,3298,0,0,31600,0,0,0,0,0,0,0,0,0,0,0,107,654,4918,5680,37280,0,0,0,947,1877,0,0,0,2856,107,0,335,6806,5471,0,0,0,16452,0,8109,37280,0,0,0,0,0,0,0,0,134,0,0,134
Washington County Sheriff's Office,1987-04-01,Oklahoma,10997,OK07400,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,2,2,0,0,0,2,2,0,2,0,1368,0,0,9021,0,0,10389,2682,0,0,0,0,0,0,0,0,402,402,0,188,45837,46025,59498,0,0,0,1797,3526,0,0,0,40702,0,0,590,0,0,0,0,2682,55424,0,802,59498,0,0,0,0,0,0,0,18235,6704,0,9354,34293
Washington County Sheriff's Office,1987-03-01,Oklahoma,10997,OK07400,0,8,0,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,5,0,0,0,1,0,0,0,0,43335,0,0,17731,0,0,61066,1877,0,0,0,0,0,0,0,0,0,0,107,778,12698,13583,76526,0,0,0,804,2990,0,0,0,9788,0,0,1376,10727,804,11161,0,1877,25366,0,25215,76526,0,0,0,0,0,0,0,0,939,0,1207,2145
Washington County Sheriff's Office,1987-02-01,Oklahoma,10997,OK07400,3,4,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,1,0,1,0,3365,28801,0,20311,0,0,52477,4827,0,0,0,0,0,0,0,0,0,0,0,0,20010,20010,77314,0,0,0,0,9123,0,0,0,10887,0,939,609,1891,0,22097,0,4827,39216,0,7737,77314,0,0,0,147,0,0,0,4827,0,0,0,4974
Washington County Sheriff's Office,1987-01-01,Oklahoma,10997,OK07400,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,4,1,0,0,0,4,1,0,1,0,20584,0,0,0,0,0,20584,8045,0,0,0,0,0,0,0,0,0,0,0,0,23309,23309,51938,0,0,0,2282,2682,0,0,0,18345,0,0,0,526,804,1341,0,8045,40270,0,952,51938,0,0,0,0,0,0,0,21453,0,0,0,21453
