agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Miller County Sheriff's Office,2003-05-01,Arkansas,12939,AR04600,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,18,29,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,580,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,113,527,89750,90389,90969,0,0,0,0,0,0,0,0,90389,0,0,33742,580,5797,28158,497,0,20920,663,613,90969,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2003-06-01,Arkansas,12939,AR04600,2,0,10,0,0,0,12,1,1,2,0,0,0,0,0,1,0,1,2,4,16,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,911,23156,0,0,0,24067,33127,0,0,0,0,0,0,0,994,0,994,0,942,70558,71500,129688,0,0,0,0,0,0,0,0,71500,0,0,1325,2816,2319,2485,414,33127,82765,0,4437,129688,0,0,0,331,0,0,0,0,1739,0,0,2070
Miller County Sheriff's Office,2003-07-01,Arkansas,12939,AR04600,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,190,12628,12819,12984,0,0,0,0,0,0,0,0,12819,0,0,1779,0,0,1325,0,0,6914,2718,248,12984,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2003-08-01,Arkansas,12939,AR04600,1,0,12,0,0,0,13,1,0,0,0,0,0,0,0,0,1,1,4,2,3,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,745,10303,0,0,0,11048,2,0,0,0,0,0,0,0,0,0,0,31,179,15992,16203,27252,0,0,0,0,0,0,0,0,16203,0,0,0,3685,0,1988,0,2,19093,0,2485,27252,0,0,0,2526,0,0,0,2,0,0,0,2528
Miller County Sheriff's Office,2003-09-01,Arkansas,12939,AR04600,0,0,7,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,0,1,0,0,0,18,1,0,1,1,0,0,4480,0,0,0,4480,89444,0,0,0,0,0,0,0,0,0,0,80,906,49757,50743,144667,0,0,0,0,0,0,0,0,50743,0,0,0,828,497,0,24845,89444,27222,0,1830,144667,0,0,0,0,497,0,0,62942,1988,0,0,65426
Miller County Sheriff's Office,2003-10-01,Arkansas,12939,AR04600,0,0,13,0,1,0,14,4,0,1,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,1,0,0,0,0,17,1,0,1,1,0,0,9039,0,0,0,9039,29815,0,0,0,0,0,0,0,0,0,0,124,381,5151,5656,44510,0,0,0,464,0,0,0,0,5193,207,0,510,663,421,0,828,29815,10443,0,1623,44510,0,0,0,0,0,0,0,29815,0,0,828,30643
Miller County Sheriff's Office,2003-11-01,Arkansas,12939,AR04600,0,0,6,0,0,0,6,1,0,4,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3155,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,78997,78997,82152,0,0,0,0,0,0,0,0,78997,66,166,50,331,0,11222,66,0,69423,0,828,82152,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2003-12-01,Arkansas,12939,AR04600,0,1,8,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,99,0,10732,0,0,0,10831,3313,0,0,0,0,0,0,0,0,0,0,50,296,29664,30010,44154,0,0,0,0,0,0,0,0,30010,0,99,0,0,0,10104,0,3313,30093,0,545,44154,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2004-01-01,Arkansas,13121,AR04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2004-02-01,Arkansas,13121,AR04600,1,0,9,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1670,1844,0,0,0,3513,19360,0,0,0,0,0,0,0,0,0,0,77,0,7332,7409,30282,0,0,0,0,0,0,0,0,7409,0,0,0,0,0,0,0,0,30282,0,0,30282,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2004-03-01,Arkansas,13121,AR04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2004-04-01,Arkansas,13121,AR04600,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12941,0,0,0,12941,0,0,0,0,0,0,0,0,0,0,0,0,0,28424,28424,41365,0,0,0,0,0,0,0,0,28424,0,0,210,0,952,0,1081,0,36101,0,3021,41365,0,0,0,0,0,0,0,0,4033,0,0,4033
Miller County Sheriff's Office,2004-05-01,Arkansas,13121,AR04600,0,0,9,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,0,0,0,0,13,4,0,4,2,0,0,7138,0,0,0,7138,7259,0,0,0,0,0,0,0,0,0,0,0,482,7361,7843,22241,0,0,0,0,0,0,0,0,7843,0,0,484,0,887,1529,0,7259,10137,363,1581,22241,0,0,0,0,0,0,0,2420,0,0,0,2420
Miller County Sheriff's Office,2004-06-01,Arkansas,13121,AR04600,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,807,1178,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,40,137,6291,6469,8453,0,0,0,0,0,0,0,0,6469,0,161,1291,0,0,0,0,0,7001,0,0,8453,0,0,0,0,0,0,0,0,161,0,0,161
Miller County Sheriff's Office,2004-07-01,Arkansas,13121,AR04600,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,18,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,636,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,32,1374,60500,61907,62543,0,0,0,0,0,0,0,0,61907,0,32,487,1676,1434,4678,323,0,53380,0,532,62543,0,0,0,0,0,0,0,0,193581,0,0,193581
Miller County Sheriff's Office,2004-08-01,Arkansas,13121,AR04600,0,0,8,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5114,0,0,0,5114,0,0,0,0,0,0,0,0,0,0,0,0,371,23210,23581,28695,0,0,0,0,0,0,0,0,23581,1161,0,532,0,2016,0,242,0,19769,0,4973,28695,0,0,0,0,0,0,0,0,8711,0,0,8711
Miller County Sheriff's Office,2004-09-01,Arkansas,13121,AR04600,1,1,13,0,0,0,15,2,0,1,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,0,0,0,0,0,15,0,0,0,0,403,2031,23533,0,0,0,25967,32263,0,0,0,0,0,0,0,0,0,0,0,484,34183,34667,92898,0,0,0,0,0,0,0,0,34667,484,32,0,2304,4467,24198,0,32263,20092,0,9058,92898,0,0,0,886,0,0,0,0,0,0,1549,2434
Miller County Sheriff's Office,2004-10-01,Arkansas,13121,AR04600,0,0,7,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,9,15,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,15386,0,0,0,15386,0,0,0,0,0,0,0,0,0,0,0,0,1779,32975,34754,50141,0,0,0,0,0,0,0,0,34754,0,0,392,0,3259,1533,0,0,43038,0,1920,50141,0,0,0,3259,0,0,0,0,0,0,0,3259
Miller County Sheriff's Office,2004-11-01,Arkansas,13121,AR04600,0,0,11,0,0,0,11,0,0,1,0,0,0,0,0,0,1,1,9,3,18,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10668,0,0,0,10668,0,0,0,0,0,0,0,0,0,0,0,0,887,56340,57227,67895,0,0,0,0,0,0,0,0,57227,0,0,13091,2742,379,1049,0,0,49828,0,807,67895,0,0,0,726,0,0,0,0,11255,0,403,12384
Miller County Sheriff's Office,2004-12-01,Arkansas,13121,AR04600,0,0,8,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,0,0,0,0,0,17,2,0,2,0,0,0,29352,0,0,0,29352,19358,0,0,0,0,0,0,0,0,0,0,65,371,33591,34027,82736,0,0,0,0,0,0,0,0,34027,5678,807,16132,0,371,0,0,19358,38294,0,2097,82736,0,0,0,0,0,0,0,5646,7388,0,0,13034
Miller County Sheriff's Office,2005-01-01,Arkansas,13099,AR04600,1,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,1,0,0,0,0,20,0,0,0,0,0,2379,5614,0,0,0,7993,0,0,0,0,0,0,0,0,0,0,0,0,1201,39022,40223,48216,0,0,0,0,0,0,0,0,40223,0,0,374,2379,31,0,1404,0,42935,0,1092,48216,0,0,0,0,0,0,0,0,2840,0,0,2840
Miller County Sheriff's Office,2005-02-01,Arkansas,13099,AR04600,0,0,4,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8222,0,0,0,8222,780,0,0,0,0,0,0,0,0,0,0,0,296,3487,3784,12786,0,0,0,0,0,0,0,0,3784,0,0,0,0,0,3472,0,780,7286,1248,0,12786,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2005-03-01,Arkansas,13099,AR04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2005-04-01,Arkansas,13099,AR04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2005-05-01,Arkansas,13099,AR04600,1,0,4,0,1,0,6,1,0,1,0,0,0,0,0,0,1,1,8,4,7,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1092,6430,86,0,0,7608,0,0,0,0,0,0,0,0,0,1651,1651,0,702,34104,34806,44064,0,0,0,0,0,0,0,0,34806,0,0,89,1092,186,4135,312,0,38251,0,0,44064,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2005-06-01,Arkansas,13099,AR04600,0,0,13,0,0,0,13,2,0,2,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2075,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,546,21391,21937,24012,0,0,0,0,0,0,0,0,21937,0,624,234,780,936,0,0,0,16055,0,5383,24012,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2005-07-01,Arkansas,13099,AR04600,0,0,11,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3174,0,0,0,3174,3,0,0,0,0,0,0,0,0,0,0,0,237,34906,35143,38319,0,0,0,0,0,0,0,0,35143,0,0,1769,0,0,0,0,3,36547,0,0,38319,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2005-08-01,Arkansas,13099,AR04600,0,0,8,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8937,0,0,0,8937,0,0,0,0,0,0,0,0,0,0,0,0,78,74258,74336,83273,0,0,0,0,0,0,0,0,74336,0,0,312,772,0,11078,0,0,70175,0,936,83273,0,0,0,0,0,0,0,0,63346,0,0,63346
Miller County Sheriff's Office,2005-09-01,Arkansas,13099,AR04600,1,1,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,195,32266,0,0,0,32461,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,7995,40455,0,0,0,0,0,0,0,0,7995,0,0,0,936,468,0,0,0,37803,0,1248,40455,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2005-10-01,Arkansas,13099,AR04600,0,0,8,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,17409,0,0,0,17409,27304,0,0,0,0,0,0,0,0,0,0,0,608,10441,11050,55763,0,0,0,0,0,0,0,0,11050,156,0,1200,2543,4291,10098,0,27304,8002,1701,468,55763,0,0,0,0,0,0,0,27304,0,0,0,27304
Miller County Sheriff's Office,2005-11-01,Arkansas,13099,AR04600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8789,0,0,0,0,0,0,0,0,0,0,0,0,5531,5531,14320,0,0,0,0,1794,0,0,0,3737,0,0,772,0,0,0,0,8789,4759,0,0,14320,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2005-12-01,Arkansas,13099,AR04600,0,0,2,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1014,559,0,0,1573,26836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28409,0,0,0,0,0,0,0,0,0,0,78,395,936,0,0,0,26836,164,0,0,28409,0,0,0,0,0,0,0,312,0,0,0,312
Miller County Sheriff's Office,2006-01-01,Arkansas,13307,AR04600,0,0,5,0,0,0,5,0,1,0,0,0,0,0,1,0,0,1,12,2,3,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1524,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,45,325,2778,3148,4672,0,0,0,0,0,0,0,0,3148,0,0,0,189,647,0,0,0,3761,0,76,4672,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2006-02-01,Arkansas,13307,AR04600,0,0,3,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,9,1,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,378,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,265,2758,3023,3401,0,0,0,0,0,0,0,0,3023,378,0,0,416,1511,0,378,0,718,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2006-03-01,Arkansas,13307,AR04600,0,0,7,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8011,1088,0,0,9099,0,0,0,0,0,0,0,0,0,0,0,0,287,18363,18650,27749,0,0,0,0,0,0,0,0,18650,0,0,0,0,0,0,0,0,27749,0,0,27749,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2006-04-01,Arkansas,13307,AR04600,0,1,7,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,2,0,0,0,0,13,0,0,0,0,121,0,15795,0,0,0,15916,0,0,0,0,0,0,0,0,0,0,0,0,756,17489,18245,34161,0,0,0,0,0,0,0,0,18245,0,302,4141,227,1799,907,0,0,25529,0,1256,34161,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2006-05-01,Arkansas,13307,AR04600,2,0,9,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16324,612,0,0,0,16936,0,0,0,0,0,0,0,0,0,0,0,30,582,59584,60196,77132,0,0,0,0,0,0,0,0,60196,38,0,574,0,0,15115,0,0,61103,0,302,77132,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2006-06-01,Arkansas,13307,AR04600,0,1,3,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,756,0,0,0,756,18138,0,0,0,0,0,0,0,0,0,0,0,836,23289,24125,43018,0,0,0,0,0,0,0,0,24125,0,113,1209,453,605,0,0,18138,22500,0,0,43018,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2006-07-01,Arkansas,13307,AR04600,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,10316,0,0,0,10316,57436,0,0,0,0,0,0,0,0,0,0,8,0,45535,45542,113294,0,0,0,0,0,0,0,0,45542,0,2040,302,1814,0,3023,0,57436,47847,0,831,113294,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2006-08-01,Arkansas,13307,AR04600,2,1,13,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,8,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,2116,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,22007,22007,24123,0,0,0,0,0,0,0,0,22007,0,0,4429,756,0,0,272,0,17382,0,1285,24123,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2006-09-01,Arkansas,13307,AR04600,1,0,6,1,0,1,9,2,0,1,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,1,0,0,0,0,19,0,0,0,0,0,907,544,0,0,4367,5818,0,0,0,0,0,0,0,0,0,0,0,0,898,22347,23245,29063,0,0,0,76,0,0,0,0,23169,0,1511,2985,227,302,1814,0,0,18000,1058,3165,29063,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2006-10-01,Arkansas,13307,AR04600,0,0,6,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,6,2,6,14,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,20765,0,0,0,20765,1511,0,0,0,0,0,0,0,0,0,0,0,605,11019,11623,33899,0,0,1511,0,0,0,0,0,10112,0,0,0,650,348,15115,0,1511,11442,0,4834,33899,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2006-11-01,Arkansas,13307,AR04600,0,0,9,0,0,0,9,4,0,2,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,57675,0,0,0,57675,15116,0,0,0,0,0,0,0,0,0,0,0,302,13377,13679,86470,0,0,0,121,0,0,0,0,13558,0,0,2947,5184,0,0,529,15116,61968,0,726,86470,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2006-12-01,Arkansas,13307,AR04600,0,0,6,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,8,1,12,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4731,0,0,0,4731,29474,0,0,0,0,0,0,0,0,0,0,0,302,73193,73496,107700,0,0,0,0,0,0,0,0,73496,0,0,1515,1285,0,32724,0,29474,42704,0,0,107700,0,0,0,0,0,0,0,0,378,0,0,378
Miller County Sheriff's Office,2007-01-01,Arkansas,13327,AR04600,0,0,8,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3417,60546,0,0,63962,0,0,0,0,0,0,0,0,0,0,0,0,536,35688,36225,100187,0,0,0,0,0,0,0,0,36225,220,0,63044,147,4519,0,0,0,30824,0,1433,100187,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2007-02-01,Arkansas,13327,AR04600,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,50581,0,0,0,50581,0,0,0,0,0,0,0,0,0,0,0,100,0,3160,3259,53840,0,0,0,41,0,0,0,0,3218,808,0,0,2101,1806,36739,0,0,2628,2410,7348,53840,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2007-03-01,Arkansas,13327,AR04600,1,0,7,0,1,0,9,1,0,2,0,0,0,0,0,1,0,1,7,2,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2057,1950,0,0,0,4007,0,0,0,0,0,0,0,0,0,0,0,0,250,3490,3740,7748,0,0,0,0,0,0,0,0,3740,0,0,0,6282,292,588,0,0,235,203,147,7748,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2007-04-01,Arkansas,13327,AR04600,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,1,10,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,514,0,0,0,514,14696,0,0,0,0,0,0,0,0,0,0,0,234,33144,33378,48588,0,0,0,0,0,0,0,0,33378,0,0,234,0,764,4703,147,14696,27751,0,294,48588,0,0,0,0,0,0,0,0,367,0,0,367
Miller County Sheriff's Office,2007-05-01,Arkansas,13327,AR04600,1,0,3,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,12,3,10,25,0,0,0,0,0,0,0,0,25,2,0,2,0,0,0,30435,0,0,0,30435,73479,0,0,0,0,0,0,0,0,0,0,25,632,36636,37293,141207,0,0,0,0,0,0,0,0,37293,0,4,2087,5481,1433,0,17635,73479,37156,0,3931,141207,0,0,0,0,0,0,0,73479,10287,0,0,83766
Miller County Sheriff's Office,2007-06-01,Arkansas,13327,AR04600,0,1,3,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,16,2,5,23,0,0,0,0,0,0,0,0,23,0,0,0,0,2057,0,0,0,0,0,2057,14696,0,0,0,0,0,0,0,0,0,0,100,220,12986,13307,30060,0,0,0,0,0,0,0,0,13307,0,0,37,378,1165,588,0,14696,13197,0,0,30060,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2007-07-01,Arkansas,13327,AR04600,1,1,4,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,14,3,11,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,816,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,514,31118,31632,32448,0,0,0,0,0,0,0,0,31632,735,0,147,0,0,0,0,0,26496,0,5070,32448,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2007-08-01,Arkansas,13327,AR04600,1,1,11,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,16,5,6,27,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,18425,0,0,0,18425,0,0,0,0,0,0,0,0,0,0,0,29,1102,21676,22808,41233,0,0,0,294,0,0,0,0,22514,0,514,14402,0,2481,514,0,0,21044,0,2278,41233,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2007-09-01,Arkansas,13327,AR04600,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14696,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,118,6055,6172,20868,0,0,0,0,0,0,0,0,6172,0,0,1866,0,0,1617,0,0,17385,0,0,20868,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2007-10-01,Arkansas,13327,AR04600,1,0,5,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,0,0,0,0,1,15,2,0,2,0,0,0,782,0,0,0,782,9552,0,0,0,0,0,0,0,0,0,0,0,439,154304,154743,165077,0,0,0,0,0,0,0,0,154743,0,0,0,885,0,0,0,9552,154434,0,206,165077,0,0,0,0,0,0,0,9552,0,0,0,9552
Miller County Sheriff's Office,2007-11-01,Arkansas,13327,AR04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2007-12-01,Arkansas,13327,AR04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miller County Sheriff's Office,2008-01-01,Arkansas,13068,AR04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
