agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellflower Police,2010-09-01,California,76616,CA01908,17,5,4,3,1,11,41,45,0,3,1,0,1,4,0,6,1,13,25,11,45,81,4,7,0,38,11,0,1,7,13,9364,94319,13190,1,1972,47658,166504,362708,0,0,1,0,140,778,0,2747,7505,11172,418,2028,382651,385096,925480,6225,2879,0,22159,7428,0,50,229,346126,17259,32150,335493,769,4751,60433,0,230176,209312,17301,17837,925480,28,0,0,0,0,0,0,118228,514,279,0,119049
Bellflower Police,2010-08-01,California,76616,CA01908,18,8,14,0,5,7,52,44,1,1,1,0,1,10,2,4,3,21,23,14,49,86,3,5,0,45,8,0,0,8,17,641269,61892,28355,11982,28,3236,746762,224062,0,0,5170,0,1,20770,243,3974,5513,35672,210,2457,64591,67258,1073754,3703,1044,0,40099,8135,0,0,3315,10962,5223,272,20062,0,6440,683712,0,231295,56262,27872,42615,1073754,217,25,0,0,0,0,0,109776,13275,2265,224,125782
Bellflower Police,2010-07-01,California,76616,CA01908,13,3,5,1,0,4,26,45,0,2,1,1,0,3,0,6,0,11,19,11,44,74,4,2,0,47,3,0,0,7,11,6851,56073,12202,7057,122,8235,89195,201145,0,0,6076,252,0,2223,5870,4902,0,16556,259,1596,87554,89409,396305,9865,796,0,66414,4523,0,0,415,7395,12122,1396,6429,2124,3472,34146,0,217049,56730,25792,37044,396305,28,81,6101,0,11,14,0,66175,2353,699,349,75811
Bellflower Police,2010-06-01,California,76616,CA01908,13,5,8,5,1,5,37,50,0,2,0,2,0,1,4,6,0,13,17,17,61,95,1,7,0,55,6,0,0,5,21,26050,98578,213026,0,8190,10760,356603,291507,0,0,0,3083,0,279,5167,896,0,9425,183,2536,155129,157848,815384,2306,1998,0,87814,1466,0,0,249,64016,70610,1564,36017,699,4709,125300,0,308974,118066,84472,64974,815384,342,41,0,0,0,0,0,135758,9126,513,168,145947
Bellflower Police,2010-05-01,California,76616,CA01908,3,4,4,-1,2,3,15,41,0,0,0,1,0,4,3,-1,0,7,22,11,44,77,5,3,0,48,4,0,1,5,11,12091,189362,97839,10465,5939,5535,321230,233190,0,0,0,84,0,3029,11333,211,0,12336,159,1954,304199,306312,873068,3165,1188,0,41073,3011,0,11,300,257564,45759,8556,246073,0,776,206243,0,234693,46149,33792,51026,873068,2795,0,0,0,0,0,0,181873,414,0,0,185081
Bellflower Police,2010-04-01,California,76616,CA01908,4,2,8,5,2,2,23,31,0,0,0,1,0,6,2,10,2,21,19,10,47,76,11,3,0,35,1,-1,0,7,20,12793,457083,51324,37344,33465,769,592777,172818,0,0,0,1589,0,2536,12534,81417,2222,100298,260,1337,108990,110587,976481,6781,985,0,31565,1116,14,0,738,81822,33006,5345,185513,4751,2858,328647,0,238884,101132,25264,51080,976481,349,25,14,0,0,2795,0,119126,1362,140,1132,124943
Bellflower Police,2010-03-01,California,76616,CA01908,4,4,6,4,1,2,21,41,0,4,0,4,0,3,2,4,0,13,13,12,37,62,4,1,0,27,7,2,0,10,11,7143,5350,61003,374,4071,19418,97360,290312,0,0,0,1118,0,16951,2445,838,0,21353,228,1516,52946,54690,463715,5742,70,0,27040,10217,880,0,486,10254,16529,1244,11182,629,2040,23552,0,340901,41553,18331,7754,463715,535,186,0,0,0,2103,0,299258,81,727,28,302918
Bellflower Police,2010-02-01,California,76616,CA01908,16,1,5,2,3,2,29,36,0,4,0,0,0,4,2,0,2,8,14,18,38,70,7,1,1,37,-1,0,0,15,10,0,52173,3126,2043,419,796,58558,250739,0,5589,0,0,0,5452,627,0,664,6744,254,2336,75112,77703,399333,5065,140,0,39653,5820,0,0,10860,16165,4877,2846,8024,175,1849,18016,0,295000,40646,8612,19288,399333,70,657,28,0,263,11,0,218695,563,668,1954,222908
Bellflower Police,2010-01-01,California,76616,CA01908,9,5,17,2,3,6,42,26,0,3,0,3,0,4,0,11,0,18,19,14,64,97,5,2,0,56,7,0,1,10,16,264,27598,26792,6847,855,4129,63573,200528,0,70,0,7377,0,1286,0,3025,4269,15956,439,2012,116988,119439,399566,11605,788,0,64007,7154,0,517,2630,32737,20944,1340,24795,1397,13803,18595,0,206536,60482,22875,28800,399566,35,222,279,0,140,279,0,176700,2595,279,176,180706
Bellflower Police,2009-12-01,California,73038,CA01908,14,4,6,0,8,4,36,53,1,2,0,0,0,2,3,6,1,12,9,19,49,77,5,0,0,39,4,0,0,10,19,7442,46838,21442,5129,0,3294,84144,287307,5683,0,0,0,0,5937,1442,1129,85,8593,153,3257,88531,91942,477668,5467,1278,0,36000,2201,0,0,2660,44335,6116,531,26928,1846,4403,28526,0,311197,41063,13744,43314,477668,287,71,10,0,0,0,0,218589,2265,71,2522,223815
Bellflower Police,2009-11-01,California,73038,CA01908,8,4,9,4,3,5,33,41,0,1,0,0,1,10,0,6,1,18,4,14,41,59,2,3,0,36,3,1,1,5,8,8813,27728,44710,2280,852,10070,94453,208584,0,0,0,0,213,8175,0,2510,99,10997,33,2027,54874,56933,370967,4069,852,0,32673,3181,994,5799,473,8891,6435,761,34579,710,3082,20821,0,219948,13505,36362,34763,370967,435,304,739,0,0,0,0,150345,321,288,753,153184
Bellflower Police,2009-10-01,California,73038,CA01908,12,4,10,3,2,6,37,39,0,0,0,3,0,9,2,5,2,21,10,14,36,60,6,4,0,27,2,0,0,10,11,5283,64144,30365,561,4445,11334,67233,281391,0,0,0,954,0,24132,81,6481,793,32441,273,1809,83097,85180,466244,24495,1655,0,42192,440,0,0,2145,14252,10891,148,5710,213,2211,16766,0,305937,57248,20289,46831,466244,650,34,0,0,0,0,0,247631,1386,213,2983,252897
Bellflower Police,2009-09-01,California,73038,CA01908,22,7,11,5,1,2,48,39,0,0,1,2,1,8,2,8,1,23,16,15,39,70,2,4,0,34,4,0,4,6,16,9303,19479,35230,6961,2419,312,73704,206200,0,0,263,9688,213,50663,2733,4609,1790,69957,189,2190,65113,67491,417352,379,3494,0,42266,1633,0,8331,645,14923,2768,1041,24504,0,128,30557,2130,267273,46980,16972,24998,417352,633,866,0,0,0,284,0,209319,4282,320,456,216160
Bellflower Police,2009-08-01,California,73038,CA01908,13,4,8,2,6,4,37,46,0,2,0,0,0,6,5,5,1,17,11,9,41,61,1,2,0,40,2,0,2,4,10,14647,19059,47217,18961,0,31046,130929,466962,0,0,0,0,0,22746,672,1001,14,24433,163,1230,66743,68136,690461,5681,1136,0,41080,1207,0,1051,724,17256,6143,251,12077,256,474,72268,0,456414,65946,15326,61306,690461,85,17,277,0,0,0,0,236700,497,0,1917,239494
Bellflower Police,2009-07-01,California,73038,CA01908,12,0,6,7,6,2,33,59,0,2,0,1,0,7,2,7,1,18,15,12,48,75,5,1,0,44,1,0,0,6,18,0,35736,3288,3571,47596,15978,106168,332518,0,0,0,625,0,3948,724,3309,0,8607,351,1655,131584,133590,580883,19671,213,0,81102,930,0,0,1707,29966,7898,134,42314,1846,1101,34442,0,338819,125157,16414,12757,580883,30,14,0,0,0,0,0,249326,6983,0,0,256354
Bellflower Police,2009-06-01,California,73038,CA01908,7,2,3,1,3,3,19,51,1,2,0,0,1,8,5,3,0,17,17,6,35,58,2,1,0,24,2,1,0,9,19,62,44107,1832,20026,660,13045,71778,289543,0,0,0,0,142,3393,5411,3393,0,2498,253,817,95671,96741,433073,10368,852,0,17435,5866,254,0,746,61220,5566,481,14572,0,1780,36146,0,289543,48495,17033,19456,433073,50,0,0,0,125,0,0,199847,503,0,412,195400
Bellflower Police,2009-05-01,California,73038,CA01908,15,3,6,5,0,4,33,44,0,2,0,2,1,5,4,16,0,28,12,13,42,67,3,1,0,36,3,0,0,9,15,2471,53654,187350,1569,10314,0,255358,259858,0,0,0,767,0,1535,310,41615,0,44227,142,1917,78253,80312,639756,5042,142,0,48400,1694,0,0,1740,23294,17790,2041,154526,2010,6755,96224,0,260142,34128,24321,41820,639756,131,4,0,0,16,0,0,247068,13301,284,0,260804
Bellflower Police,2009-04-01,California,73038,CA01908,20,0,4,3,3,2,32,60,1,1,0,2,1,8,2,1,1,15,16,13,36,65,3,2,0,36,-1,0,0,8,17,0,81716,11207,710,625,2564,96822,414950,0,0,0,5518,131,5529,5344,8067,5837,30427,270,2197,175377,177844,720043,71,355,0,30855,998,0,0,597,144967,4146,315,53370,3082,4455,122189,0,453298,24119,23626,31442,720043,21,142,0,0,0,0,0,341170,28,568,0,341930
Bellflower Police,2009-03-01,California,73038,CA01908,14,4,6,2,-1,8,33,57,0,1,0,1,0,12,3,7,2,25,15,9,56,80,7,0,0,44,9,0,0,8,12,3740,81267,108340,10098,767,6800,211012,354035,0,0,0,9942,0,42262,497,6895,4521,64117,223,1655,123790,125667,754831,16903,0,0,62894,7847,0,0,12267,25757,10634,173,49022,2613,341,163342,0,426475,60379,22295,19557,754831,327,0,114,0,36,0,0,317311,371,579,284,314933
Bellflower Police,2009-02-01,California,73038,CA01908,15,3,3,-2,3,3,25,51,0,0,0,3,0,4,0,5,1,13,12,8,27,47,5,3,0,21,1,1,-1,4,13,4417,181605,5721,1264,0,5227,198233,322853,0,0,0,-21,0,7151,611,1274,71,9086,345,1277,63562,65184,595355,11533,2772,0,30097,70,369,75,263,20833,2601,71,66756,0,9391,105383,0,334215,23598,22153,31188,595355,199,0,0,0,0,40476,0,215680,344,0,0,256699
Bellflower Police,2009-01-01,California,73038,CA01908,13,4,6,4,8,5,40,72,0,3,0,2,2,17,9,5,1,36,32,21,53,106,4,2,0,57,2,0,4,14,23,12470,56264,21077,5920,2262,7056,105049,631355,0,0,0,376,1065,11544,45984,26,1139,57540,500,3531,82798,86829,880772,4731,781,0,42926,398,0,1172,2666,34155,11954,2724,25037,937,3245,13067,0,623663,81825,39063,79257,880772,1395,68,462,0,386,0,0,577214,7790,185,256,587755
Bellflower Police,2008-12-01,California,73488,CA01908,10,1,5,3,2,7,28,62,0,0,0,3,0,2,8,6,0,19,8,8,40,56,7,1,0,39,0,0,1,2,6,425,27604,9305,34635,0,18415,90383,413615,0,0,0,757,0,1005,2944,58314,0,63020,292,1274,71501,73067,640085,18306,283,0,52305,10,0,375,103,1797,6485,64,11339,524,463,25403,0,480131,67035,19883,28760,640085,28,14,0,0,0,708,0,435557,2523,565,460,439855
Bellflower Police,2008-11-01,California,73488,CA01908,10,-1,9,0,8,5,31,68,0,1,0,6,2,7,3,2,1,21,11,16,57,84,5,4,1,43,3,0,1,11,16,57,29805,17188,25882,0,10474,82782,550032,0,0,0,7424,300,1394,6010,4090,0,19219,236,2191,136356,138783,790815,10531,1458,1840,75543,31,0,71,546,49108,6090,1110,42165,0,30150,27993,0,555694,74275,26762,26577,790815,0,57,0,0,0,0,0,441208,2780,0,0,444044
Bellflower Police,2008-10-01,California,73488,CA01908,20,6,6,1,6,6,45,64,0,2,0,3,0,5,3,1,0,12,13,13,35,61,6,1,0,38,3,0,1,4,8,9574,67815,21884,3481,1574,5534,109861,535108,0,0,0,1534,0,6969,175,20,4812,13285,153,1943,62172,64268,722522,7126,708,0,43207,4026,0,212,4771,4219,8564,790,23167,781,113,39662,0,535108,43464,24414,46459,722522,0,81,0,0,0,5166,0,403498,6694,0,2512,417950
Bellflower Police,2008-09-01,California,73488,CA01908,21,5,10,1,9,7,53,41,1,1,0,5,0,8,2,7,0,22,23,17,80,120,15,3,0,59,12,0,0,12,19,2320,143190,67733,11091,16629,24165,239605,292824,0,0,0,1458,0,14918,4066,2603,59277,82321,347,2839,139374,142560,757310,8933,1203,0,71155,21845,0,0,12356,27068,25500,1978,34618,406,5911,139874,0,350141,94144,33222,71516,757310,231,606,61,0,0,0,0,546458,1688,354,767,550165
Bellflower Police,2008-08-01,California,73488,CA01908,4,6,3,3,4,6,26,56,0,0,0,3,0,9,4,3,0,19,9,12,53,74,8,5,0,32,-2,0,1,5,25,34970,22880,41084,16076,7293,3340,125642,406052,0,0,0,1889,0,361,2083,3614,2767,10715,133,1615,166285,168033,710442,14329,2038,0,38849,314,0,566,1586,113812,4185,10023,132253,0,2738,48449,0,408883,61838,16335,25739,710442,0,432,788,0,0,0,0,976607,9199,1110,0,988136
Bellflower Police,2008-07-01,California,73488,CA01908,13,1,7,4,10,8,43,78,1,-1,0,5,2,11,2,8,4,32,19,8,58,85,8,2,-1,43,5,0,0,9,19,8633,154380,66460,13579,13020,39265,295338,537889,5661,0,0,793,1654,8671,174,8435,3248,22975,217,1337,274419,275973,1137836,16516,733,13,230294,51,0,0,1715,27352,2907,16977,222591,962,3340,143737,0,551334,77009,44826,74152,1137836,113,17,0,0,0,0,0,398822,0,0,113,399065
Bellflower Police,2008-06-01,California,73488,CA01908,8,-1,9,-2,3,4,21,57,1,1,0,5,0,11,1,1,0,18,17,15,57,89,10,3,2,37,7,0,0,5,25,2915,38130,16879,68568,258,5293,129210,360778,0,0,0,0,0,3504,188,1632,0,3247,331,2610,97130,100071,593305,4939,892,127,66809,2386,0,0,422,24496,7693,18,26874,708,6223,23697,0,367762,117418,18484,24428,593305,28,0,0,0,0,0,0,721693,3078,184,637,725620
Bellflower Police,2008-05-01,California,73488,CA01908,14,5,4,6,12,5,46,49,1,-1,0,1,0,7,6,4,0,18,24,13,54,91,15,1,0,51,6,1,0,6,11,2222,108440,4012,11569,4607,14372,145222,575167,0,0,0,51,0,1260,2673,1114,0,5098,235,2011,119929,122175,847662,21002,212,0,74052,11761,566,0,543,14039,15279,1282,32461,0,834,68742,0,584013,85291,32924,26837,847662,318,207,0,0,177,0,0,341517,2450,0,0,344668
Bellflower Police,2008-04-01,California,73488,CA01908,11,0,4,5,7,5,32,43,0,0,0,3,0,7,1,1,2,14,13,15,80,108,20,0,-1,72,6,0,0,2,9,0,25521,25474,2039,6889,85030,144953,401031,0,0,0,3142,0,7447,23,248,2314,12924,359,2362,175695,178416,737324,54723,0,-10,106435,5215,0,0,31,12378,20930,304,9488,2208,86233,33501,0,405984,109605,24440,44632,737324,269,0,0,0,42,0,0,431727,170,1415,1132,434756
Bellflower Police,2008-03-01,California,73488,CA01908,11,0,7,2,3,6,29,52,1,2,0,2,0,4,2,7,0,15,26,21,67,114,10,0,1,67,3,0,2,8,23,0,83285,19353,12627,0,34667,149932,406188,0,85,0,575,0,12553,2830,11926,0,27884,429,3122,218651,222202,806291,13480,0,10,107849,6022,0,184,1108,93549,13968,964,27975,1359,18472,111534,0,470582,73662,36281,51494,806291,0,0,0,0,675,0,0,720392,903,0,0,721970
Bellflower Police,2008-02-01,California,73488,CA01908,14,4,8,3,1,10,40,45,0,4,0,5,0,10,-2,4,1,18,16,13,63,92,10,1,0,56,4,0,2,8,11,1946,46252,14884,80308,4387,1761,149538,420976,0,354,0,3256,0,18355,85,1148,28,21939,146,2295,150648,153089,745896,39483,425,0,57987,2256,0,667,1795,50477,3534,1575,133408,0,1337,28491,0,449572,61032,34161,32787,745896,99,1465,198,0,0,5236,0,34679,7724,2972,0,52373
Bellflower Police,2008-01-01,California,73488,CA01908,12,-1,8,5,5,9,38,50,2,2,1,2,0,19,-1,-1,0,20,14,13,84,111,19,4,1,58,2,0,1,9,17,42,28293,100828,665,54527,9874,189942,309612,0,0,195707,3255,0,62161,539,986,0,256711,188,2195,272848,275232,1031496,25899,856,0,139950,1012,0,474,1598,105443,5309,78,213470,0,3234,17530,0,470642,240390,22622,58221,1031496,28,20,0,0,0,0,0,89233,996,425,566,91268
Bellflower Police,2007-12-01,California,74544,CA01908,12,4,9,5,5,15,50,57,0,1,0,1,0,4,5,3,1,14,15,14,65,94,3,1,0,57,5,0,0,8,20,9493,62411,13261,3821,1572,26949,117507,398863,0,0,0,1176,0,15520,6863,983,39606,64148,325,2548,311897,314770,895288,11095,441,0,74342,54562,0,0,711,173619,6443,9418,105663,1955,2517,43894,0,421494,226950,32505,44450,895288,273,0,0,0,0,28,0,1118583,319,0,514,1119718
Bellflower Police,2007-11-01,California,74544,CA01908,13,-1,8,3,5,6,34,43,0,1,0,1,2,9,4,9,-1,24,17,14,59,90,13,0,0,48,4,0,1,10,14,32,108919,8850,0,5584,26021,149051,250505,0,0,0,10287,4365,10024,55222,4096,54,83449,223,2281,80829,83333,566338,13351,0,0,47606,2168,0,88,2995,17125,26160,143,35025,2351,1869,91884,0,305614,43558,29221,30514,566338,44,10,88,0,0,0,0,405989,2392,588,0,409112
Bellflower Police,2007-10-01,California,74544,CA01908,27,2,9,3,7,7,55,47,1,3,0,2,0,13,8,4,3,30,31,16,77,124,23,7,0,57,8,0,1,11,17,323,84745,79053,735,971,18024,183852,399862,0,0,0,451,0,63918,41289,1243,6348,113250,453,2667,216135,219255,916219,30762,5484,0,140459,27216,0,44,7795,7495,5170,13488,89816,5459,4741,66740,0,527074,74098,58117,71516,916219,107,101,367,0,0,0,0,557487,561,367,3908,562899
Bellflower Police,2007-09-01,California,74544,CA01908,14,5,7,3,3,3,35,57,2,4,0,5,0,11,3,3,0,22,24,15,69,108,11,4,1,62,3,1,0,11,15,6760,45791,6613,15283,13,12418,86879,379454,0,14696,0,1102,0,46332,779,774,0,48988,467,2204,114924,117595,647612,15632,1190,147,71179,9668,588,0,2672,16519,6096,11041,35710,1999,6378,27510,0,440368,42254,51032,25225,647612,250,125,13,88,0,0,0,178344,588,59,639,180106
Bellflower Police,2007-08-01,California,74544,CA01908,19,5,9,0,7,3,43,81,0,4,0,1,0,5,3,6,0,15,34,19,88,141,18,5,1,78,7,0,-1,8,25,12807,33333,21257,2741,10475,3736,84348,861563,0,544,0,1029,0,1162,2869,4798,0,9858,603,3104,228093,231799,1188112,23043,1190,0,142509,4282,0,63,1248,60161,7066,708,21635,1029,6393,22866,0,943213,93997,36710,54496,1188112,0,4,0,0,0,0,0,344995,9104,41,220,354365
Bellflower Police,2007-07-01,California,74544,CA01908,10,3,7,6,7,6,39,60,0,1,0,5,0,7,3,6,0,21,15,15,52,82,9,0,0,54,2,0,1,5,11,3542,234247,26455,24475,7989,9335,306043,506930,0,0,0,232,0,1978,7774,2601,0,12585,272,2511,105489,108273,933830,4351,0,0,53292,797,0,633,1572,47627,4376,429,21469,808,3968,117807,0,657060,37931,51383,38599,933830,129,79,10,0,0,0,0,266373,2052,470,0,269114
Bellflower Police,2007-06-01,California,74544,CA01908,22,3,5,4,4,5,43,62,1,2,1,3,0,12,4,10,1,31,15,20,65,100,15,5,0,48,1,0,2,5,24,11223,56672,33994,9814,1289,20946,133937,574479,0,0,0,2131,0,13244,9846,17333,248,40070,317,2842,165169,168329,916816,26599,2414,0,38677,23460,0,992,1340,74846,7092,363,66076,0,876,52471,0,590490,86491,59477,53480,916816,44,1,0,0,1,0,0,216109,2717,724,573,220171
Bellflower Police,2007-05-01,California,74544,CA01908,19,5,5,3,5,4,41,63,0,4,0,1,0,13,4,0,3,21,26,17,70,113,5,4,0,74,4,0,3,7,16,9949,195642,33638,19435,112043,9540,380248,426629,0,0,0,294,0,3232,60788,0,896,65210,287,2510,181937,184734,1056820,4776,2057,0,116196,1662,0,1543,5476,53023,25570,1905,118499,8332,5606,206296,0,544193,51962,41371,53085,1056820,0,19,16,1470,0,0,0,299137,2237,154,882,303915
Bellflower Police,2007-04-01,California,74544,CA01908,19,0,8,6,3,8,44,76,0,1,0,0,0,6,3,3,1,13,19,29,83,131,9,1,1,81,8,1,1,9,20,0,68539,118927,604,27094,10544,225708,595410,0,0,0,0,0,50952,3239,426,2498,57116,237,4675,149701,154612,1032846,14801,0,294,102662,11576,588,279,275,24137,22539,2028,26509,3439,12913,155994,0,651405,57348,29588,71084,1032846,348,0,0,0,0,0,0,369309,1656,1323,2057,374693
Bellflower Police,2007-03-01,California,74544,CA01908,18,6,10,2,5,16,57,51,0,0,0,2,0,7,4,6,0,19,25,12,60,97,13,2,0,52,7,0,2,10,11,1690,62133,17854,9258,15,113547,204496,447164,0,0,0,882,0,2469,20256,2917,0,26524,378,1800,236171,238349,916534,17551,992,0,71811,28492,0,1874,234,117396,7461,156,180642,588,19689,34740,0,451610,153954,25240,42454,916534,0,62,0,0,0,1690,0,224922,93,0,294,227060
Bellflower Police,2007-02-01,California,74544,CA01908,15,4,7,4,2,3,35,51,0,2,1,2,1,7,-1,5,1,16,18,20,64,102,18,1,0,56,8,0,0,8,11,2572,90729,9364,0,2234,1352,106250,383111,0,0,31,2576,1029,24868,172,4203,294,31269,345,3160,158874,162379,683009,12616,0,0,69016,3960,0,0,1943,74843,7523,517,18296,7495,260,45392,0,461394,46645,38085,57402,683009,279,29,0,0,0,0,0,115150,4131,169,0,119759
Bellflower Police,2007-01-01,California,74544,CA01908,24,8,10,10,4,7,63,40,1,2,1,2,1,2,3,5,4,18,31,21,63,115,13,1,0,60,10,0,1,13,17,353,106449,44924,73,54350,50306,256455,328678,0,0,4409,588,147,6202,45312,9684,2420,68762,573,3374,119437,123384,777280,15474,118,7,46212,35105,0,69,2404,24083,2573,2694,104331,992,1231,77695,0,386711,71520,35953,93578,777280,325,431,491,0,772,0,0,623258,2022,331,3476,631104
Bellflower Police,2006-12-01,California,75242,CA01908,12,4,5,2,5,8,36,52,0,0,0,5,0,4,5,6,1,21,20,24,53,97,4,1,4,55,5,0,0,9,19,1118,47288,31103,5907,0,73734,159151,357159,0,0,0,1614,0,3008,2932,8238,756,16548,278,4131,143811,148220,681079,3832,907,1315,49032,10733,0,0,837,81564,2780,95,49560,877,3375,2962,0,363754,141149,38284,78242,681079,283,0,18,756,15,0,0,189999,364,0,0,191225
Bellflower Police,2006-11-01,California,75242,CA01908,10,1,5,2,8,1,27,26,0,0,0,0,1,5,2,5,0,13,17,16,43,76,3,0,0,44,1,0,0,9,19,24439,74295,23163,5036,3693,0,130627,184331,0,0,0,0,41566,502,5076,3021,0,44631,224,3103,98687,102014,461603,2290,0,0,73198,7557,0,0,485,18484,4176,2952,19348,680,469,62296,0,249776,47915,19549,54440,461603,890,1746,0,0,0,0,0,183652,464,0,0,186752
Bellflower Police,2006-10-01,California,75242,CA01908,10,2,5,5,4,7,33,70,2,0,0,3,0,8,3,5,0,19,16,11,40,67,3,1,0,31,7,1,4,10,10,4527,21936,29084,10184,3628,14353,83712,555118,0,0,0,919,0,7742,1232,2086,0,11978,187,1833,71603,73624,724432,2237,121,0,31490,11459,0,16585,1858,9874,4244,2548,34649,975,10369,23744,0,570234,19617,14034,44017,724432,695,846,1735,0,0,91,0,246392,373,8,1289,251430
Bellflower Police,2006-09-01,California,75242,CA01908,9,5,6,7,6,9,42,65,0,0,0,3,0,7,1,3,1,15,13,14,42,69,7,3,0,34,6,0,3,4,12,16173,43967,16324,4290,5750,5397,91901,644365,0,0,0,3496,0,955,136,326,0,4914,319,2904,65526,68748,809928,5698,642,0,32167,475,0,697,3473,25595,5236,945,19989,756,4572,30840,0,664316,27222,18307,37745,809928,2550,0,0,0,257,0,0,203303,7241,2343,1020,216714
Bellflower Police,2006-08-01,California,75242,CA01908,7,2,8,2,15,7,41,44,0,3,0,0,2,17,6,9,2,36,20,10,56,86,4,5,1,30,10,0,3,11,22,759,18670,26421,15570,528,9673,71620,279873,0,453,0,0,1058,83662,15647,23085,45,123497,466,1224,170125,171814,647258,3620,4352,9069,33600,30484,0,908,2512,87270,6864,868,54669,23003,3529,24832,0,391271,62949,31590,47684,647258,200,68,1564,2645,423,756,0,203459,1365,605,2025,213109
Bellflower Police,2006-07-01,California,75242,CA01908,10,4,7,7,6,17,51,58,1,4,0,1,0,9,4,3,0,17,15,16,35,66,3,2,2,30,8,1,0,6,14,605,76239,85737,55876,378,34626,253461,988426,0,0,0,1330,0,22151,458,1660,0,25598,234,2660,80745,83639,1351125,1238,695,3,32408,7272,76,0,1576,40372,7252,11326,55690,3325,453,96856,0,1052843,63035,34688,25656,1351125,174,23,3,0,0,1058,0,121605,133,0,0,122995
Bellflower Police,2006-06-01,California,75242,CA01908,8,2,6,4,7,11,38,54,1,3,0,1,1,11,1,7,1,22,23,19,54,96,4,4,0,50,9,1,0,9,19,20103,39016,12394,5612,1439,52061,130625,316350,0,0,0,302,275,35697,0,2736,957,39967,275,2991,139516,142782,629723,9243,2184,0,61943,43644,106,0,1859,23803,5006,18458,54812,1360,892,37074,0,410537,33123,32628,35833,629723,30,38,0,0,151,0,0,122286,1463,76,892,124936
Bellflower Police,2006-05-01,California,75242,CA01908,11,3,4,5,12,11,46,60,0,0,1,4,0,7,2,3,1,18,24,18,69,111,7,2,1,68,6,0,1,8,18,17740,88526,29019,73839,9711,6217,225052,402004,0,0,4184,4735,0,21403,30849,4081,159,65411,464,2760,471479,474703,1167169,9011,756,302,74965,11134,0,302,3056,375176,7217,3649,65881,2479,1265,112484,0,482029,384401,44596,63168,1167169,11,192,73,0,0,227,0,223401,215359,0,1965,441226
Bellflower Police,2006-04-01,California,75242,CA01908,10,4,6,2,8,10,40,53,1,1,0,3,2,4,2,4,0,15,24,9,51,84,7,1,0,51,7,0,0,7,11,7702,62923,24543,18679,668,10828,125344,369709,0,0,0,1511,1285,60592,8216,5700,0,77305,349,1360,118631,120341,692699,21093,121,0,45189,23771,0,0,596,29572,14413,16061,78263,1511,5750,42093,0,383689,79526,16528,54864,692699,325,122,0,0,0,0,0,647697,186,1587,1663,651580
Bellflower Police,2006-03-01,California,75242,CA01908,16,2,6,7,2,13,46,59,0,2,0,1,2,11,3,3,2,22,20,21,57,98,6,2,3,53,8,1,1,8,16,20,119200,179896,4132,7512,144543,455303,594601,0,0,0,30124,710,55768,2275,567,25999,115442,295,3251,113116,116662,1282008,3401,1081,636,57179,18788,302,53,2563,32659,8800,1047,91402,0,103270,85046,0,660655,238732,22300,70754,1282008,1258,53,0,0,30,0,0,427564,31786,0,0,460691
