agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newton Police,1967-02-01,New Jersey,8120,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1967-03-01,New Jersey,8120,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1967-04-01,New Jersey,8120,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1967-05-01,New Jersey,8120,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1967-06-01,New Jersey,8120,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1967-07-01,New Jersey,8120,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1967-08-01,New Jersey,8120,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1967-09-01,New Jersey,8120,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1967-10-01,New Jersey,8120,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1967-11-01,New Jersey,8120,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1967-12-01,New Jersey,8120,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1968-01-01,New Jersey,8047,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,4687,4800,4800,2540,964,114,1183,0,0,0,0,0,0,0,114,0,0,0,0,0,4687,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1968-02-01,New Jersey,8047,NJ01915,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,7,1,0,1,0,0,0,0,0,1,1,2,0,0,9417,2759,0,0,0,12176,5694,0,0,0,0,0,0,0,0,0,0,0,1840,4249,6088,23959,4906,307,0,876,0,0,0,0,0,2409,0,88,0,0,10381,0,5694,5387,0,0,23959,0,0,2409,0,0,0,0,5694,307,0,0,8410
Newton Police,1968-03-01,New Jersey,8047,NJ01915,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,2,1,0,3,0,0,0,0,1,0,1,1,21839,0,0,403,0,0,22242,4380,0,0,0,0,0,0,0,0,0,0,0,1007,7542,8550,35171,4800,350,280,0,3119,0,0,0,0,0,0,8567,0,0,9715,0,4380,12509,0,0,35171,0,0,3942,0,0,657,0,4380,5519,0,0,14498
Newton Police,1968-04-01,New Jersey,8047,NJ01915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,263,876,1139,5519,1051,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,1139,0,0,5519,0,0,3951,0,0,0,0,4380,23258,0,0,31589
Newton Police,1968-05-01,New Jersey,8047,NJ01915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,569,8375,8944,9820,4871,0,0,0,0,0,0,0,4073,219,0,3504,0,0,0,0,876,5221,0,0,9820,0,0,0,0,0,0,0,876,1121,0,0,1997
Newton Police,1968-06-01,New Jersey,8047,NJ01915,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,219,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,0,0,394,0,0,0,0,0,972,0,0,1367
Newton Police,1968-07-01,New Jersey,8047,NJ01915,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,4,3,0,0,1,0,0,0,0,1,0,1,0,0,18273,0,0,0,0,18273,876,0,0,0,0,0,0,0,0,0,0,1156,0,1279,2435,21585,937,657,0,0,841,0,0,0,0,4336,0,9128,0,0,4949,0,876,2295,0,0,21585,482,0,0,0,0,0,0,876,0,0,0,1358
Newton Police,1968-08-01,New Jersey,8047,NJ01915,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2663,2663,0,0,0,0,0,0,0,0,0,0,0,1051,0,5939,6990,9654,526,0,0,44,482,0,0,0,5939,0,0,1551,0,0,0,0,0,8103,0,0,9654,0,0,18,0,0,0,0,0,1384,0,0,1402
Newton Police,1968-09-01,New Jersey,8047,NJ01915,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,946,946,0,0,0,0,0,0,0,0,0,0,0,0,0,17520,17520,18466,0,0,0,0,0,0,0,0,17520,0,0,201,0,0,0,0,0,18265,0,0,18466,0,0,0,0,0,0,0,0,1358,0,0,1358
Newton Police,1968-10-01,New Jersey,8047,NJ01915,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,409258,2006,0,0,411264,0,0,0,0,0,0,0,0,0,876,876,0,350,1568,1918,414058,1568,307,0,0,0,0,0,0,44,127414,0,20358,0,0,262817,0,0,3469,0,0,414058,245,0,1358,0,0,0,0,0,0,0,0,1603
Newton Police,1968-11-01,New Jersey,8047,NJ01915,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,631,1279,1910,11108,175,657,105,350,622,0,0,0,0,0,0,727,0,0,0,0,9198,1183,0,0,11108,105,0,0,0,0,0,0,7884,307,0,0,8296
Newton Police,1968-12-01,New Jersey,8047,NJ01915,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4380,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,394,1551,1945,6325,394,675,0,876,0,0,0,0,0,0,0,4380,0,0,0,0,0,1945,0,0,6325,0,0,0,0,0,0,0,0,175,0,0,175
Newton Police,1969-01-01,New Jersey,8057,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,1761,1761,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,1761,0,0,748,0,0,0,0,0,0,0,0,748
Newton Police,1969-02-01,New Jersey,8057,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2484,2774,2774,1047,0,0,0,0,0,291,0,1437,0,0,1728,0,0,0,0,0,1047,0,0,2774,0,0,33,0,0,0,0,0,1661,0,0,1694
Newton Police,1969-03-01,New Jersey,8057,NJ01915,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,0,1,0,0,0,1,1,0,1,1,0,0,83,0,0,0,83,2492,0,0,0,0,0,0,0,0,0,0,0,797,5166,5964,8539,623,0,0,0,174,0,0,0,5166,0,0,2749,0,0,0,0,2492,3298,0,0,8539,0,0,0,0,0,0,0,2492,0,0,0,2492
Newton Police,1969-04-01,New Jersey,8057,NJ01915,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,806,0,0,31805,32610,831,0,0,0,0,0,0,0,0,0,0,0,665,7060,7725,41166,208,457,0,0,7060,0,0,0,0,18016,0,0,0,0,7060,0,831,15259,0,0,41166,0,0,0,0,0,0,0,831,0,0,0,831
Newton Police,1969-05-01,New Jersey,8057,NJ01915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,9968,0,0,0,0,0,0,0,0,0,0,0,357,2434,2791,12758,2749,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,9968,2791,0,0,12758,0,0,0,0,0,0,0,9968,3264,0,0,13232
Newton Police,1969-06-01,New Jersey,8057,NJ01915,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,0,0,0,1,3,1,0,1,1,0,0,0,2160,0,0,2160,12459,0,0,0,0,0,0,0,0,0,0,0,914,59307,60220,74839,166,0,0,332,0,0,0,955,58767,0,0,2160,0,0,955,0,12459,59265,0,0,74839,0,0,1088,0,0,0,0,12459,30152,0,0,43699
Newton Police,1969-07-01,New Jersey,8057,NJ01915,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,540,0,0,540,1246,0,0,0,0,0,0,0,0,0,0,0,332,2326,2658,4444,997,0,0,1661,0,0,0,0,0,0,0,540,0,0,0,0,1246,2658,0,0,4444,0,0,3406,0,0,0,0,1246,208,0,0,4859
Newton Police,1969-08-01,New Jersey,8057,NJ01915,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,1,0,0,1,1,1,0,0,4693,0,0,0,4693,9968,0,0,0,0,0,0,0,0,0,0,0,415,12725,13141,27801,0,0,0,4112,5706,0,0,3323,0,3323,0,6869,0,0,3530,0,9968,4112,0,0,27801,0,0,5706,0,0,0,0,9968,2907,0,0,18581
Newton Police,1969-09-01,New Jersey,8057,NJ01915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15782,0,0,0,0,0,0,0,0,0,0,0,208,1620,1827,17609,83,0,125,1620,0,0,0,0,0,0,0,125,0,0,0,0,15782,1703,0,0,17609,0,0,0,0,0,0,0,15782,581,0,0,16363
Newton Police,1969-10-01,New Jersey,8057,NJ01915,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,5025,9685,0,9054,23764,4153,0,0,0,0,0,0,0,0,0,0,0,0,1246,1246,29163,0,0,0,0,1246,0,0,0,0,0,0,11878,0,0,0,0,4153,13132,0,0,29163,0,0,332,0,0,0,0,9968,756,0,0,11056
Newton Police,1969-11-01,New Jersey,8057,NJ01915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1121,1121,7060,0,0,0,0,0,0,0,0,0,0,0,291,2176,2467,10649,1661,0,0,806,0,0,0,0,0,0,0,1063,0,0,0,0,7060,2525,0,0,10649,0,0,0,0,0,0,0,7060,2492,0,0,9552
Newton Police,1969-12-01,New Jersey,8057,NJ01915,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12351,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,3763,16114,0,0,0,0,3763,0,0,0,0,623,0,3148,0,0,1869,0,0,10474,0,0,16114,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1970-01-01,New Jersey,7297,NJ01915,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8696,0,0,8696,2158,0,0,0,0,0,0,0,0,0,0,0,141,0,141,10995,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,8837,0,0,10995,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1970-02-01,New Jersey,7297,NJ01915,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,2,4,0,0,0,0,1,1,0,0,0,0,816,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,636,4497,5133,5949,0,0,0,1727,1271,2135,0,0,0,0,0,2755,0,0,0,0,0,3194,0,0,5949,0,0,361,0,0,0,0,1570,549,0,0,2480
Newton Police,1970-03-01,New Jersey,7297,NJ01915,0,0,0,0,11,0,11,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,3,0,3,1,0,0,0,5399,0,0,5399,32570,0,0,0,0,0,0,0,0,0,0,0,392,10595,10987,48956,0,0,0,1570,9418,0,0,0,0,0,0,2582,0,0,0,0,32570,13805,0,0,48956,0,0,0,0,0,0,0,32570,157,0,0,32726
Newton Police,1970-04-01,New Jersey,7297,NJ01915,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,2,0,0,1,0,0,1,1,0,0,0,0,235,0,0,235,11772,0,0,0,0,0,0,0,0,0,0,0,385,4787,5172,17179,0,0,0,1389,3728,0,0,55,0,55,0,235,0,0,0,0,11772,5117,0,0,17179,55,0,0,0,0,0,0,11772,589,0,0,12416
Newton Police,1970-05-01,New Jersey,7297,NJ01915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,31,463,494,2064,0,0,31,463,0,0,0,0,0,0,0,31,0,0,0,0,1570,463,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1970-06-01,New Jersey,7297,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3689,3885,3885,0,0,0,2354,1530,0,0,0,0,0,0,1530,0,0,0,0,0,2354,0,0,3885,0,0,188,0,0,0,0,1570,0,0,0,1758
Newton Police,1970-07-01,New Jersey,7297,NJ01915,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,2,1,3,1,0,0,13781,0,0,706,14488,55721,0,0,0,0,0,0,0,0,0,0,0,228,1844,2072,72281,0,0,0,667,816,0,0,0,589,0,0,7879,0,0,6129,0,55721,2551,0,0,72281,0,0,0,0,0,0,0,55721,1177,0,0,56899
Newton Police,1970-08-01,New Jersey,7297,NJ01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,6710,7283,7283,2755,275,0,0,298,0,0,0,3955,0,0,24,0,0,275,0,0,6985,0,0,7283,0,0,0,0,0,0,0,0,275,0,0,275
Newton Police,1970-09-01,New Jersey,7297,NJ01915,0,0,0,0,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7542,0,1829,9371,0,0,0,0,0,0,0,0,0,0,0,0,133,549,683,10053,0,549,0,0,0,0,0,133,0,0,0,6019,0,0,0,0,0,4034,0,0,10053,0,0,487,0,0,0,0,0,667,0,0,1154
Newton Police,1970-10-01,New Jersey,7297,NJ01915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,5580,5815,5815,0,0,235,855,4725,0,0,0,0,0,0,1036,0,0,3924,0,0,855,0,0,5815,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1970-11-01,New Jersey,7297,NJ01915,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,636,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,48752,48752,49388,2174,0,0,0,46170,0,0,0,408,0,0,848,0,0,0,0,0,48540,0,0,49388,0,0,2747,0,0,0,0,0,0,0,0,2747
Newton Police,1970-12-01,New Jersey,7297,NJ01915,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,0,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,4819,0,0,0,0,0,0,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1971-01-01,New Jersey,7300,NJ01915,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1370,0,5117,6487,0,0,0,0,0,0,0,0,0,0,0,0,482,9429,9910,16397,0,0,0,0,9474,0,0,0,436,0,0,7171,0,0,0,0,0,9226,0,0,16397,0,0,1370,0,0,0,0,0,30,0,0,1400
Newton Police,1971-02-01,New Jersey,7300,NJ01915,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,519,519,0,0,0,0,0,0,0,0,0,0,0,0,301,5802,6103,6622,3462,0,0,0,2641,0,0,0,0,0,0,1189,0,0,0,0,0,5433,0,0,6622,0,0,0,0,0,0,0,0,602,0,0,602
Newton Police,1971-03-01,New Jersey,7300,NJ01915,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2258,188,0,301,2747,0,0,0,0,0,0,0,0,0,0,0,0,226,4515,4741,7487,1054,0,0,2258,1204,0,0,0,226,0,0,414,0,0,0,0,0,7074,0,0,7487,0,0,23,0,0,0,0,0,384,0,0,406
Newton Police,1971-04-01,New Jersey,7300,NJ01915,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,151,0,1731,1881,0,0,0,0,0,0,0,0,0,0,0,0,60,1994,2054,3936,1475,0,0,519,0,0,0,0,60,0,0,467,0,0,0,0,0,3469,0,0,3936,0,0,0,0,0,0,0,0,1565,0,0,1565
Newton Police,1971-05-01,New Jersey,7300,NJ01915,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,963,0,331,1294,0,0,0,0,0,0,0,0,0,0,0,0,489,625,1114,2408,263,0,226,0,0,0,0,0,625,0,0,1385,0,0,0,0,0,1023,0,0,2408,0,0,0,0,0,0,0,0,625,0,0,625
Newton Police,1971-06-01,New Jersey,7300,NJ01915,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,15163,15163,0,0,0,0,0,0,0,0,0,0,0,0,233,6773,7006,22169,6020,0,0,105,0,0,128,0,753,0,0,241,0,0,0,0,0,21928,0,0,22169,0,0,0,0,0,0,0,0,753,0,0,753
Newton Police,1971-07-01,New Jersey,7300,NJ01915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,5,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,564,564,0,0,0,0,0,0,0,0,0,0,0,0,459,13658,14117,14681,2867,0,0,865,9820,0,0,0,564,0,0,9068,0,0,0,0,0,5614,0,0,14681,0,0,0,0,0,0,0,0,564,0,0,564
Newton Police,1971-08-01,New Jersey,7300,NJ01915,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,6,3,0,0,0,3,1,0,1,0,0,497,0,0,0,0,497,2258,0,0,0,0,0,0,0,0,0,0,0,790,11468,12258,15012,0,0,0,8729,2596,0,0,0,933,0,0,692,0,0,0,0,2258,12063,0,0,15012,0,0,497,0,0,0,0,2258,0,0,0,2754
Newton Police,1971-09-01,New Jersey,7300,NJ01915,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,0,0,0,0,0,0,0,3,0,0,0,0,5125,0,0,2506,0,0,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,13778,13778,21409,3115,0,0,0,0,0,0,0,10663,0,0,3770,0,0,0,0,0,17646,0,0,21416,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police,1971-10-01,New Jersey,7300,NJ01915,0,0,0,1,8,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,115058,828,0,115886,941,0,0,0,0,0,0,0,0,0,0,0,113,14508,14621,131447,0,0,0,0,11626,0,0,0,2995,112876,0,11709,0,0,0,0,941,5922,0,0,131447,0,0,0,0,0,0,0,941,181,0,0,1121
Newton Police,1971-11-01,New Jersey,7300,NJ01915,0,1,1,1,3,1,7,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,1,0,0,1,1,2,3,0,1505,0,226,527,1656,211,4124,24080,0,0,0,0,0,0,0,0,0,0,0,489,2438,2927,31131,0,226,0,0,113,151,0,0,2438,113,0,3115,0,0,0,0,24080,3823,0,0,31131,113,0,0,0,0,0,0,13545,0,0,0,13658
Newton Police,1971-12-01,New Jersey,7300,NJ01915,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,0,0,2,5,0,1,0,2,1,0,1,0,0,0,0,7262,0,0,7262,4515,0,0,0,0,0,0,0,0,0,0,0,843,44420,45263,57040,128,0,0,339,5967,0,151,0,38679,0,0,1633,0,0,1565,0,4515,49327,0,0,57040,0,0,1678,0,0,0,0,4515,1475,0,0,7668
