agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ada County Sheriff's Office,2017-01-01,Idaho,120131,ID00100,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,18,27,1,1,0,8,5,0,0,2,10,0,0,2,0,69858,1013,0,0,1740,0,72612,4516,0,0,0,0,0,0,0,0,0,0,106,530,20855,21490,98618,124,249,0,7519,4281,0,0,441,8876,18422,90,27223,740,2555,22425,0,3730,19025,1288,3120,98618,0,0,0,311,0,0,0,3730,292,135,0,4469,1,1.24307319386626
Ada County Sheriff's Office,2017-02-01,Idaho,120131,ID00100,2,3,0,0,0,0,5,5,0,3,0,0,0,1,0,0,0,1,5,4,14,23,0,1,0,3,11,0,0,1,7,0,0,2,0,952,16943,0,0,0,0,17895,47735,0,0,0,0,0,1,0,0,0,1,26,520,41378,41924,107556,0,214,0,2674,21980,0,0,21,17035,1438,157,189,373,3182,19951,0,46616,31311,4028,311,107556,1,0,0,0,0,0,0,2487,22,0,0,2511,1,1.24307319386626
Ada County Sheriff's Office,2017-03-01,Idaho,120131,ID00100,7,3,0,3,2,0,15,1,0,1,0,0,0,0,0,0,1,1,8,7,16,31,1,2,0,12,5,0,0,2,9,0,0,1,0,1162,11631,0,0,6490,0,19284,1243,0,0,0,0,0,0,0,0,4,4,195,758,45166,46119,66650,373,709,0,13088,10677,0,0,42,21230,5706,221,10280,745,3605,4021,0,1243,32889,622,7318,66650,0,0,0,0,0,0,0,1243,2,0,0,1246,1,1.24307319386626
Ada County Sheriff's Office,2017-04-01,Idaho,120131,ID00100,5,5,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,7,5,15,27,1,2,0,11,3,0,0,0,10,0,0,4,0,8656,4396,0,1989,311,0,15351,9945,0,0,0,0,0,0,0,0,0,0,194,727,22109,23030,48326,186,2486,0,6322,6680,0,0,0,7355,7466,413,4397,0,2968,2206,0,9945,17276,2654,1001,48326,752,0,0,0,0,0,0,9945,5522,0,0,16218,1,1.24307319386626
Ada County Sheriff's Office,2017-05-01,Idaho,120131,ID00100,6,8,0,1,2,0,17,3,0,1,0,0,0,0,0,0,1,1,16,11,22,49,1,4,0,20,11,0,0,2,11,0,0,0,0,8956,4004,0,5059,6296,0,24316,6153,0,0,0,0,0,0,0,0,1627,1627,354,1605,21412,23371,55467,1,2460,0,6488,8782,0,0,318,5322,2826,387,3901,871,522,373,0,8391,34177,1901,2119,55467,250,31,0,623,0,0,0,4972,1505,0,1865,9246,1,1.24307319386626
Ada County Sheriff's Office,2017-06-01,Idaho,120131,ID00100,5,3,0,0,3,0,11,6,0,2,0,1,0,0,0,0,1,2,28,11,31,70,4,2,0,35,8,0,0,4,17,0,0,4,0,1274,6894,0,5470,0,0,13638,62548,0,0,0,0,0,0,0,0,1,1,495,1457,35910,37862,114048,1,622,0,10968,9078,0,0,199,16994,742,812,11093,436,0,10858,0,53223,36272,99,512,114048,31,150,0,0,0,0,0,19890,2871,0,0,22943,1,1.24307319386626
Ada County Sheriff's Office,2017-07-01,Idaho,120131,ID00100,10,4,0,2,3,0,19,5,0,0,0,0,0,0,0,0,0,0,8,9,19,36,0,2,0,12,5,0,0,3,14,0,0,3,0,31,16437,0,11341,1,0,27810,11934,0,0,0,0,0,0,0,0,0,0,186,1180,144581,145947,185690,0,932,0,9748,10212,0,0,25,125030,323,723,3290,1467,5221,1175,0,15663,150470,2736,4622,185690,214,20,1,932,1492,1,0,7458,946,99,0,11164,1,1.24307319386626
Ada County Sheriff's Office,2017-08-01,Idaho,120131,ID00100,5,9,0,2,1,0,17,6,0,4,0,0,0,0,0,0,0,0,15,10,13,38,0,2,0,21,6,0,0,2,7,0,0,2,0,8208,18586,0,75,1590,0,28459,89800,0,0,0,0,0,0,0,0,0,0,225,1519,14241,15985,134243,0,1492,0,5186,7132,0,0,30,2146,102,76,3193,2424,0,6837,0,98203,19984,2020,1405,134243,0,30,186,0,0,0,0,17403,3528,0,0,21147,1,1.24307319386626
Ada County Sheriff's Office,2017-09-01,Idaho,120131,ID00100,5,7,0,1,1,0,14,3,1,2,0,0,0,0,0,0,0,0,14,8,23,45,0,3,0,21,8,0,0,4,9,0,0,2,0,10276,22157,0,1,354,0,32789,20784,0,0,0,0,0,0,0,0,0,0,267,1101,59114,60483,114056,0,232,0,13847,30241,0,0,114,16048,7797,2451,3304,2280,354,11312,1554,20511,51295,6713,6485,114056,0,7,0,373,0,4724,0,19268,148,311,0,24830,1,1.24307319386626
Ada County Sheriff's Office,2017-10-01,Idaho,120131,ID00100,3,2,0,3,2,0,10,3,0,0,0,0,0,0,0,0,0,0,8,5,26,39,1,2,0,18,7,0,0,2,9,0,0,2,0,497,11929,0,12306,10807,0,35539,33563,0,0,0,0,0,0,0,0,0,0,181,789,65623,66594,135696,1,671,0,27108,20429,0,0,39,18348,2269,77,6504,12452,3605,19205,0,27348,53728,981,9529,135698,0,39,0,0,0,0,0,2486,1313,0,0,3837,1,1.24307319386626
Ada County Sheriff's Office,2017-11-01,Idaho,120131,ID00100,11,0,0,1,2,0,14,3,0,1,0,1,0,0,0,0,0,1,18,7,18,43,0,0,0,16,8,0,0,9,10,0,0,1,0,0,8619,0,12243,764,0,21627,21133,0,0,0,0,0,0,0,0,0,0,333,896,70782,72011,114772,0,0,0,14749,6087,0,0,909,50266,735,715,423,622,249,12605,0,21133,66165,3244,8882,114772,0,237,0,0,0,2784,0,1244,22865,124,0,27256,1,1.24307319386626
Ada County Sheriff's Office,2017-12-01,Idaho,120131,ID00100,7,3,0,2,0,0,12,7,0,2,0,0,0,0,0,0,0,0,46,11,27,84,1,2,0,28,2,0,0,5,46,0,0,3,0,8649,33889,0,0,6191,0,48728,38507,0,0,0,0,0,0,0,0,0,0,382,1380,96223,97984,185219,31,623,0,14886,1631,0,0,349,80464,11244,508,347,12559,2005,1070,0,25978,128861,622,2026,185219,0,44,0,0,0,37,0,15663,2020,0,224,17987,1,1.24307319386626
Ada County Sheriff's Office,2001-01-01,Idaho,71030,ID00100,5,20,0,11,15,0,51,3,0,1,0,0,0,0,0,0,0,0,25,24,45,94,0,2,0,41,5,0,0,3,43,0,0,2,0,60606,4319,0,20266,32276,0,117467,62466,0,0,0,0,0,0,0,0,0,0,508,4462,267214,272184,452117,0,2056,0,34164,10032,0,0,110,225821,2814,342,183738,6718,11234,37869,0,62466,123731,15795,7410,452117,0,3,43021,0,0,0,0,61089,1489,0,0,105602,1,1.7208297251506
Ada County Sheriff's Office,2001-02-01,Idaho,71030,ID00100,3,10,0,4,6,0,23,8,0,0,0,0,0,1,0,0,1,2,16,18,46,80,2,2,0,42,7,0,0,3,24,0,0,4,0,14419,1046,0,14679,11762,0,41906,88106,0,0,0,0,0,172,0,0,1205,1377,465,3338,101095,104898,236287,602,1057,0,31584,2196,0,0,57,69403,482,138,17843,4259,1661,13498,0,88106,85224,16818,8258,236287,0,10,0,0,0,3097,0,69694,6711,0,1521,81034,1,1.7208297251506
Ada County Sheriff's Office,2001-03-01,Idaho,71030,ID00100,4,12,0,2,14,0,32,12,0,0,0,0,0,0,0,0,0,0,29,19,46,94,7,2,0,41,13,0,0,4,27,0,0,9,0,31188,7961,0,44010,3614,0,86773,239195,0,0,0,0,0,0,0,0,0,0,582,3075,71628,75285,401253,5051,447,0,32025,6808,0,0,31,30923,361,174,1275,172,5168,12786,0,239195,126591,11134,4397,401253,172,0,0,0,172,2581,0,146271,16888,0,258,166342,1,1.7208297251506
Ada County Sheriff's Office,2001-04-01,Idaho,71030,ID00100,6,15,0,4,90,0,115,15,0,1,0,0,0,0,1,0,0,1,24,23,46,93,2,7,0,36,9,0,0,7,32,0,0,16,0,47073,12734,0,37253,5913,0,102973,388529,0,0,0,0,0,0,0,0,0,0,735,4235,93732,98702,590203,4586,2784,0,39032,7396,0,0,2531,42372,955,878,23680,3700,24243,16262,2581,388529,89179,21829,18368,590203,9,535,172,0,224,0,0,456502,1962,284,4629,464316,1,1.7208297251506
Ada County Sheriff's Office,2001-05-01,Idaho,71030,ID00100,6,12,1,1,14,0,34,13,0,3,0,0,0,1,0,0,0,1,32,17,66,115,2,11,1,35,11,0,0,2,53,0,0,10,0,22668,6849,26845,49651,0,0,106013,285890,0,0,0,0,0,241,0,0,0,241,1015,3369,422903,427287,819432,416,5546,618,31756,4770,0,0,638,383542,1514,871,18389,4233,9485,71705,0,285890,419490,1611,6243,819432,224,3,1721,0,0,86,2581,246311,48835,0,2306,302068,1,1.7208297251506
Ada County Sheriff's Office,2001-06-01,Idaho,71030,ID00100,4,15,0,6,7,0,32,6,1,2,0,0,0,0,0,0,0,0,36,20,51,107,3,10,2,43,9,0,0,8,32,0,0,6,0,13810,114865,0,3851,25959,0,158485,92064,0,0,0,0,0,0,0,0,0,0,972,3751,133037,137761,388310,2055,7845,8991,40205,5259,0,0,150,73256,516,2567,11313,21003,8544,809,0,92064,129031,112947,9516,388310,0,69,0,9895,0,10325,0,90344,35272,6883,0,152787,1,1.7208297251506
Ada County Sheriff's Office,2001-07-01,Idaho,71030,ID00100,6,22,0,1,20,0,49,6,0,3,0,0,0,0,0,0,0,0,29,23,48,100,3,9,0,44,7,0,0,7,30,0,0,5,0,34812,8926,0,28070,2514,0,74323,33900,0,0,0,0,0,0,0,0,0,0,805,3483,73373,77661,185884,852,11065,0,45877,1581,0,0,365,17921,2521,6861,7900,9516,3803,7949,0,33900,99801,10105,3528,185884,0,287,0,4431,0,344,0,38288,6369,0,0,49720,1,1.7208297251506
Ada County Sheriff's Office,2001-08-01,Idaho,71030,ID00100,3,12,0,3,7,0,25,2,0,3,0,1,0,0,1,0,1,3,34,32,62,128,1,11,0,41,15,0,0,9,51,0,0,2,0,33448,13510,0,44134,3194,0,94286,25124,0,0,0,327,0,0,0,0,215,542,1101,5341,111833,118276,238228,43,7597,0,39536,10812,0,0,637,59651,2724,1542,7608,7107,34618,9231,0,25124,113633,25413,11228,238228,0,294,0,174,172,86,0,4818,10979,0,1291,17814,1,1.7208297251506
Ada County Sheriff's Office,2001-09-01,Idaho,71030,ID00100,5,14,0,4,12,0,35,11,0,0,0,0,0,0,0,0,0,0,28,29,44,101,2,9,1,42,10,0,0,11,26,0,0,5,0,11523,2838,0,11841,955,0,27156,105803,0,0,0,0,0,0,0,0,0,0,2165,5414,80497,88076,221035,1380,2683,268,32993,11896,0,0,723,38132,1356,1354,4142,4046,4997,5644,2237,105803,76646,10351,4459,221035,0,86,0,3270,43,0,0,79655,12481,0,0,95535,1,1.7208297251506
Ada County Sheriff's Office,2001-10-01,Idaho,71030,ID00100,7,14,0,6,7,0,34,10,0,0,0,0,0,0,1,0,0,1,34,15,54,103,4,6,0,29,12,0,0,7,45,0,0,6,0,25972,13302,0,20502,9174,0,68950,148336,0,0,0,0,0,0,688,0,0,688,926,2363,116760,120049,338023,2943,5937,0,34563,8048,0,0,838,67720,189,363,14438,13724,1229,1248,0,147991,133512,10994,14335,338023,0,117,946,430,0,0,0,110133,1650,0,0,113277,1,1.7208297251506
Ada County Sheriff's Office,2001-11-01,Idaho,71030,ID00100,6,7,1,1,10,0,25,8,0,0,0,0,0,0,0,0,0,0,30,28,47,105,3,7,0,37,12,0,0,7,39,0,0,3,0,14131,21760,516,27511,585,0,64504,139387,0,0,0,0,0,0,0,0,0,0,659,5111,92825,98595,302486,361,2182,0,34253,7591,0,0,114,54094,757,428,955,2771,5195,8914,0,139387,104972,17195,21911,302486,0,59,0,4818,0,0,0,83460,3872,189,43,92441,1,1.7208297251506
Ada County Sheriff's Office,2001-12-01,Idaho,71030,ID00100,3,11,0,4,11,0,29,1,0,1,0,0,0,1,0,0,0,1,29,15,35,79,1,3,0,30,9,0,0,4,32,0,0,0,0,52926,22543,0,21280,9406,0,106155,21510,0,0,0,0,0,260,0,0,0,260,917,2671,95549,99137,227062,50,2185,0,28500,6159,0,0,177,62065,2678,384,4233,1507,8563,40097,0,21510,132638,10661,4791,227062,0,0,0,516,0,39923,0,0,2564,2581,568,46153,1,1.7208297251506
Ada County Sheriff's Office,2002-01-01,Idaho,72112,ID00100,6,16,1,0,7,0,30,7,0,2,0,0,0,0,0,0,1,1,23,15,42,80,2,2,1,23,9,0,0,3,40,0,0,3,0,64799,1897,1254,3933,0,0,71883,48447,0,0,0,0,0,0,0,0,288,288,483,2859,159492,162834,283453,4530,1101,68,24088,4260,0,0,71,128716,974,325,8590,16118,2072,2973,2202,48447,196315,2844,2592,283453,127,15,30,0,0,85,0,21344,4250,0,491,26343,1,1.69396293722493
Ada County Sheriff's Office,2002-02-01,Idaho,72112,ID00100,8,8,0,8,10,0,34,2,0,2,0,0,0,0,0,0,0,0,21,9,31,61,3,3,2,15,10,0,0,2,26,0,0,1,0,35336,12412,0,16038,35634,0,99420,22868,0,0,0,0,0,0,0,0,0,0,312,1030,78566,79908,202196,16874,1691,423,19757,2893,0,0,22,38248,932,134,5028,1843,31254,3549,0,22868,123522,9544,3523,202196,0,3,0,0,1186,0,0,18634,88,999,0,20910,1,1.69396293722493
Ada County Sheriff's Office,2002-03-01,Idaho,72112,ID00100,6,14,1,3,12,0,36,5,0,2,0,0,0,0,0,0,0,0,20,24,46,90,2,6,1,32,15,0,0,4,30,0,0,4,0,21730,20920,337,30307,20751,0,94045,116714,0,0,0,0,0,0,0,0,0,0,366,4342,80314,85022,295781,854,2133,949,24059,17922,0,0,217,38888,498,442,14057,1160,22435,11129,0,116714,104894,14975,9478,295781,413,0,0,0,0,0,0,92321,576,0,0,93310,1,1.69396293722493
Ada County Sheriff's Office,2002-04-01,Idaho,72112,ID00100,9,12,0,1,6,0,28,8,0,2,0,0,0,0,0,0,0,0,17,18,51,86,5,6,0,28,9,0,0,0,38,0,0,3,0,22640,11934,0,21158,5243,0,60974,92744,0,0,0,0,0,0,0,0,0,0,496,3268,1163417,1167181,1320900,7962,1821,0,24620,13062,0,0,0,1119716,42,9728,1089327,1982,2143,11375,0,92321,85288,7990,20704,1320900,0,19,0,0,0,0,0,38114,15925,0,593,54651,1,1.69396293722493
Ada County Sheriff's Office,2002-05-01,Idaho,72112,ID00100,15,15,0,5,7,1,43,14,0,1,0,0,0,0,0,0,0,0,20,18,52,90,0,6,0,34,7,0,0,0,43,0,0,12,0,30547,24454,0,20683,976,2456,79117,232158,0,0,0,0,0,0,0,0,0,0,512,2856,95880,99248,410522,0,4516,0,46852,3723,0,0,0,44157,1140,169,8153,1779,14780,10791,0,232073,90439,2433,48766,410522,42,0,0,0,508,17,0,221909,12332,254,796,235859,1,1.69396293722493
Ada County Sheriff's Office,2002-06-01,Idaho,72112,ID00100,7,12,0,2,7,1,29,6,0,0,0,0,0,1,0,0,0,1,27,17,63,107,4,10,0,40,11,0,1,2,39,0,0,8,0,29351,20223,0,24595,339,0,74507,109261,0,0,0,0,0,17041,0,0,0,17041,645,3257,248655,252558,453367,7098,5692,0,34672,12263,0,20,37,192776,618,617,18249,5497,3617,33066,6606,135517,205454,14126,30000,453367,0,46,0,695,0,0,0,122812,13015,0,847,137414,1,1.69396293722493
Ada County Sheriff's Office,2002-07-01,Idaho,72112,ID00100,7,23,2,3,6,0,41,8,0,2,0,1,0,0,0,0,0,1,28,26,54,108,5,10,0,47,6,1,0,9,30,0,0,7,0,40537,4735,10164,2036,32719,0,90190,154437,0,0,0,320,0,0,0,0,0,320,756,4372,101162,106289,351236,6234,4497,0,46181,9634,69,0,549,39125,1126,3205,5861,4743,14162,23648,1355,135819,132185,7645,21488,351236,0,0,0,0,169,169,0,79447,32848,508,1525,114666,1,1.69396293722493
Ada County Sheriff's Office,2002-08-01,Idaho,72112,ID00100,11,18,2,2,3,0,36,10,0,3,0,0,0,1,0,0,1,2,46,32,74,152,1,1,0,86,6,0,0,6,52,0,0,10,0,29739,46655,6810,11050,1931,0,96185,150890,0,0,0,0,0,2558,0,0,136,2693,1165,5466,112752,119384,369152,102,1016,0,67880,2978,0,0,281,47126,678,1113,18329,3728,7089,57463,0,159233,62185,7885,51449,369152,85,63,2,0,2134,3,0,159233,5773,2456,508,170257,1,1.69396293722493
Ada County Sheriff's Office,2002-09-01,Idaho,72112,ID00100,10,14,1,1,6,0,32,16,0,0,0,0,0,0,0,0,1,1,22,28,54,104,6,5,0,36,8,0,0,4,45,0,0,11,0,46969,13830,825,7863,188,0,69674,201920,0,0,0,0,0,0,0,0,169,169,644,5231,112676,118550,390314,5853,2151,0,42227,5392,0,0,15,62912,2775,1086,34304,11959,9401,7674,1186,202598,88645,10294,20392,390314,124,7,0,1270,0,0,0,172954,3476,0,1591,179421,1,1.69396293722493
Ada County Sheriff's Office,2002-10-01,Idaho,72112,ID00100,15,13,0,3,3,0,34,8,0,2,0,0,0,0,0,0,0,0,31,27,46,104,7,9,1,26,24,0,0,7,30,0,0,9,0,19016,16010,0,4853,2438,0,42317,103630,0,0,0,0,0,0,0,0,0,0,735,8102,86504,95341,241288,4875,5895,17,16294,17773,0,0,154,50333,1220,1157,5253,3371,2897,23910,9147,103630,58701,18703,13299,241288,119,17,0,0,0,28459,15076,143438,1536,339,0,188984,1,1.69396293722493
Ada County Sheriff's Office,2002-11-01,Idaho,72112,ID00100,12,7,0,9,7,0,35,15,0,2,0,1,0,0,0,0,0,1,22,19,57,98,6,7,0,26,21,0,1,7,30,0,0,7,0,14085,12662,0,15613,12576,0,54937,155379,0,0,0,85,0,0,0,0,0,85,598,3735,175190,179523,389923,13975,4989,0,28784,16841,0,127,544,114263,1665,390,69063,1186,1508,8944,0,146867,123602,10062,26638,389923,923,0,0,0,0,2439,0,48617,5034,168,813,57995,1,1.69396293722493
Ada County Sheriff's Office,2002-12-01,Idaho,72112,ID00100,5,13,0,10,7,0,35,13,0,3,0,1,0,0,1,0,0,2,24,22,45,91,2,1,0,50,17,0,0,3,18,0,0,10,0,34736,11688,0,17077,90512,0,154013,240924,0,0,0,324,0,0,0,0,0,324,432,4018,72395,76845,472106,1431,576,0,51339,15534,0,0,119,7846,3318,1099,7337,2287,16980,4904,0,240543,121559,37782,36297,472106,59,7,144,1525,0,0,0,182948,4890,17202,6386,213162,1,1.69396293722493
Ada County Sheriff's Office,2003-01-01,Idaho,81286,ID00100,4,10,0,8,24,0,46,4,0,3,0,0,0,0,0,0,0,0,26,15,47,88,3,5,0,30,24,0,0,2,24,0,0,2,0,25013,6654,0,27110,12015,0,70791,22361,0,0,0,0,0,0,0,0,0,0,666,2587,88991,92244,185397,2070,1812,0,30200,41369,0,0,80,16713,891,777,5968,1130,6982,25952,1491,22364,72353,27792,19697,185397,0,63,15,0,0,33,1491,14082,3182,315,86,19267,1,1.65636194790487
Ada County Sheriff's Office,2003-02-01,Idaho,81286,ID00100,7,15,0,2,2,0,26,6,0,1,0,0,0,0,0,0,0,0,26,12,31,69,5,3,2,16,25,0,0,3,15,0,0,3,0,17430,89285,0,586,3056,0,110357,75364,0,0,0,0,0,0,0,0,0,0,686,2238,44656,47579,233300,3685,1342,10,14336,15063,0,0,89,13054,2074,354,3192,1358,42486,15840,0,75364,77740,716,14177,233300,41,0,38,0,0,0,0,23189,626,0,0,23895,1,1.65636194790487
Ada County Sheriff's Office,2003-03-01,Idaho,81286,ID00100,4,14,0,4,6,0,28,4,0,2,0,0,0,0,0,0,0,0,17,27,55,99,4,6,1,37,13,0,0,4,34,0,0,3,0,11598,6571,0,21036,11005,0,50209,10518,0,0,0,0,0,0,0,0,0,0,364,4369,97967,102701,163428,929,2658,33,42224,15553,0,0,893,40410,557,3023,4794,1574,6808,11180,0,10518,65562,16009,43405,163428,166,7,10,414,6294,4141,0,50436,2920,0,373,64760,1,1.65636194790487
Ada County Sheriff's Office,2003-04-01,Idaho,81286,ID00100,13,19,0,3,8,0,43,4,0,2,0,0,0,0,0,0,0,0,29,21,57,107,4,4,1,46,23,0,0,1,28,0,0,6,0,46741,27206,0,8457,4240,0,86644,41409,0,0,0,0,0,0,0,0,0,0,878,3695,142386,146959,275012,1522,1292,5,48566,14296,0,0,13,81264,886,737,8593,2344,3777,3114,828,41409,150729,18068,44528,275012,133,5,661,414,0,3313,0,50022,2909,166,903,58524,1,1.65636194790487
Ada County Sheriff's Office,2003-05-01,Idaho,81286,ID00100,8,21,0,4,8,1,42,9,1,1,0,0,0,0,0,0,1,1,42,35,66,143,4,8,1,86,15,0,0,7,22,0,0,6,0,54577,17332,0,78725,9287,1890,161812,155698,0,0,0,0,0,0,0,0,9938,9938,1140,6591,118827,126558,454005,1090,1473,7,76966,3932,0,0,1140,41951,3699,1489,20108,7371,6872,27252,26502,165636,119748,21682,53646,454005,323,0,50,66,0,0,0,146588,3116,285,8944,159372,1,1.65636194790487
Ada County Sheriff's Office,2003-06-01,Idaho,81286,ID00100,7,14,0,0,4,0,25,10,0,0,0,0,0,0,0,0,1,1,30,20,62,112,3,5,2,54,16,0,0,2,30,0,0,5,0,22515,18873,0,9484,0,0,50872,122423,0,0,0,0,0,0,0,0,14278,14278,870,3290,117030,121189,308762,4406,5163,668,38100,18702,0,0,109,54042,1093,631,21047,7868,3594,16005,0,109982,97139,20102,31300,308762,83,0,1242,2319,0,778,0,57973,9141,603,2104,74243,1,1.65636194790487
Ada County Sheriff's Office,2003-07-01,Idaho,81286,ID00100,9,14,0,1,6,0,30,4,1,0,0,0,0,0,0,0,0,0,27,26,44,97,4,6,1,39,7,0,0,3,37,0,0,3,0,9175,20093,0,4689,447,0,34404,35612,0,0,0,0,0,0,0,0,0,0,406,4630,84339,89374,159390,4977,2741,455,38525,1206,0,0,41,41427,580,671,14369,3420,5319,12118,0,35612,56886,2070,28345,159390,0,0,207,497,0,248,0,32630,11879,414,199,46075,1,1.65636194790487
Ada County Sheriff's Office,2003-08-01,Idaho,81286,ID00100,5,16,0,5,8,0,34,7,0,2,0,0,0,0,0,0,0,0,33,24,49,106,2,9,2,38,7,0,0,7,41,0,0,4,0,27385,9531,0,8820,20880,0,66616,19711,0,0,0,0,0,0,0,0,0,0,621,4015,99388,104024,190351,1242,4596,10,47286,7402,0,0,219,43269,439,305,2827,8206,1853,23313,0,19711,82679,18679,32339,190351,166,0,8,1491,0,4141,0,9773,6702,0,2438,24718,1,1.65636194790487
Ada County Sheriff's Office,2003-09-01,Idaho,81286,ID00100,7,12,0,5,9,0,33,9,0,2,0,0,0,0,1,0,0,1,25,22,38,85,1,9,5,25,9,0,0,2,34,0,0,5,0,18873,30232,0,32663,23245,0,105013,67414,0,0,0,0,0,0,2153,0,0,2153,505,3285,80509,84299,258879,1988,7535,38,23451,2609,0,0,71,48608,2899,88,5521,704,1424,14980,0,66586,115192,870,50617,258879,0,0,0,994,0,3437,0,24845,4174,0,166,33616,1,1.65636194790487
Ada County Sheriff's Office,2003-10-01,Idaho,81286,ID00100,8,11,0,3,6,0,28,13,0,1,0,0,0,0,0,0,0,0,24,23,57,104,4,5,1,41,15,1,0,4,33,0,0,8,0,63444,9935,0,16370,7371,0,97119,198267,0,0,0,0,0,0,0,0,0,0,504,4066,138460,143030,438416,494,2001,7,75558,10152,66,0,460,54292,593,308,18858,2899,5372,20746,0,234706,112031,15131,27772,438416,141,0,8973,166,0,0,0,192966,7142,166,56,209609,1,1.65636194790487
Ada County Sheriff's Office,2003-11-01,Idaho,81286,ID00100,6,12,0,3,3,0,24,9,0,0,0,0,0,0,0,0,0,0,17,16,33,66,5,4,1,26,6,0,0,1,23,0,0,6,0,60051,14699,0,7689,23893,0,106332,116613,0,0,0,0,0,0,0,0,0,0,472,2842,64623,67937,290882,1847,2369,248,23346,2851,0,0,36,37240,3934,305,11919,9814,5557,25914,0,94578,87564,20834,30464,290882,0,0,18,545,0,0,0,81162,6233,6076,5135,99168,1,1.65636194790487
Ada County Sheriff's Office,2003-12-01,Idaho,81286,ID00100,10,10,0,1,6,0,27,7,0,1,0,0,0,0,0,0,0,0,31,22,45,98,11,3,0,34,13,0,0,2,35,0,0,8,0,14569,66973,0,13428,1267,0,96238,84971,0,0,0,0,0,0,0,0,0,0,942,9136,117602,127681,308890,13262,1226,0,28923,6130,0,0,103,78036,2427,1241,8838,4638,3003,6311,290,81493,182152,1795,16703,308890,0,28,1496,0,6957,4315,0,93916,24761,414,8199,140085,1,1.65636194790487
Ada County Sheriff's Office,2004-01-01,Idaho,84455,ID00100,0,4,0,0,0,0,4,6,0,4,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,2,7,0,0,0,8,0,0,3,0,42604,0,0,0,0,0,42604,54687,0,0,0,0,0,0,0,0,0,0,126,242,31176,31544,128834,0,0,0,1452,3889,0,0,0,26203,65,32,387,1381,0,16782,0,53396,8784,1097,46911,128834,0,0,0,484,0,1936,0,21778,2452,0,26020,52670,1,1.61317347569046
Ada County Sheriff's Office,2004-02-01,Idaho,84455,ID00100,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,5,5,0,0,0,7,0,0,1,0,1070,0,0,9816,0,0,10886,0,0,0,0,0,0,0,0,0,0,0,87,852,15227,16166,27051,0,0,0,4270,1837,0,0,0,10058,418,24,1373,0,484,626,0,0,22604,5,1518,27051,0,32,0,0,0,14846,0,9034,3175,0,40,27127,1,1.61317347569046
Ada County Sheriff's Office,2004-03-01,Idaho,84455,ID00100,1,2,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,1,0,4197,6741,0,0,0,0,10939,6170,0,0,0,0,0,0,0,0,0,0,47,186,5223,5456,22565,0,0,0,218,0,0,0,0,5238,0,0,139,1541,0,0,0,6130,13468,274,1013,22565,0,0,0,0,484,0,0,807,1105,0,161,2557,1,1.61317347569046
