agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Litchfield Police Department,2021-10-01,Michigan,1324,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66344651,0,0,0,0,0,0,0,0,66,0,66345,0,0,0,0,0,0,0,0,0,0,0,0,0,66344651,0,0,0,0,0,0,0,0,0,0,0,66344651,0,0,0,0,0,66344651,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2021-11-01,Michigan,1324,MI30536,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0
Litchfield Police Department,2021-12-01,Michigan,1324,MI30536,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2022-01-01,Michigan,1379,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2022-02-01,Michigan,1379,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2022-03-01,Michigan,1379,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Litchfield Police Department,2022-04-01,Michigan,1379,MI30536,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55182,0,0,0,0,55181659,0,0,55,0,0,0,0,0,0,0,551816593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2022-05-01,Michigan,1379,MI30536,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,5300,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Litchfield Police Department,2022-06-01,Michigan,1379,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,3100,15000,28100,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,104116338,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,10412
Litchfield Police Department,2022-07-01,Michigan,1379,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,3,1561745,0,832930707,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,832931,0,2,0,0,312349015
Litchfield Police Department,2022-08-01,Michigan,1379,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2022-09-01,Michigan,1379,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
Litchfield Police Department,2022-10-01,Michigan,1379,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34358392,0,0,0,0,0,0,0,0,34,0,0,0,0,0,34358392,0,0,0,0,0,0,0,0,0,34358392,0,0,0,0,0,0,0,0,0,0,0,34358392,0,0,0,0,0,34358392,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2022-11-01,Michigan,1379,MI30536,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895400510,0,0,0,0,47747753,0,0,0,0,0,0,0,0,0,47747753,0,0,0,0,0,0
Litchfield Police Department,2022-12-01,Michigan,1379,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477477528,0,0,0,477,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2023-01-01,Michigan,1395,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2023-02-01,Michigan,1395,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2023-03-01,Michigan,1395,MI30536,13,0,6000000,0,0,0,6000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,600000000,0,13,0,13,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Litchfield Police Department,2023-04-01,Michigan,1395,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000000,0,34000000,34,0,0,0,0,0,0,0,340000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2023-05-01,Michigan,1395,MI30536,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,3400,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,320000000
Litchfield Police Department,2023-06-01,Michigan,1395,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,5320,0,0,53,0,5373,0,0,0,0,0,0,0,0,5320000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,53200,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2023-07-01,Michigan,1395,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2023-08-01,Michigan,1395,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,750000000,5,0,740,5750000,0,10000,0
Litchfield Police Department,2023-09-01,Michigan,1395,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,57,500000000,0,0,0,0,0,0,0,400000000,0,0,0,50000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,100000,0,200,10000,0,0,0,0,0
Litchfield Police Department,2023-10-01,Michigan,1395,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,300,0,100000,200,0,0,0,0,200000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,300000,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2023-11-01,Michigan,1395,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2023-12-01,Michigan,1395,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-01-01,Michigan,1458,MI30536,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,53,0,53,885,0,0,0,0,0,0,0,0,0,0,4,177,549,729,1667,0,0,0,0,552,0,0,88,88,0,44,363,0,0,0,0,885,375,0,0,1667,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-02-01,Michigan,1458,MI30536,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,2,1,0,0,0,2,0,743,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,27,513,3137,3677,4420,0,0,97,2628,660,0,0,0,292,0,27,3300,0,0,0,0,0,168,0,925,4420,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-03-01,Michigan,1458,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,195,0,230,230,0,88,0,0,18,0,0,0,124,0,18,0,0,0,0,0,0,106,0,106,230,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-04-01,Michigan,1458,MI30536,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3928,3981,3981,0,0,0,0,885,0,0,0,3097,0,0,3043,0,0,0,0,0,53,885,0,3981,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-05-01,Michigan,1458,MI30536,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,2,0,1,0,0,0,0,7,0,3714,0,0,0,0,3714,0,0,0,0,0,0,0,0,0,0,0,48,947,2955,3949,7664,177,451,0,177,0,0,0,0,3144,885,566,177,0,591,1009,0,0,3941,0,495,7664,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-06-01,Michigan,1458,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,319,0,439,439,0,177,0,0,0,0,0,0,262,0,0,71,0,0,0,0,0,226,0,142,439,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-07-01,Michigan,1458,MI30536,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,2107,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,27,522,0,549,2656,0,0,0,345,0,0,0,0,203,0,0,1391,0,0,0,0,0,203,0,1062,2656,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-08-01,Michigan,1458,MI30536,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,1504,0,0,230,0,1734,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,1853,0,0,0,0,0,0,0,0,119,0,41,9,442,230,0,0,0,69,0,1062,1853,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-09-01,Michigan,1458,MI30536,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1129,0,1129,0,0,0,0,0,0,0,0,0,0,0,71,0,425,495,1624,0,0,0,425,0,0,0,0,71,0,0,952,0,0,0,0,0,195,0,478,1624,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-10-01,Michigan,1458,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,88,4530,4801,4801,0,0,0,0,18,0,0,0,4783,0,9,115,0,0,4424,0,0,165,0,88,4801,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-11-01,Michigan,1458,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1769,2122,2122,0,0,0,0,1769,0,0,0,352,0,0,0,0,0,1769,0,0,352,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2000-12-01,Michigan,1458,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,637,354,1069,1069,0,0,0,0,177,0,0,0,892,0,0,0,0,0,0,0,0,432,0,637,1069,0,0,0,0,0,0,0,0,354,0,354,708
Litchfield Police Department,2013-01-01,Michigan,1355,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-02-01,Michigan,1355,MI30536,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,106,39239,39345,40053,0,0,0,106,0,0,0,0,39239,0,1,498,0,0,0,0,0,39501,0,52,40053,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-03-01,Michigan,1355,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,523,545,545,0,0,0,22,523,0,0,0,0,0,0,22,0,0,0,0,0,523,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-04-01,Michigan,1355,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8502,8503,8503,654,0,0,7848,1,0,0,0,0,0,0,7848,0,0,0,0,0,655,0,0,8503,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-05-01,Michigan,1355,MI30536,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,131,0,131,132,0,0,0,0,131,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-06-01,Michigan,1355,MI30536,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-07-01,Michigan,1355,MI30536,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5237,0,0,0,0,0,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,561,561,5798,0,0,0,0,561,0,0,0,0,0,0,5232,561,0,0,0,0,0,4,1,5798,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-08-01,Michigan,1355,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7
Litchfield Police Department,2013-09-01,Michigan,1355,MI30536,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-10-01,Michigan,1355,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,1308,1440,1440,0,0,0,0,0,0,0,20,1420,0,78,0,0,0,0,0,0,1362,0,0,1440,0,0,0,0,0,0,0,0,7,0,0,7
Litchfield Police Department,2013-11-01,Michigan,1355,MI30536,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,78478,0,0,0,0,78478,0,0,0,0,0,0,0,0,0,0,0,68,0,1468,1536,80014,0,0,0,4,356,0,0,1176,0,1113,78542,0,0,0,0,0,0,357,0,1,80014,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2013-12-01,Michigan,1355,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-01-01,Michigan,1343,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-02-01,Michigan,1343,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-03-01,Michigan,1343,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-04-01,Michigan,1343,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,533,533,0,0,0,0,0,0,0,533,0,0,533,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-05-01,Michigan,1343,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-06-01,Michigan,1343,MI30536,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,62,3356,3418,3431,0,0,0,0,0,0,0,0,3418,0,0,12,0,62,0,0,0,124,2486,746,3431,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-07-01,Michigan,1343,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-08-01,Michigan,1343,MI30536,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,313,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,313,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-09-01,Michigan,1343,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-10-01,Michigan,1343,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,746,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-11-01,Michigan,1343,MI30536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186
