agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hertford Police Department,2021-07-01,North Carolina,2143,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2021-08-01,North Carolina,2143,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2021-09-01,North Carolina,2143,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2021-10-01,North Carolina,2143,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2021-11-01,North Carolina,2143,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2021-12-01,North Carolina,2143,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2022-01-01,North Carolina,1940,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2022-02-01,North Carolina,1940,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2022-03-01,North Carolina,1940,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2022-04-01,North Carolina,1940,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2022-05-01,North Carolina,1940,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2022-06-01,North Carolina,1940,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2022-07-01,North Carolina,1940,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2022-08-01,North Carolina,1940,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2022-09-01,North Carolina,1940,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2022-10-01,North Carolina,1940,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2022-11-01,North Carolina,1940,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2022-12-01,North Carolina,1940,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2023-01-01,North Carolina,1972,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2023-02-01,North Carolina,1972,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2023-03-01,North Carolina,1972,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2023-04-01,North Carolina,1972,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2023-05-01,North Carolina,1972,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2023-06-01,North Carolina,1972,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2023-07-01,North Carolina,1972,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2023-08-01,North Carolina,1972,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2023-09-01,North Carolina,1972,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2023-10-01,North Carolina,1972,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2023-11-01,North Carolina,1972,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2023-12-01,North Carolina,1972,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2000-01-01,North Carolina,2070,NC07201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,363,0,0,0,0,0,0,0,0,9,0,363,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2000-02-01,North Carolina,2070,NC07201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8892,0,0,0,0,0,0,88,0,0,88,32,0,3539,3571,12551,0,0,0,0,0,0,0,0,3571,0,9,156,0,3539,0,0,8847,0,0,0,12551,0,9,44,0,0,0,0,177,0,0,0,230
Hertford Police Department,2000-03-01,North Carolina,2070,NC07201,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1371,5308,0,0,0,0,6680,0,11,0,0,0,0,0,0,0,0,0,7,264,0,271,6961,0,0,0,0,0,0,0,104,166,27,111,752,11,0,0,0,0,0,0,6060,6961,0,111,0,11,0,0,0,0,0,0,0,122
Hertford Police Department,2000-04-01,North Carolina,2070,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,727,2920,3760,3760,0,0,0,0,0,0,0,0,3760,18,179,375,0,0,0,619,0,2569,0,0,3760,0,0,0,0,0,0,0,2477,0,0,0,2477
Hertford Police Department,2000-05-01,North Carolina,2070,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2000-06-01,North Carolina,2070,NC07201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,81,980,16318,17380,17468,0,0,0,419,0,0,0,134,16826,18,134,16429,0,0,0,0,0,370,517,0,17468,0,0,0,0,0,0,0,0,0,150,0,150
Hertford Police Department,2000-07-01,North Carolina,2070,NC07201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,1,4,0,0,0,3,13,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,131,798,14122,15051,15299,0,0,0,4275,0,0,0,96,10680,53,96,3197,0,619,5450,0,0,5707,177,0,15299,53,34,0,0,0,0,0,0,177,0,0,264
Hertford Police Department,2000-08-01,North Carolina,2070,NC07201,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,416,0,416,0,0,0,0,0,0,0,0,0,0,0,58,177,6812,7048,7464,0,0,0,6105,0,0,0,0,943,0,0,18,0,0,0,0,0,1341,0,6105,7464,0,0,0,0,0,0,0,26542,0,0,0,26542
Hertford Police Department,2000-09-01,North Carolina,2070,NC07201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,71,211,0,281,812,0,0,0,0,0,0,0,0,281,0,0,602,0,0,0,0,0,211,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2000-10-01,North Carolina,2070,NC07201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2000-11-01,North Carolina,2070,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,3397,3397,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,3397,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2000-12-01,North Carolina,2070,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,173,173,0,0,0,0,87,0,0,0,87,0,0,166,0,0,0,0,0,7,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2013-01-01,North Carolina,2175,NC07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,58,229,654,940,20560,0,0,0,163,0,0,0,0,777,0,260,654,0,0,0,0,19620,26,0,0,20560,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2013-02-01,North Carolina,2175,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3139,3139,0,0,0,1570,0,0,0,0,1570,262,0,2878,0,0,0,0,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2013-03-01,North Carolina,2175,NC07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2013-04-01,North Carolina,2175,NC07201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,6316,0,0,0,0,0,6316,0,0,0,0,0,0,0,0,0,262,262,12,0,1962,1974,8552,0,0,0,1962,0,0,0,0,12,0,39,262,0,0,0,0,0,141,6932,1177,8552,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2013-05-01,North Carolina,2175,NC07201,3,2,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,1,0,0,0,1,3,0,0,0,0,811,1308,0,0,654,0,2773,0,0,0,0,0,0,0,0,0,0,0,0,235,16271,16507,19280,0,0,0,8136,0,0,0,144,8227,929,0,5232,6017,0,0,0,0,2158,2511,2433,19280,0,0,0,0,0,0,0,0,131,0,0,131
Hertford Police Department,2013-06-01,North Carolina,2175,NC07201,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1243,0,0,0,458,0,1700,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1702,0,0,0,0,0,0,0,0,1,0,1,131,131,0,0,0,0,65,981,392,1702,0,1,0,0,0,0,0,0,0,327,0,328
Hertford Police Department,2013-07-01,North Carolina,2175,NC07201,2,1,0,2,0,0,5,3,0,1,0,0,0,0,1,1,0,2,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,25558,0,0,0,8109,0,33667,34007,0,0,0,0,0,0,523,0,0,523,0,131,1360,1491,69689,0,0,0,0,0,0,0,131,1360,13080,229,2341,392,608,11968,0,34007,5755,1177,131,69689,0,0,0,0,0,0,0,13080,0,0,0,13080
Hertford Police Department,2013-08-01,North Carolina,2175,NC07201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,235,0,0,131,0,0,366,0,0,0,0,0,0,0,0,0,0,0,25,0,2485,2510,2876,0,0,0,0,2224,0,0,25,262,65,25,131,0,0,0,0,0,392,955,1308,2876,0,0,0,0,0,0,0,0,131,0,0,131
Hertford Police Department,2013-09-01,North Carolina,2175,NC07201,2,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,4,2,1,7,0,1,0,2,0,0,0,2,2,0,0,0,0,2626,1533,0,0,0,0,4159,26159,0,0,0,0,0,131,0,0,0,131,145,262,1046,1453,31903,0,131,0,46,0,0,0,99,1177,46,99,3,0,0,262,0,27467,262,3634,131,31903,0,64,0,0,0,0,0,26159,131,0,0,26354
Hertford Police Department,2013-10-01,North Carolina,2175,NC07201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,4,7,0,0,0,0,3,0,0,1,3,0,0,0,0,667,0,0,0,0,0,667,28775,0,0,0,0,0,0,0,0,0,0,64,0,3205,3269,32711,0,0,0,0,2031,0,0,21,1216,21,39,0,0,667,0,0,28775,1181,2027,0,32711,21,0,0,0,0,0,0,23544,0,0,0,23564
Hertford Police Department,2013-11-01,North Carolina,2175,NC07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,52,65,3662,3780,23400,0,0,0,0,0,0,0,0,3780,0,0,0,0,0,2878,0,19620,0,903,0,23400,0,0,0,0,0,0,0,19620,0,0,0,19620
Hertford Police Department,2013-12-01,North Carolina,2175,NC07201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,14,98,732,845,11309,0,98,0,0,0,0,0,0,747,0,14,732,0,0,0,0,10464,98,0,0,11309,0,0,0,0,0,0,0,0,0,52,0,52
Hertford Police Department,2017-01-01,North Carolina,2122,NC07201,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,81,0,0,0,81,22,62,994,1079,1289,994,0,0,62,0,0,0,4,19,68,4,86,0,0,0,0,19,1057,56,0,1289,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2017-02-01,North Carolina,2122,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,435,450,450,0,0,0,0,0,0,0,15,435,15,0,0,435,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2017-03-01,North Carolina,2122,NC07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,336,0,0,0,0,336,0,0,0,0,25,0,0,0,0,186,0,0,0,124,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2017-04-01,North Carolina,2122,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,2182,2182,0,0,0,0,0,0,0,0,2182,0,6,497,0,0,0,0,0,112,1566,0,2182,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2017-05-01,North Carolina,2122,NC07201,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2064,25,0,0,0,0,2088,2051,0,0,0,0,0,0,0,0,124,124,0,264,0,264,4527,0,0,0,264,0,0,0,0,0,50,56,2346,0,0,0,0,1865,211,0,0,4527,25,0,1865,0,0,0,0,1865,0,0,0,3754
Hertford Police Department,2017-06-01,North Carolina,2122,NC07201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,12431,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,62,81,10400,10543,22973,0,0,0,81,0,0,0,62,10400,62,40,311,0,35,9945,0,0,12581,0,0,22973,0,0,0,0,0,0,0,0,0,0,0,0
