agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shrewsbury Police Department,2003-02-01,Missouri,6608,MO09569,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,-1,0,0,3,1,0,0,0,0,0,0,0,8116,0,0,0,0,0,0,0,0,0,0,55,303,828,1186,9302,828,0,0,17,0,0,0,225,116,55,38,116,0,0,0,0,7951,17,0,1126,9302,55,38,0,0,0,0,0,0,0,0,133,225
Shrewsbury Police Department,2003-03-01,Missouri,6608,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33301,0,0,0,33301,56,414,1024,1494,34795,0,0,0,984,166,0,0,345,0,17,345,133,0,0,166,0,33127,711,83,215,34795,0,345,0,0,0,0,0,35777,0,0,0,36122
Shrewsbury Police Department,2003-04-01,Missouri,6608,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,17097,17586,17586,0,0,0,12404,4850,0,0,0,331,0,0,157,0,0,828,0,0,4196,0,12404,17586,0,0,0,0,0,0,0,0,800,0,414,1214
Shrewsbury Police Department,2003-05-01,Missouri,6608,MO09569,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,3,3,4,10,1,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,35,634,11984,12653,32529,10,0,0,303,8555,0,0,0,3785,257,0,157,0,0,8116,0,19876,4123,0,0,32529,50,0,0,0,0,0,0,39753,179,0,0,39981
Shrewsbury Police Department,2003-06-01,Missouri,6608,MO09569,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,4,1,0,0,0,5,0,2443,0,0,0,0,2443,24875,0,0,0,0,0,0,0,0,0,0,76,562,8047,8684,36003,414,0,0,7677,63,0,0,0,530,27,51,275,0,0,0,0,24845,3765,0,7040,36003,0,0,0,0,0,0,0,24845,1963,0,0,26808
Shrewsbury Police Department,2003-07-01,Missouri,6608,MO09569,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,3,2,0,1,-1,2,0,0,0,0,0,0,0,31070,0,0,0,0,0,0,0,0,0,0,30,104,2054,2188,33258,775,0,0,331,696,0,406,12,104,712,50,502,0,0,0,0,29815,938,0,1242,33258,0,0,0,0,0,0,0,29815,124,0,0,29939
Shrewsbury Police Department,2003-08-01,Missouri,6608,MO09569,0,0,0,0,3,0,3,2,0,0,0,0,0,1,0,0,1,2,0,3,3,6,0,0,0,2,3,0,-1,2,0,0,0,0,618,0,0,618,14079,0,0,0,0,0,0,0,0,0,0,0,629,2981,3611,18308,0,0,0,2485,687,0,40,845,0,836,5,933,0,0,0,0,14079,2509,0,0,18308,298,0,0,0,0,0,0,11595,0,0,0,11893
Shrewsbury Police Department,2003-09-01,Missouri,6608,MO09569,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,1,1,2,5,8,2,0,0,4,0,0,0,2,0,0,0,0,78758,0,0,78758,76849,0,0,0,0,0,0,0,0,0,0,33,275,3866,4174,159781,696,0,0,3203,0,0,0,275,0,282,104,182,0,0,0,0,76193,669,0,82351,159781,0,104,0,0,0,0,0,0,0,0,166,270
Shrewsbury Police Department,2003-10-01,Missouri,6608,MO09569,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,3,4,3,10,1,0,0,4,1,0,0,4,0,0,1675,0,78758,0,0,80433,0,0,0,0,0,0,0,0,0,166,166,119,616,3412,4148,84746,58,0,0,1289,2504,0,0,296,0,301,0,3483,0,0,0,0,0,795,0,80166,84746,243,0,22,0,0,0,0,0,10,0,0,275
Shrewsbury Police Department,2003-11-01,Missouri,6608,MO09569,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,16555,0,0,0,0,0,0,0,0,0,0,98,431,12058,12587,29142,1193,0,0,11131,166,0,0,27,71,25,98,762,0,0,0,0,16555,10924,0,778,29142,25,27,0,0,0,0,0,16555,3106,0,778,20491
Shrewsbury Police Department,2003-12-01,Missouri,6608,MO09569,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,4,2,1,0,0,2,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,376,5971,6347,6413,530,0,0,1656,210,207,0,0,3743,83,518,1913,0,0,0,0,0,3237,0,663,6413,0,0,0,0,0,0,0,0,497,0,0,497
Shrewsbury Police Department,2004-01-01,Missouri,6566,MO09569,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,7,1,2,0,0,2,0,1368,0,0,0,0,1368,1613,0,0,0,0,0,0,0,0,0,0,76,963,4036,5075,8056,0,0,0,2447,500,129,0,0,1999,0,48,161,521,1624,524,0,1613,1192,0,2371,8056,0,0,58,0,0,0,0,1613,0,0,0,1671
Shrewsbury Police Department,2004-02-01,Missouri,6566,MO09569,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,30352,30412,30412,403,0,0,60,0,0,0,0,29949,0,0,29949,0,0,0,0,0,463,0,0,30412,0,0,403,0,0,0,0,0,0,0,0,403
Shrewsbury Police Department,2004-03-01,Missouri,6566,MO09569,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,1,1,0,0,2,0,0,0,0,0,0,0,25811,0,0,0,0,0,0,0,0,0,0,40,681,16754,17476,43286,0,0,0,3420,323,197,0,0,13536,16,0,13652,0,0,0,0,25811,3484,0,323,43286,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2004-04-01,Missouri,6566,MO09569,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,3,0,0,0,0,4,2517,0,4840,0,210,0,7566,0,0,0,0,0,0,0,0,0,0,0,166,161,790,1118,8684,0,0,0,194,0,0,0,2,950,0,2,339,0,161,6211,0,0,1192,0,807,8684,0,2,1210,0,0,0,0,25811,0,0,0,26995
Shrewsbury Police Department,2004-05-01,Missouri,6566,MO09569,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,1,0,0,1,4,145,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,42,258,3130,3430,3575,0,0,0,807,129,0,0,97,2397,226,42,307,0,0,0,0,0,2355,0,645,3575,129,0,0,0,0,0,0,0,0,0,0,129
Shrewsbury Police Department,2004-06-01,Missouri,6566,MO09569,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,2,6,1,0,0,1,0,3396,0,0,0,0,3396,7259,0,0,0,0,0,0,0,0,0,0,81,673,1202,1955,12610,0,0,0,242,1471,242,0,0,0,0,0,1875,0,0,0,0,7259,1420,0,2057,12610,0,0,35,0,0,0,0,7259,0,0,0,7295
Shrewsbury Police Department,2004-07-01,Missouri,6566,MO09569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,66,0,7417,7484,36521,0,0,0,1533,66,0,0,0,5885,0,39,3294,0,16,0,0,29037,2431,978,726,36521,0,39,0,0,16,0,0,0,8884,0,0,8939
Shrewsbury Police Department,2004-08-01,Missouri,6566,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2894,2925,2925,0,0,0,398,532,0,0,0,1994,31,0,647,0,0,0,0,0,495,978,774,2925,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2004-09-01,Missouri,6566,MO09569,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,4,2,0,0,1,2,0,137,0,0,0,0,137,32263,0,0,0,0,0,0,0,0,0,0,237,0,395,632,33033,0,0,0,468,60,0,0,105,0,40,163,26,0,0,0,0,32263,540,0,0,33033,0,85,0,0,0,0,0,32263,0,0,0,32349
Shrewsbury Police Department,2004-10-01,Missouri,6566,MO09569,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,2,0,0,4,0,0,0,0,1,0,1691,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,68,1176,0,1244,2934,229,0,0,855,0,0,0,0,160,16,0,194,0,0,0,0,0,855,0,1870,2934,0,0,0,0,0,0,0,0,0,0,531,531
Shrewsbury Police Department,2004-11-01,Missouri,6566,MO09569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,176,319,331,826,4052,32,0,0,268,0,195,0,0,331,0,331,163,0,0,0,0,3226,103,0,229,4052,0,0,0,0,0,0,0,3226,0,0,0,3226
Shrewsbury Police Department,2004-12-01,Missouri,6566,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,4,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,190,6007,6291,6291,3078,0,0,1733,0,0,0,190,1291,597,26,0,0,0,645,0,0,4535,0,489,6291,484,23,0,0,0,0,0,0,74,0,0,581
Shrewsbury Police Department,2005-01-01,Missouri,6510,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,694,2340,3152,3152,265,0,0,2340,0,211,0,218,117,296,0,101,0,0,0,0,0,538,0,2216,3152,218,0,0,0,0,0,0,0,0,0,0,218
Shrewsbury Police Department,2005-02-01,Missouri,6510,MO09569,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,1,0,0,2,3,0,0,0,9,0,0,9,34013,0,0,0,0,0,0,0,0,0,0,58,234,14101,14393,48416,0,0,0,2957,663,0,0,520,10254,0,529,0,0,0,7801,0,34013,3230,0,2843,48416,0,462,0,0,0,0,0,32453,234,0,0,33149
Shrewsbury Police Department,2005-03-01,Missouri,6510,MO09569,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,3,0,0,1,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,31,0,20289,20321,20789,0,0,0,9092,8329,0,0,2900,0,0,0,777,0,0,7552,0,0,11602,0,858,20789,0,0,0,0,0,0,0,0,465,0,0,465
Shrewsbury Police Department,2005-04-01,Missouri,6510,MO09569,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,50750,0,0,0,0,0,0,0,0,0,0,51,385,4681,5118,55867,1875,0,0,2489,0,0,0,0,754,0,51,705,0,0,0,0,39006,11978,0,4127,55867,0,0,702,0,0,0,0,39006,11744,0,0,51452
Shrewsbury Police Department,2005-05-01,Missouri,6510,MO09569,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,627,12182,13061,13061,16,0,0,6182,5489,0,0,125,1250,3,159,546,0,0,2496,0,0,9697,0,159,13061,0,125,0,0,0,0,0,0,1073,0,0,1198
Shrewsbury Police Department,2005-06-01,Missouri,6510,MO09569,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,9,417,4689,5114,23837,0,0,0,2604,2501,0,0,9,0,62,0,19,0,0,1114,0,18723,2367,0,1552,23837,0,0,0,0,0,0,0,18723,6444,320,156,25643
Shrewsbury Police Department,2005-07-01,Missouri,6510,MO09569,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,9,5,0,0,0,1,86,0,0,1236,0,0,1322,15602,0,0,0,0,0,0,0,0,0,0,137,452,11522,12112,29036,0,0,0,3933,8179,0,0,0,0,624,87,571,0,0,4993,0,15602,5598,0,1560,29036,624,0,0,0,0,0,0,0,0,0,2574,3198
Shrewsbury Police Department,2005-08-01,Missouri,6510,MO09569,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,195,323,671,1189,13671,0,154,70,293,671,0,0,0,0,0,0,0,0,0,0,0,12482,1189,0,0,13671,0,0,0,0,0,0,0,0,73,0,0,73
Shrewsbury Police Department,2005-09-01,Missouri,6510,MO09569,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,1,0,0,1,3,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,62,540,7954,8556,8617,0,0,0,6459,179,0,0,473,1445,0,473,392,0,0,0,0,0,7753,0,0,8617,0,473,212,0,0,0,0,0,3899,0,0,4584
Shrewsbury Police Department,2005-10-01,Missouri,6510,MO09569,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,1,1,468,0,0,0,0,0,468,19347,0,0,0,0,0,0,0,0,0,0,0,282,385,668,20483,0,0,0,409,0,0,0,87,172,62,87,206,0,0,0,0,19347,0,0,780,20483,0,0,0,0,0,0,0,19347,0,0,0,19347
Shrewsbury Police Department,2005-11-01,Missouri,6510,MO09569,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,2,2,0,0,1,3,1950,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,175,488,2559,3222,5172,1779,0,0,952,111,0,0,161,220,0,37,151,0,0,0,0,0,3033,0,1950,5172,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2005-12-01,Missouri,6510,MO09569,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,8235,0,0,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,97,0,1482,1579,9814,0,0,0,0,97,0,0,0,1482,128,0,203,351,1125,301,0,0,1928,1573,4205,9814,0,0,0,0,0,0,0,0,624,0,0,624
Shrewsbury Police Department,2006-01-01,Missouri,6440,MO09569,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,2,5,11,0,0,0,5,1,0,1,1,3,0,0,0,0,5985,0,5985,1511,0,0,0,0,0,0,0,650,0,650,50,171,17160,17380,25527,0,0,0,1283,824,0,620,20,14634,15,115,15335,340,567,369,0,1511,2133,1310,3832,25527,0,115,7269,340,567,0,0,0,0,0,3023,11313
Shrewsbury Police Department,2006-02-01,Missouri,6440,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,6,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,529,378,937,937,0,0,0,907,0,30,0,0,0,0,0,76,0,0,0,0,0,30,0,831,937,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2006-03-01,Missouri,6440,MO09569,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,7,11,0,0,0,9,1,0,0,1,0,453,30,0,0,0,0,484,0,0,0,0,0,0,0,0,97,0,97,60,602,22320,22982,23562,0,0,0,7464,15493,0,0,26,0,76,26,56,0,0,15493,0,0,4878,0,3035,23562,0,0,0,0,0,0,0,0,1050,0,0,1050
Shrewsbury Police Department,2006-04-01,Missouri,6440,MO09569,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,3298,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,60,287,3023,3371,6669,0,0,0,3023,0,0,0,348,0,0,348,0,0,0,0,0,0,3552,605,2164,6669,0,60,0,0,0,0,0,0,38,302,1233,1634
Shrewsbury Police Department,2006-05-01,Missouri,6440,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,4126,4261,4261,0,0,0,30,4126,0,0,8,97,0,8,1504,0,0,2622,127,0,0,0,0,4261,0,8,0,0,0,0,0,0,0,0,0,8
Shrewsbury Police Department,2006-06-01,Missouri,6440,MO09569,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,38543,0,0,0,0,0,0,0,0,0,0,29,447,378,854,39397,227,0,0,514,0,0,0,113,0,0,113,0,0,0,0,0,38543,0,0,741,39397,0,85,0,0,0,0,0,38543,0,0,0,38627
Shrewsbury Police Department,2006-07-01,Missouri,6440,MO09569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,4,1,0,0,1,3,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,122,605,8863,9590,15636,0,981,0,7928,60,0,0,24,597,3174,228,1058,0,0,0,0,6046,4223,605,302,15636,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2006-08-01,Missouri,6440,MO09569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,257,6205,6462,9485,0,0,0,257,846,0,0,378,4980,0,378,0,0,0,0,0,3023,5827,0,257,9485,0,378,0,0,0,0,0,3023,0,0,0,3401
Shrewsbury Police Department,2006-09-01,Missouri,6440,MO09569,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,463,0,478,479,0,115,0,0,0,0,0,348,15,0,77,0,0,0,0,0,0,130,0,272,479,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2006-10-01,Missouri,6440,MO09569,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,40810,0,0,0,0,0,0,0,0,0,0,65,0,18998,19063,59873,0,0,0,379,1561,0,0,479,16643,151,0,846,0,0,12792,0,40810,4865,0,408,59873,0,0,846,0,0,0,0,10580,0,0,0,11427
Shrewsbury Police Department,2006-11-01,Missouri,6440,MO09569,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,0,0,0,2,4,0,2418,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,86,0,3209,3295,5713,0,0,0,2872,0,0,0,36,387,23,139,110,0,2418,151,0,0,1058,0,1814,5713,0,14,0,0,0,0,0,0,0,0,0,14
Shrewsbury Police Department,2006-12-01,Missouri,6440,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,23,0,0,23
Shrewsbury Police Department,2007-01-01,Missouri,6290,MO09569,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,1,2,0,0,0,7026,0,0,7026,2939,0,0,0,0,0,0,0,0,0,0,0,191,3593,3784,13749,0,0,0,1552,73,0,0,760,1399,632,0,7784,0,0,0,0,2939,1659,0,735,13749,0,0,0,0,0,0,0,2939,833,0,0,3772
Shrewsbury Police Department,2007-02-01,Missouri,6290,MO09569,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,5790,0,0,0,0,5790,0,0,0,0,0,0,0,0,0,0,0,37,316,635,988,6778,0,0,0,73,0,0,0,877,37,88,877,4,0,0,0,0,0,18,0,5790,6778,88,0,0,0,0,0,0,0,0,0,0,88
Shrewsbury Police Department,2007-03-01,Missouri,6290,MO09569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,143,528,2939,3609,25653,103,0,0,2939,0,0,0,441,126,0,294,0,0,0,0,0,22043,3257,0,59,25653,0,294,0,0,0,0,0,22043,216,0,0,22553
Shrewsbury Police Department,2007-04-01,Missouri,6290,MO09569,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,3,0,0,0,3,1,367,0,0,2351,0,0,2719,0,0,0,0,0,0,0,0,1,0,1,60,145,6127,6332,9052,0,0,0,1311,0,0,0,97,4924,162,94,295,661,41,4923,0,0,585,1013,1279,9052,0,94,0,0,0,0,0,0,18,0,397,508
Shrewsbury Police Department,2007-05-01,Missouri,6290,MO09569,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,1,4,2,0,0,1,4,0,3674,0,0,0,0,3674,7348,0,0,0,0,0,0,0,0,0,0,110,109,3677,3896,14917,0,0,94,1700,1400,0,0,416,285,625,416,154,661,0,0,0,7348,2481,1763,1470,14917,44,416,0,661,0,0,0,7348,24,0,0,8493
Shrewsbury Police Department,2007-06-01,Missouri,6290,MO09569,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,2,0,0,0,1,0,0,0,632,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,220,1279,1499,2131,0,0,0,0,1279,0,0,0,220,0,0,632,0,0,1279,0,0,0,220,0,2131,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2007-07-01,Missouri,6290,MO09569,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,7179,7365,7365,0,0,0,647,6642,0,0,76,0,0,0,3042,0,147,0,0,0,811,0,3365,7365,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2007-08-01,Missouri,6290,MO09569,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,0,0,7,3,0,0,2,9,0,1470,0,15,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,76,1137,6973,8187,9671,0,0,0,5553,985,0,0,106,1543,1514,106,3174,0,0,0,0,882,2012,0,1984,9671,0,106,0,0,0,0,0,0,0,0,0,106
Shrewsbury Police Department,2007-09-01,Missouri,6290,MO09569,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,3,5,11,0,0,0,4,3,0,0,2,2,0,0,0,0,0,0,0,4372,0,0,0,0,0,0,0,0,0,0,97,538,6472,7107,11479,0,0,0,1769,3477,0,0,68,1793,514,170,294,0,0,2939,0,4372,2160,0,1029,11479,0,170,0,0,0,0,0,4372,611,0,0,5154
Shrewsbury Police Department,2007-10-01,Missouri,6290,MO09569,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,1,0,2,0,0,1,1,0,3468,0,0,0,0,3468,4378,0,0,0,0,0,0,0,0,0,0,37,0,3743,3780,11626,0,1323,294,0,531,0,0,0,1633,0,0,294,0,0,0,0,4378,2457,1029,3468,11626,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2007-11-01,Missouri,6290,MO09569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,112,91,8565,8767,20524,0,0,0,128,8579,0,0,60,0,290,16,128,0,0,5217,0,11756,1531,0,1586,20524,213,57,0,0,0,4703,0,0,190,0,0,5163
Shrewsbury Police Department,2007-12-01,Missouri,6290,MO09569,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,3,3,0,6,1,0,0,4,0,0,0,1,0,0,0,0,8817,0,0,8817,0,0,0,0,0,0,29,0,0,0,29,112,379,0,491,9338,37,0,0,376,0,0,0,78,0,0,78,76,0,0,0,0,0,8889,0,294,9338,0,78,0,0,0,0,0,0,37,0,0,115
Shrewsbury Police Department,2008-01-01,Missouri,6234,MO09569,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,9,10,0,0,0,3,4,0,1,0,2,0,0,1,0,0,0,1,25474,0,0,0,0,0,320,0,0,0,320,0,106,49496,49602,75398,0,0,0,4365,44629,0,127,0,481,419,0,4053,0,0,44580,0,25474,200,283,389,75398,0,0,0,0,0,0,0,7076,0,0,0,7076
