agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lamar County Sheriff's Office,2001-12-01,Mississippi,34765,MS03700,16,6,0,4,1,0,27,7,0,2,0,0,0,0,0,0,0,0,9,12,22,43,2,2,0,13,0,0,0,0,26,3949,31206,0,0,10941,0,46096,80879,0,0,0,0,0,0,0,0,0,0,69,2132,58130,60331,187305,946,3270,0,11466,0,0,0,0,44649,1757,0,5367,2504,86,21018,0,86902,58684,5670,5317,187305,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2002-01-01,Mississippi,34932,MS03700,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,6,2,19,27,1,1,0,3,0,0,0,1,21,0,13298,0,0,0,0,13298,71743,0,0,0,0,0,0,0,0,0,0,119,364,53473,53956,138996,1670,152,0,25740,0,0,0,0,26394,3473,0,2482,0,1213,12925,0,71743,46145,0,1016,138996,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2002-02-01,Mississippi,34932,MS03700,4,5,0,1,0,0,10,6,0,0,0,0,0,0,0,0,1,1,5,11,18,34,1,3,0,7,0,0,0,1,22,4574,5624,0,0,495,0,10692,62253,0,0,0,0,0,0,0,0,0,0,34,2190,89245,91469,164414,3473,708,0,3498,0,0,0,0,83790,8944,0,6222,1897,10619,10943,0,64794,52914,0,8080,164414,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2002-03-01,Mississippi,34932,MS03700,6,5,0,5,1,0,17,4,0,0,1,0,0,0,0,0,0,1,9,8,12,29,2,1,0,3,0,0,0,1,22,1697,4320,0,42,600,0,6659,14568,0,0,169,0,0,0,0,0,0,169,14,1325,27161,28499,49896,203,151,0,2136,0,0,0,810,25199,0,14,1401,339,3134,1228,6098,14568,21159,0,1955,49896,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2002-04-01,Mississippi,34932,MS03700,8,3,0,3,0,0,14,7,0,4,0,0,0,0,0,0,0,0,16,4,19,39,5,1,0,3,0,0,0,0,30,1270,11880,0,0,237,0,13387,74534,0,0,0,0,0,0,0,0,0,0,129,695,38841,39664,127586,3661,169,0,8910,0,0,0,0,26924,0,69,10304,1414,2903,9705,0,79616,17985,0,5588,127586,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2002-05-01,Mississippi,34932,MS03700,13,5,0,1,0,0,19,2,0,2,0,0,0,0,0,0,0,0,13,4,16,33,2,1,0,6,0,0,0,1,23,1389,9114,0,0,0,0,10503,6776,0,0,0,0,0,0,0,0,0,0,124,407,33585,34115,51393,2270,1694,0,4726,0,0,0,0,25425,0,219,2456,762,2541,6014,0,11858,27120,0,423,51393,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2002-06-01,Mississippi,34932,MS03700,13,6,0,4,0,0,23,5,0,0,0,0,0,0,0,0,0,0,14,2,14,30,4,0,0,3,0,0,0,0,23,4926,16018,0,0,1931,0,22875,40655,0,0,0,0,0,0,0,0,0,0,17,535,16987,17539,81070,2704,0,0,1342,0,0,0,0,13494,0,108,2925,8675,2251,5294,0,40655,16365,0,4796,81070,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2002-07-01,Mississippi,34932,MS03700,11,2,0,5,0,0,18,5,0,2,0,0,0,0,0,2,4,6,14,5,17,36,5,3,0,0,0,0,0,4,24,1660,7584,0,0,593,0,9837,108859,0,0,0,0,0,0,0,508,15618,16127,110,925,31011,32046,166869,4343,2287,0,0,0,0,0,3335,22081,0,154,24481,1462,1355,1884,0,115296,19037,0,3200,166869,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2002-08-01,Mississippi,34932,MS03700,7,5,0,5,3,0,20,3,1,2,0,0,0,0,0,0,2,2,11,1,12,24,1,0,0,4,0,0,0,1,18,6945,8695,0,2287,7892,0,25819,27256,0,0,0,0,0,0,0,0,3490,3490,54,169,21817,22040,78605,339,0,0,4980,0,0,0,20,16701,0,20,7115,508,2033,5209,0,36725,21900,0,5095,78605,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2002-09-01,Mississippi,34932,MS03700,4,3,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,15,7,13,35,1,2,0,1,0,0,0,0,31,618,18957,0,0,0,0,19575,55901,0,0,0,0,0,0,0,0,0,0,17,1269,34061,35346,110822,254,525,0,559,0,0,0,0,34008,0,17,1282,1032,1398,16491,0,82157,6230,0,2216,110822,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2002-10-01,Mississippi,34932,MS03700,14,3,0,3,1,0,21,8,0,0,1,0,0,0,0,0,1,2,13,4,17,34,2,1,0,2,0,0,0,0,29,85,40179,0,0,1694,0,41958,127894,0,0,0,0,0,0,0,0,0,0,0,1067,34653,35721,205573,813,423,0,4404,0,0,0,0,30080,576,85,2333,10638,3603,8470,0,131282,41804,0,6783,205573,0,0,0,0,0,0,0,18634,0,0,0,18634
Lamar County Sheriff's Office,2002-11-01,Mississippi,34932,MS03700,15,4,0,2,0,0,21,1,0,0,0,0,0,0,0,0,2,2,15,4,9,28,1,0,0,2,0,0,0,0,25,4506,28560,0,0,5082,0,38148,8470,0,0,0,0,0,0,0,0,0,0,0,661,52238,52899,99517,1525,0,0,593,0,0,0,0,50782,3727,0,8924,8492,1308,48712,0,8470,13538,0,6347,99517,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2002-12-01,Mississippi,34932,MS03700,8,4,0,4,0,0,16,12,0,0,0,0,0,0,1,0,0,1,14,5,13,32,0,0,0,4,0,0,0,0,28,6142,24686,0,0,1033,0,31862,124506,0,0,0,0,0,0,0,0,0,0,0,813,47324,48137,204505,0,0,0,4072,0,0,0,0,44065,762,0,6778,4530,4113,29585,0,136364,16855,0,5858,204844,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2003-01-01,Mississippi,36593,MS03700,8,4,0,1,0,0,13,6,0,0,0,0,0,0,0,0,0,0,14,4,13,31,2,1,0,3,0,0,0,0,25,6505,55193,0,0,0,0,61698,69567,0,0,0,0,0,0,0,0,0,0,36,580,47236,47852,179117,4191,133,0,2521,0,0,0,0,41008,0,310,1097,4320,0,49757,0,78763,35968,0,8903,179117,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2003-02-01,Mississippi,36593,MS03700,7,3,0,0,2,0,12,3,1,1,0,0,0,0,0,0,0,0,10,2,13,25,3,0,0,3,0,0,0,1,18,2029,88907,0,0,0,0,90936,83646,0,0,0,0,0,0,0,0,0,0,66,275,61241,61582,236164,987,0,0,2003,0,0,0,0,58592,1921,0,10710,1797,0,2317,0,108449,109098,0,1872,236164,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2003-03-01,Mississippi,36593,MS03700,6,5,0,1,2,0,14,8,0,0,0,0,0,0,0,0,0,0,13,1,15,29,1,1,0,3,0,0,0,0,24,2831,1345,0,0,412,0,4588,87373,0,0,0,0,0,0,0,0,0,0,136,199,44576,44911,136872,66,199,0,331,0,0,0,0,44314,2335,70,18892,1988,331,7686,0,86379,18528,0,663,136872,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2003-04-01,Mississippi,36593,MS03700,6,5,0,1,0,0,12,4,1,0,0,0,0,0,4,0,0,4,12,5,14,31,0,1,0,4,0,0,0,0,26,4373,8557,0,0,0,0,12930,29815,0,0,0,0,0,0,1747,0,0,1747,83,540,32847,33470,77962,0,83,0,1656,0,0,0,0,31731,0,99,8706,1383,1325,14684,828,29815,19091,0,2031,77962,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2003-05-01,Mississippi,36593,MS03700,8,7,0,3,0,0,18,6,0,2,0,0,0,0,0,0,0,0,15,2,18,35,3,0,0,3,0,0,0,0,29,32128,4580,0,0,17216,0,53925,66254,0,0,0,0,0,0,0,0,0,0,25,273,50991,51289,171468,9077,0,0,0,0,0,0,0,42212,6294,0,1590,0,6765,25293,0,76193,47927,0,7407,171468,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2003-06-01,Mississippi,36593,MS03700,15,7,0,3,0,0,25,6,0,1,0,0,0,0,0,0,0,0,9,4,19,32,1,2,0,2,0,0,0,0,27,30444,25008,0,0,22671,0,78122,78180,0,0,0,0,0,0,0,0,0,0,17,903,41152,42072,198374,1656,911,0,969,0,0,0,0,38535,4141,17,23532,1491,315,29892,0,90952,41132,0,6902,198374,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2003-07-01,Mississippi,36593,MS03700,5,2,0,3,0,0,10,5,0,0,0,0,0,0,0,0,0,0,6,3,16,25,1,0,0,1,0,0,0,0,23,28049,9607,0,0,1656,0,39312,36440,0,0,0,0,0,0,0,0,0,0,27,663,50307,50996,126748,0,0,0,959,0,0,0,0,50037,9814,18,1822,1830,3023,5917,0,38096,55362,0,10866,126748,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2003-08-01,Mississippi,36593,MS03700,4,5,0,0,0,1,10,5,0,1,0,0,0,0,0,0,0,0,17,6,15,38,0,3,0,5,0,0,0,0,30,4312,497,0,0,0,0,4808,37268,0,0,0,0,0,0,0,0,0,0,0,1191,41431,42622,84698,0,1077,0,2870,0,0,0,0,38674,0,0,250,331,1656,5888,0,39256,35746,0,1570,84698,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2003-09-01,Mississippi,36593,MS03700,10,3,0,1,0,0,14,6,0,2,0,0,0,0,0,0,0,0,12,3,21,36,1,0,0,15,0,0,0,0,20,497,7268,0,0,1781,0,9546,84806,0,0,0,0,0,0,0,0,0,0,149,547,36460,37156,131507,663,0,0,15934,0,0,0,0,20559,248,911,8381,1839,1039,6488,0,84806,26267,0,1529,131507,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2003-10-01,Mississippi,36593,MS03700,15,3,0,0,0,0,18,7,0,2,0,0,0,0,0,0,0,0,15,8,21,44,1,0,0,8,0,0,0,0,35,2319,12862,0,0,0,0,15181,67083,0,0,0,0,0,0,0,0,0,0,182,1403,51977,53562,135825,331,0,0,364,0,0,0,0,52866,0,0,3031,1052,3081,3642,0,67083,52770,0,5166,135825,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2003-11-01,Mississippi,36593,MS03700,9,4,0,2,0,2,17,4,0,2,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,5,0,0,0,0,13,7389,33432,0,0,0,0,40821,37020,0,0,0,0,0,0,0,0,0,0,58,381,18180,18619,96460,0,0,0,1479,0,0,0,0,17140,0,0,5027,4697,3213,2837,0,46958,24120,0,9607,96460,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2003-12-01,Mississippi,36593,MS03700,13,2,0,5,0,0,20,6,1,0,0,0,0,0,0,0,0,0,14,2,16,32,0,0,0,5,0,0,0,0,27,116,30285,0,0,9304,0,39705,51678,0,0,0,0,0,0,0,0,0,0,134,331,46388,46854,138237,0,0,0,1948,0,0,0,0,44906,1482,0,2070,2236,15023,12588,0,51678,40695,331,12131,138237,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-01-01,Mississippi,37413,MS03700,7,5,0,5,0,0,17,7,0,0,0,0,0,0,0,0,0,0,10,4,13,27,0,1,0,6,0,0,0,0,20,19568,14819,0,0,13572,0,47958,29521,0,0,0,0,0,0,0,0,0,0,0,823,33911,34733,112212,0,484,0,10939,0,0,0,0,23310,0,0,18939,2258,7808,3525,0,29521,45161,1613,3388,112212,0,0,0,0,0,0,0,7259,0,0,0,7259
Lamar County Sheriff's Office,2004-02-01,Mississippi,37413,MS03700,10,4,0,1,1,0,16,3,0,1,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,3,0,0,0,0,16,3226,51120,0,0,161,0,54508,40039,0,0,0,0,0,0,0,0,0,0,0,486,33809,34294,128841,0,0,0,1178,0,0,0,0,33117,0,0,6387,1291,3933,35527,0,40039,37047,0,4619,128841,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-03-01,Mississippi,37413,MS03700,13,2,0,2,0,0,17,7,0,1,0,0,0,0,0,0,1,1,16,6,20,42,2,0,0,6,0,0,0,0,34,0,22502,0,0,0,0,22502,56076,0,0,0,0,0,0,0,0,323,323,197,1323,53724,55243,134143,613,0,0,21770,0,0,0,0,32860,0,156,16088,5743,3710,9034,0,58979,32149,0,8284,134143,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-04-01,Mississippi,37413,MS03700,10,5,0,7,0,0,22,7,0,2,0,0,0,0,0,0,0,0,13,6,14,33,1,0,0,4,0,0,0,2,26,645,34312,0,0,7001,0,41959,82901,0,0,0,0,0,0,0,0,0,0,215,810,30721,31746,156605,645,0,0,492,0,0,0,69,30539,69,48,3097,484,105,46216,0,79368,24314,0,2904,156605,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-05-01,Mississippi,37413,MS03700,13,8,0,3,1,0,25,4,0,3,0,0,0,0,0,0,0,0,17,8,20,45,1,2,0,6,0,0,0,0,36,26161,21536,0,0,19397,0,67093,10647,0,0,0,0,0,0,0,0,0,0,245,1691,29389,31325,109065,323,319,0,4735,0,0,0,0,25948,805,198,18510,9314,1558,32025,0,10647,26959,0,9048,109065,0,0,0,258,0,7582,0,1291,2508,0,565,12204
Lamar County Sheriff's Office,2004-06-01,Mississippi,37413,MS03700,8,3,0,4,1,0,16,7,0,1,0,0,0,0,0,0,0,0,14,6,25,45,0,2,0,3,0,0,0,3,37,495,7364,0,28876,15325,0,52060,58357,0,0,0,0,0,0,0,0,0,0,195,1384,69942,71522,181939,0,436,0,4278,0,0,0,56,66752,56,97,844,2452,8206,484,9679,70455,86352,0,3313,181939,0,0,0,1323,548,0,9679,0,3660,0,0,15211
Lamar County Sheriff's Office,2004-07-01,Mississippi,37413,MS03700,13,6,0,1,1,0,21,5,0,3,0,0,0,0,0,0,0,0,13,6,8,27,0,1,0,3,0,0,0,0,23,10847,87778,0,0,0,0,98625,30070,0,0,0,0,0,0,0,0,0,0,286,944,12133,13362,142056,0,129,0,113,0,0,0,0,13120,844,760,168,13010,1975,45796,0,32489,44909,0,2105,142056,0,0,0,0,0,0,0,484,0,0,0,484
Lamar County Sheriff's Office,2004-08-01,Mississippi,37413,MS03700,2,0,12,4,0,0,18,1,0,2,0,0,0,0,0,0,0,0,9,9,26,44,0,1,0,3,0,0,0,1,39,0,17758,10661,0,9982,0,38402,0,0,0,0,0,0,0,0,0,0,0,13,1875,57051,58939,97341,0,161,0,4759,0,0,0,0,54019,0,37,1645,3468,3173,11350,0,0,76055,0,1612,97341,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2004-09-01,Mississippi,37413,MS03700,9,3,0,3,0,0,15,4,0,1,0,0,0,0,0,0,0,0,4,8,10,22,0,3,0,1,0,0,0,0,18,492,26945,0,0,7259,0,34696,38748,0,0,0,0,0,0,0,0,0,0,32,1095,30766,31894,105339,0,1049,0,194,0,0,0,0,30652,9840,0,1395,5081,2983,1129,0,40362,39295,0,5252,105339,0,0,0,161,0,0,0,0,11613,0,0,11775
Lamar County Sheriff's Office,2004-10-01,Mississippi,37413,MS03700,12,5,0,3,0,1,21,5,0,2,0,0,0,0,0,0,1,1,10,3,10,23,0,1,0,4,0,0,0,0,18,2396,8993,0,0,2721,0,14110,51267,0,0,0,0,0,0,0,0,0,0,145,557,26393,27095,92472,0,65,0,4777,0,0,0,0,22254,0,11,4106,1049,0,4065,0,46782,35120,0,1339,92472,0,0,0,0,23391,0,0,4840,5098,0,0,33328
Lamar County Sheriff's Office,2004-11-01,Mississippi,37413,MS03700,14,6,0,2,2,0,24,1,0,3,0,0,0,0,0,0,0,0,8,5,25,38,1,0,0,5,0,0,0,0,32,30689,58702,0,2291,0,0,91681,6453,0,0,0,0,0,0,0,0,0,0,0,753,63017,63770,161905,2904,0,0,6128,0,0,0,0,54738,9863,195,8205,12751,1436,27785,0,29844,63740,0,8087,161905,0,0,0,323,0,0,0,0,6711,0,0,7033
Lamar County Sheriff's Office,2004-12-01,Mississippi,37413,MS03700,16,1,0,1,1,0,19,1,0,2,0,0,0,0,0,0,0,0,12,5,15,32,0,1,0,4,0,0,0,0,27,0,129381,0,6741,3388,0,139510,4840,0,0,0,0,0,0,0,0,0,0,65,678,24341,25083,169433,0,177,0,5622,0,0,0,0,19284,887,0,28150,1371,4064,84030,3226,4840,30689,0,12176,169433,0,0,0,0,0,0,0,16293,0,0,0,16293
Lamar County Sheriff's Office,2005-01-01,Mississippi,38529,MS03700,19,3,0,0,0,0,22,2,0,2,0,0,0,0,0,1,0,1,10,2,16,28,0,1,0,5,0,0,0,0,22,50918,38021,0,0,0,0,88940,18723,0,0,0,0,0,0,0,0,0,0,16,234,32074,32323,139986,0,16,0,11148,0,0,0,0,21160,4532,0,44585,3628,1112,15532,0,26524,34609,31,9432,139986,0,0,1585,0,0,0,0,17163,0,0,312,19060
Lamar County Sheriff's Office,2005-02-01,Mississippi,38529,MS03700,19,5,0,2,1,0,27,1,0,1,0,1,0,0,0,0,0,1,6,0,20,26,0,0,0,3,0,0,0,0,23,2777,43727,0,1716,1130,0,49350,0,0,0,0,6241,0,0,0,0,0,6241,31,0,43509,43540,99131,0,0,0,2832,0,0,0,0,40708,775,437,12293,8363,1223,35837,0,15602,19469,0,5132,99131,0,0,0,694,0,0,0,23404,0,0,0,24098
Lamar County Sheriff's Office,2005-03-01,Mississippi,38529,MS03700,17,6,0,2,0,0,25,1,1,2,0,0,0,0,0,0,0,0,6,4,20,30,1,0,0,3,0,0,0,0,26,18910,24152,0,0,1279,0,44342,34325,0,0,0,0,0,0,0,0,0,0,0,847,70284,71131,149799,1092,0,0,2083,0,0,0,0,67956,1047,0,3120,1779,5923,54917,0,41658,24020,0,17334,149799,0,0,0,0,0,0,0,7333,936,0,0,8269
Lamar County Sheriff's Office,2005-04-01,Mississippi,38529,MS03700,5,3,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,4,7,16,27,0,0,0,5,0,0,0,1,21,0,6361,0,928,515,0,7804,48835,0,0,0,0,0,0,0,0,0,0,72,1106,25767,26945,83585,0,0,0,4298,0,0,0,94,22553,780,62,1337,1989,2684,9798,468,48835,15540,0,2091,83585,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-05-01,Mississippi,38529,MS03700,11,10,0,1,2,0,24,4,0,2,0,0,0,0,0,0,0,0,5,4,21,30,1,3,0,7,0,0,0,0,19,4484,13379,0,2645,3745,0,24252,13738,0,0,0,0,0,0,0,0,0,0,31,687,34564,35282,73272,4759,452,0,6506,0,0,0,0,23564,234,780,3709,468,1123,2660,0,13738,45721,0,4838,73272,0,0,0,835,0,0,0,0,1011,0,0,1846
Lamar County Sheriff's Office,2005-06-01,Mississippi,38529,MS03700,16,9,0,1,1,0,27,1,0,2,0,0,0,0,1,0,0,1,6,3,21,30,2,1,0,3,0,0,0,0,24,72342,76238,0,1170,0,0,149750,51488,0,0,0,0,0,0,691,0,0,691,109,482,30359,30950,232880,936,187,0,1988,0,0,0,0,27839,7697,368,8449,16874,1849,51099,0,63330,61828,265,21121,232880,0,0,156,4408,0,4525,0,7161,967,0,156,17373
Lamar County Sheriff's Office,2005-07-01,Mississippi,38529,MS03700,8,4,0,2,0,0,14,2,0,1,0,0,0,0,0,0,0,0,6,14,30,50,1,3,0,7,0,0,0,0,39,694,24142,0,0,1058,0,25894,60849,0,0,0,0,0,0,0,0,0,0,201,2231,56389,58821,145564,1092,758,0,3702,0,0,0,0,53268,0,39,12895,1638,4392,6823,0,63190,53189,0,3398,145564,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-08-01,Mississippi,38529,MS03700,16,9,0,4,0,0,29,3,0,0,0,0,0,0,0,0,0,0,11,6,24,41,0,3,0,2,0,0,0,0,36,17490,84064,0,0,1420,0,102974,45247,0,0,0,0,0,0,0,0,0,0,186,1045,59742,60973,209194,0,1272,0,378,0,0,0,0,59323,0,62,12622,4057,8004,47239,0,48367,79610,0,9232,209194,0,0,0,156,0,3003,0,0,1935,0,1334,6428
Lamar County Sheriff's Office,2005-09-01,Mississippi,38529,MS03700,19,8,0,2,1,0,30,2,0,2,0,0,0,0,0,0,0,0,7,3,18,28,0,0,0,3,0,0,0,0,25,15997,71384,0,0,2028,0,89409,16695,0,0,0,0,0,0,0,0,0,0,31,568,59222,59821,165925,0,0,0,1696,0,0,0,0,58125,3333,1342,11873,4096,1431,21843,0,16695,77481,0,27832,165925,0,0,0,780,0,0,0,15602,2223,0,0,18606
Lamar County Sheriff's Office,2005-10-01,Mississippi,38529,MS03700,11,2,0,1,0,0,14,5,0,1,0,0,0,0,0,1,0,1,9,1,18,28,0,0,0,1,0,0,0,0,27,0,40847,0,0,4141,0,44988,65530,0,0,0,0,0,0,0,12482,0,12482,109,250,42128,42487,165487,0,0,0,47,0,0,0,0,42440,788,0,4681,7247,5383,26081,0,67402,51174,0,2730,165487,0,0,0,2925,0,406,0,21063,3316,0,624,28334
Lamar County Sheriff's Office,2005-11-01,Mississippi,38529,MS03700,13,4,0,5,1,0,23,3,0,1,0,1,0,0,0,1,0,2,7,0,21,28,1,0,0,1,0,0,0,0,26,86671,18280,0,0,12892,0,117843,3791,0,0,0,78,0,0,0,780,0,858,61,0,64918,64979,187472,1872,0,0,780,0,0,0,0,62327,3005,0,87437,3713,2184,0,0,11234,71573,0,8325,187472,0,0,0,0,0,0,0,0,0,0,0,0
Lamar County Sheriff's Office,2005-12-01,Mississippi,38529,MS03700,7,4,0,3,2,0,16,3,0,0,0,0,0,0,0,0,1,1,8,9,25,42,2,2,0,7,0,0,0,0,31,5764,8511,0,390,4603,0,19267,46027,0,0,0,0,0,0,0,0,296,296,0,1464,86261,87724,153315,780,326,0,4428,0,0,0,0,82190,0,0,1810,1794,1092,1092,0,53828,86457,0,7241,153315,0,0,7801,0,0,0,0,0,0,0,0,7801
Lamar County Sheriff's Office,2006-01-01,Mississippi,39316,MS03700,6,6,0,1,3,0,16,4,0,2,0,0,0,0,0,0,0,0,12,3,38,53,1,1,0,12,0,0,0,0,39,2071,4943,0,7278,680,0,14971,34991,0,0,0,0,0,0,0,0,0,0,151,582,137360,138093,188055,680,128,0,5391,0,0,0,0,131893,0,65,14030,2796,0,3779,0,79655,84061,0,3670,188055,0,0,0,2116,0,0,0,4534,20189,0,453,27293
Lamar County Sheriff's Office,2006-02-01,Mississippi,39316,MS03700,10,2,0,4,0,0,16,3,0,2,0,0,0,0,0,0,1,1,7,4,25,36,0,0,0,5,0,0,0,0,31,4760,15186,0,0,17099,0,37045,50635,0,246,0,0,0,0,0,0,0,0,76,642,75586,76304,164230,0,0,0,2985,0,0,0,0,73319,453,496,3720,3688,524,18893,0,50635,80911,0,4909,164230,0,0,0,0,0,15115,0,22672,2826,0,680,41294
Lamar County Sheriff's Office,2006-03-01,Mississippi,39316,MS03700,12,9,0,5,1,0,27,6,0,0,0,0,0,0,0,1,0,1,4,7,21,32,0,1,0,5,0,0,0,0,26,21879,5840,0,0,4956,0,32675,10051,0,0,0,0,0,0,0,0,0,0,68,940,92353,93361,136088,0,453,0,11404,0,0,0,0,81503,151,0,12420,11170,2009,39935,0,19649,37408,0,13346,136088,0,0,0,0,0,0,0,37787,27962,0,0,65749
Lamar County Sheriff's Office,2006-04-01,Mississippi,39316,MS03700,13,4,0,9,2,0,28,7,0,3,0,0,0,0,0,0,0,0,4,3,23,30,0,0,1,7,0,0,0,0,22,3696,17734,0,0,7293,0,28723,58623,0,0,0,0,0,0,0,0,0,0,53,623,56139,56815,144160,0,0,0,4429,0,0,0,0,52386,0,834,1202,5617,4572,5139,0,58623,64649,0,3525,144160,0,0,0,271,0,0,0,7557,0,0,0,7828
Lamar County Sheriff's Office,2006-05-01,Mississippi,39316,MS03700,12,5,0,5,1,0,23,4,0,1,0,0,0,0,0,0,0,0,5,2,23,30,0,1,0,7,0,0,0,0,22,8212,4902,0,0,4799,0,17913,16173,0,0,0,0,0,0,0,0,0,0,67,236,80530,80832,114918,0,453,0,15422,0,0,0,0,64957,514,0,14663,453,946,16626,567,44967,28783,0,7399,114918,0,0,0,0,0,0,0,30985,0,0,605,31590
Lamar County Sheriff's Office,2006-06-01,Mississippi,39316,MS03700,7,2,0,8,2,0,19,6,0,1,0,0,0,0,0,0,0,0,17,9,22,48,0,0,0,7,0,0,0,4,37,2826,16043,0,2585,2919,0,24373,54413,0,0,0,0,0,0,0,0,0,0,119,1593,84892,86605,165391,0,0,0,4081,0,0,0,337,82187,133,221,5154,605,7104,302,0,54413,83807,0,13652,165391,0,0,0,630,0,0,0,0,204,0,0,834
Lamar County Sheriff's Office,2006-07-01,Mississippi,39316,MS03700,3,7,0,4,8,0,22,4,0,1,0,0,0,0,0,0,1,1,9,6,33,48,1,1,0,9,0,0,0,0,37,4652,8963,0,9460,24256,0,47332,207073,0,0,0,0,0,0,0,0,3325,3325,122,1066,60010,61198,318928,0,499,0,2538,0,0,0,0,58162,1285,60,6847,3023,2054,8419,0,207073,80515,0,9652,318928,0,0,0,0,0,0,0,234279,11714,0,0,245993
