agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mattawan Police Department,2021-07-01,Michigan,1972,MI80564,0,0,0,0,0,0,0,0,0,10,0,0,0,20,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,46103910,271,0,0,5622,0,0,0,0,0,0,0,6,17,5563955,0,154054528,0,0,224897,0,1,0,0,0,44979424,0,0,0,0,0,0,0,5398,0,0,0,0,1911626,1,0,1,0,0,899588484,2123029,0,11,0,0,212527779
Mattawan Police Department,2021-08-01,Michigan,1972,MI80564,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,4800010,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,0,0,12,955812764,12,0,0,13325154,0,0,0
Mattawan Police Department,2021-09-01,Michigan,1972,MI80564,0,0,1185000,0,0,0,1185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,100,0,0,0,101203704,133,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2021-10-01,Michigan,1972,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,481279839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,0,0,0,0,0,0,0,0,0,240639920,8112,0,0,0,8,0,0,0,0,0,0
Mattawan Police Department,2021-11-01,Michigan,1972,MI80564,0,0,721400,0,100000,0,821400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,1124486,225,0,0,0,0,0,0,0,0,0,369955764,0,0,0,0,0,0,0,224897,0,0,0,0,93,3699558,764650212,93,539753091,11245,0,0,0,0,0,120286225,0,0,0,0,0,0
Mattawan Police Department,2021-12-01,Michigan,1972,MI80564,0,0,0,0,0,0,0,0,8348,0,0,2000000,0,0,0,0,0,2000000,0,0,10000,10000,2290000,0,0,0,20000,0,16,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760939409,0,0,0,1090,787139924,0,0,112449,0,0,2,0,115,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,112449,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2022-01-01,Michigan,2663,MI80564,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2022-02-01,Michigan,2663,MI80564,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2022-03-01,Michigan,2663,MI80564,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1145280,208232677,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Mattawan Police Department,2022-04-01,Michigan,2663,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,2082327,2,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2022-05-01,Michigan,2663,MI80564,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2022-06-01,Michigan,2663,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,2,0,833,0,0,0
Mattawan Police Department,2022-07-01,Michigan,2663,MI80564,0,0,0,0,0,0,0,0,0,0,0,10,0,0,70,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,0,0,0,3123490,5313,0,0,0,0,0,0,0,0,0,0,0,5,0,0,107239829,0,0,5310974,0,0,0,0,0,0,2,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312016,0,5,0,0,107239829
Mattawan Police Department,2022-08-01,Michigan,2663,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2022-09-01,Michigan,2663,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,31234904,104116,20823268,729,20823,0,0,10,1041,0
Mattawan Police Department,2022-10-01,Michigan,2663,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,371695328,0,0,0,0,14576287,341501590,0,0,1436,0,440412,980,0,0,15617451,7276691,563269,0,1,0,0,0,0,0,515375875,0,0,0,0,0,0,0,6756,0,20823,0,1041163,0,0,78087254,416,0,383148125,6756,1439929,0,0,8,0,0,0,0,0,0
Mattawan Police Department,2022-11-01,Michigan,2663,MI80564,0,0,658500,0,100000,0,758500,0,0,0,0,0,0,0,2,0,100000,100002,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,1041,0,31235,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,0,531,0,0,0,0,707991101,0,0,0,0,562228227,0,145763,0,707991,0,0,0,0,0,0
Mattawan Police Department,2022-12-01,Michigan,2663,MI80564,0,0,0,0,0,5100,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,6,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,0,0,0,0,1041,0,0,10411634,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2023-01-01,Michigan,2749,MI80564,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,0,1,0,0,2,0,0,6500,0,126230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5,0,0,5,1000000,0,0,12558,0,0,0,0,4472,350000000,2,0,0,148000000,0,240000000,0,0,0,125580000,300,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2023-02-01,Michigan,2749,MI80564,0,0,0,0,0,3000000,3000000,3242400,0,0,0,0,4800000,0,21,0,0,4800021,2594000,1,0,2594001,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,1000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,100000,20000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2023-03-01,Michigan,2749,MI80564,0,0,0,0,0,1,1,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,9000000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159100000,100000000,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Mattawan Police Department,2023-04-01,Michigan,2749,MI80564,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,50000000,0,20000000,20,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0
Mattawan Police Department,2023-05-01,Michigan,2749,MI80564,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2000,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000001,100000,30000,0,0,1000000,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,940000000
Mattawan Police Department,2023-06-01,Michigan,2749,MI80564,0,0,0,0,0,12000,12000,0,155000,0,0,0,45610,1200,0,456,0,47266,0,0,0,0,0,4,0,0,3940000,0,15,5000000,0,0,0,0,0,0,0,0,0,0,1,200000000,100000000,0,0,0,0,0,15500,0,0,0,0,439400000,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,1000,0,10000001,0,300,0,0,20000
Mattawan Police Department,2023-07-01,Michigan,2749,MI80564,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,97000,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,181,89330000,0,757000000,0,0,3000000,0,0,0,0,0,97000000,0,0,0,0,67000,0,0,89330,0,0,0,0,0,0,0,0,0,0,0,3030000,0,92,0,0,427000000
Mattawan Police Department,2023-08-01,Michigan,2749,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30000000,0,0,1000,1030000,0,30000,0
Mattawan Police Department,2023-09-01,Michigan,2749,MI80564,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49900000,53,400000000,0,0,0,0,0,0,0,300000000,3200000,0,0,0,0,0,0,0,550000,0,0,0,0,0,10000000,0,0,0,0,0,560,0,1000000,0,0,0,0,0,0,1000,0,0,0,10000,0,2,0,0,200,10000,0,0,0,1000,0
Mattawan Police Department,2023-10-01,Michigan,2749,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700000,0,0,3,0,0,0,0,0,0,0,2,8000000,12,376000000,0,0,0,0,0,0,0,347000000,11,0,0,0,0,0,11000000,6009000,0,0,10,0,0,0,0,25,1000000,0,0,0,0,700000000,100000,0,5981,0,1000,0,0,0,0,0,0,0,367000000,0,0,0,28000000,6,0,0,0,0,0,0
Mattawan Police Department,2023-11-01,Michigan,2749,MI80564,0,0,2800,0,100000,0,102800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,500,0,0,0,50000,2000000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710000,0,0,0,0,0,0,710000000,0,0,86650,0,400000000,0,0,0,174010000,0,0,0,0,0,0
Mattawan Police Department,2023-12-01,Michigan,2749,MI80564,500000,0,0,0,0,0,500000,0,0,0,0,3100000,0,0,0,0,0,3100000,0,0,86650,86650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,0,873,600000000,0,0,450000,0,0,0,0,450,0,0,0,0,0,10000,0,0,0,300000,0,0,0,10,0,0,1,1,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2000-01-01,Michigan,2536,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1150,1239,1239,0,0,0,1150,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,1150,1239,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2000-02-01,Michigan,2536,MI80564,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,708,0,0,1621,0,2329,0,0,0,0,0,0,0,0,0,0,0,0,177,11502,11678,14007,0,0,0,5485,0,0,0,0,6193,0,0,0,0,0,0,0,0,8522,0,5485,14007,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2000-03-01,Michigan,2536,MI80564,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,53,301,1362,1716,2601,0,0,0,0,0,0,0,142,1575,0,18,0,0,0,0,0,0,2406,0,177,2601,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2000-04-01,Michigan,2536,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,283,3263,3585,3585,0,0,0,3298,195,0,0,0,92,0,0,195,0,0,0,0,0,2683,0,708,3585,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2000-05-01,Michigan,2536,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,354,419,419,0,0,0,0,354,0,0,0,65,0,0,0,0,0,0,0,0,65,0,354,419,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2000-06-01,Michigan,2536,MI80564,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,88,1293,1382,1833,0,0,0,1382,0,0,0,0,0,0,0,97,0,0,0,0,0,531,0,1205,1833,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2000-07-01,Michigan,2536,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,708,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,619,0,88,708,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2000-08-01,Michigan,2536,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,584,1239,1853,1853,0,142,0,1242,0,0,0,0,469,0,0,0,0,0,177,0,0,1322,0,354,1853,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2000-09-01,Michigan,2536,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,442,540,540,0,0,0,88,0,0,0,0,451,0,0,0,0,0,0,0,0,451,0,88,540,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2000-10-01,Michigan,2536,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,301,1327,1761,1761,0,177,0,1327,0,0,0,9,248,0,0,0,0,0,0,0,0,434,0,1327,1761,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2000-11-01,Michigan,2536,MI80564,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,354,0,0,1769,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,310,3627,3937,6060,0,0,0,531,2566,0,0,0,840,0,0,531,1681,0,0,0,0,3849,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2000-12-01,Michigan,2536,MI80564,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1239,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,531,0,708,1239,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2013-01-01,Michigan,1971,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,0,0,0,0,0,195,0,89,106,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2013-02-01,Michigan,1971,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44
Mattawan Police Department,2013-03-01,Michigan,1971,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,2354,2354,0,0,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,2354,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2013-04-01,Michigan,1971,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2013-05-01,Michigan,1971,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2013-06-01,Michigan,1971,MI80564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,105,0,105,1151,0,0,0,0,0,0,0,0,105,0,0,0,0,105,0,0,1046,0,0,0,1151,0,0,0,0,0,0,0,1046,0,0,0,1046
Mattawan Police Department,2013-07-01,Michigan,1971,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,483,524,524,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,524,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2013-08-01,Michigan,1971,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,181,1700,2018,2018,262,102,0,118,0,0,0,0,1537,78,20,0,0,0,0,0,0,1920,0,0,2018,78,0,0,0,0,0,0,0,0,0,0,78
Mattawan Police Department,2013-09-01,Michigan,1971,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2616,2725,2725,0,0,0,2616,0,0,0,109,0,0,109,0,0,0,0,0,0,2616,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2013-10-01,Michigan,1971,MI80564,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,13,0,0,0,20,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2013-11-01,Michigan,1971,MI80564,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,0,19620,0,0,23020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23020,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,3401,0,23020,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2013-12-01,Michigan,1971,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2017-01-01,Michigan,1936,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2017-02-01,Michigan,1936,MI80564,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19776,0,0,0,0,19776,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,19841,0,0,0,0,65,0,0,0,0,62,0,251,0,0,0,0,0,0,1740,17787,19841,0,0,0,0,0,0,0,0,0,0,0,0
Mattawan Police Department,2017-03-01,Michigan,1936,MI80564,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,65,0,0,0,0,0,0,0,25,0,0,14,0,0,51,0,0,0,0,0,0,65,0,12,0,0,12,0,0,0,0,0,0,25
Mattawan Police Department,2017-04-01,Michigan,1936,MI80564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
