agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Noble County Sheriff's Office,2005-03-01,Oklahoma,6151,OK05200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4681,0,0,1716,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,187,858,1045,7442,0,0,0,0,0,0,0,0,1045,0,1669,234,0,0,0,0,0,2418,0,3120,7442,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2005-04-01,Oklahoma,6151,OK05200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,7801,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,20018,20018,27819,0,0,0,0,0,0,0,0,20018,0,0,1295,0,0,0,0,0,18723,0,7801,27819,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2005-05-01,Oklahoma,6151,OK05200,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,21531,0,0,0,0,0,21531,0,0,0,0,0,0,0,0,0,0,0,0,94,8160,8254,29785,0,0,0,0,0,0,0,0,8254,0,0,6865,468,0,1716,0,0,20377,0,359,29785,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2005-06-01,Oklahoma,6151,OK05200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,7302,0,0,0,0,7302,0,0,0,0,0,0,0,0,0,0,0,0,187,1108,1295,8597,0,0,0,452,0,0,0,0,843,0,0,452,0,0,0,0,0,4119,0,4025,8597,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2005-07-01,Oklahoma,6151,OK05200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,1,0,5,0,0,0,0,0,4712,0,0,0,0,4712,0,0,0,0,0,0,0,0,0,0,0,0,468,3745,4213,8925,0,0,0,234,0,0,234,0,3745,0,0,31,0,3120,0,0,0,3511,0,2262,8925,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2005-08-01,Oklahoma,6151,OK05200,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,11171,0,359,250,0,11780,0,0,0,0,0,0,0,0,0,0,0,42,0,3198,3241,15020,0,0,0,936,0,0,0,0,2304,0,136,47,0,0,11078,0,0,3760,0,0,15020,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2005-09-01,Oklahoma,6151,OK05200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,5617,0,0,5617,15602,0,0,0,0,0,0,0,0,0,0,56,0,289588,289644,310863,312,0,0,585,0,0,0,0,288747,0,0,0,0,0,0,0,15602,289644,5617,0,310863,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2005-10-01,Oklahoma,6151,OK05200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,371,4417,4788,5568,0,0,0,0,0,0,0,0,4788,0,78,672,0,780,117,0,0,3921,0,0,5568,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2005-11-01,Oklahoma,6151,OK05200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,39,156,2340,2535,10337,0,0,0,39,1170,0,0,0,1326,0,0,0,0,0,0,0,7801,2535,0,0,10337,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2005-12-01,Oklahoma,6151,OK05200,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1560,0,688,1872,0,4121,22623,0,0,0,0,0,0,0,0,0,0,33,0,37834,37867,64611,0,0,0,33,0,0,0,0,37834,0,0,1560,0,0,0,28864,22623,10783,0,780,64611,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2006-01-01,Oklahoma,6160,OK05200,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1058,0,726,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,72627,72627,74410,9069,0,0,0,0,0,0,0,63558,0,453,0,0,0,0,52902,0,21055,0,0,74410,0,76,0,0,0,0,0,0,0,0,0,76
Noble County Sheriff's Office,2006-02-01,Oklahoma,6160,OK05200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,7482,0,0,0,0,7482,0,0,0,0,0,0,0,0,0,0,0,0,76,6212,6288,13770,0,0,0,0,317,0,0,0,5970,15,0,378,1511,831,0,0,6651,4383,0,0,13770,0,0,0,0,0,0,0,6651,0,0,0,6651
Noble County Sheriff's Office,2006-03-01,Oklahoma,6160,OK05200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,86,128,5946,6161,8050,86,0,0,0,756,0,0,0,5319,0,0,0,0,0,0,0,1889,6161,0,0,8050,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2006-04-01,Oklahoma,6160,OK05200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,17,0,5109,5125,5428,302,0,0,591,0,0,0,0,4232,0,0,574,0,0,0,0,302,4551,0,0,5428,0,0,0,0,0,0,0,302,0,0,0,302
Noble County Sheriff's Office,2006-05-01,Oklahoma,6160,OK05200,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,151,4383,0,4285,6499,0,15319,0,0,0,0,0,0,0,0,0,0,0,0,0,24410,24410,39729,0,0,0,0,0,0,0,0,24410,151,0,529,4383,506,0,0,3779,25091,5290,0,39729,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2006-06-01,Oklahoma,6160,OK05200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1013,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,76,37545,37621,38633,0,1058,0,514,2796,0,0,0,33253,0,0,2796,378,0,0,0,0,34688,0,771,38633,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2006-07-01,Oklahoma,6160,OK05200,2,4,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,18818,42,0,0,2,0,18862,45344,0,0,0,0,0,0,0,0,0,0,0,76,10580,10656,74862,0,0,0,0,0,0,0,0,10656,0,2,390,907,559,0,10580,58494,3476,453,0,74862,0,0,0,0,0,0,0,57436,0,0,0,57436
Noble County Sheriff's Office,2006-08-01,Oklahoma,6160,OK05200,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,151,0,0,9220,4534,0,13906,6046,0,0,0,0,0,0,0,0,0,0,0,209,19271,19480,39431,0,0,0,209,0,0,0,0,19271,0,209,0,0,151,4534,0,6046,28491,0,0,39431,0,0,0,0,0,0,0,0,378,0,0,378
Noble County Sheriff's Office,2006-09-01,Oklahoma,6160,OK05200,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,679,453,0,1132,22672,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,25316,0,0,0,0,0,0,0,0,1511,0,621,42,0,0,0,0,22672,1965,15,0,25316,0,0,0,0,0,0,0,18138,0,0,0,18138
Noble County Sheriff's Office,2006-10-01,Oklahoma,6160,OK05200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1557,0,1557,3023,0,0,0,0,0,0,0,0,0,0,0,0,7935,7935,12515,2418,0,0,0,0,0,0,0,5517,0,0,0,0,0,0,0,3023,9492,0,0,12515,0,0,0,0,0,0,0,3023,2040,0,0,5063
Noble County Sheriff's Office,2006-11-01,Oklahoma,6160,OK05200,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,1,1,0,151,521,0,7709,2267,0,10648,6046,0,0,0,0,0,0,0,0,0,0,0,227,11336,11563,28257,0,0,0,227,0,0,0,0,11336,0,0,0,0,408,0,9825,6046,9560,2267,151,28257,0,0,0,0,0,0,0,3023,76,0,151,3250
Noble County Sheriff's Office,2006-12-01,Oklahoma,6160,OK05200,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2267,0,756,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,106,11790,11895,14918,0,0,0,0,0,0,0,0,11895,0,0,453,605,106,76,0,0,11941,0,1738,14918,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2007-01-01,Oklahoma,6134,OK05200,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,147,9552,9699,11242,2351,0,0,0,7348,0,0,0,0,0,0,0,1543,0,0,0,0,6760,2939,0,11242,0,0,0,0,0,0,0,0,0,2939,0,2939
Noble County Sheriff's Office,2007-02-01,Oklahoma,6134,OK05200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1212,1470,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,51,0,294,345,3027,0,0,0,0,51,0,0,0,294,0,0,51,1212,1470,0,0,0,294,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2007-03-01,Oklahoma,6134,OK05200,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,588,963,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,220,6554,6775,8325,0,0,0,2278,735,0,0,0,3762,0,0,0,588,0,294,0,0,4945,2498,0,8325,0,0,0,588,0,294,0,0,0,0,0,882
Noble County Sheriff's Office,2007-04-01,Oklahoma,6134,OK05200,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,24600,0,162,0,0,24762,3674,0,0,0,0,0,0,0,0,0,0,0,0,58782,58782,87218,0,0,0,0,0,0,0,0,58782,0,162,0,5055,0,0,0,16900,64440,0,661,87218,0,0,0,0,0,0,0,3674,0,0,0,3674
Noble County Sheriff's Office,2007-05-01,Oklahoma,6134,OK05200,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2645,1117,0,0,882,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,147,661,808,5452,0,0,0,0,0,0,0,0,808,0,882,0,441,0,235,0,0,3013,0,882,5452,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2007-06-01,Oklahoma,6134,OK05200,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,10941,184,0,367,0,0,11492,5878,0,0,0,0,0,0,0,0,0,0,0,389,0,389,17760,147,0,0,0,0,0,0,0,242,0,198,220,0,73,0,0,5878,10691,514,184,17760,0,0,0,0,0,0,0,5143,0,0,0,5143
Noble County Sheriff's Office,2007-07-01,Oklahoma,6134,OK05200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,580,0,0,0,0,580,36739,0,0,0,0,0,0,0,0,0,0,0,73,0,73,37393,0,0,0,0,0,0,0,0,73,0,0,0,110,73,0,0,36739,0,0,470,37393,0,0,0,0,73,0,0,36739,0,0,0,36812
Noble County Sheriff's Office,2007-08-01,Oklahoma,6134,OK05200,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12785,0,0,7,0,12792,0,0,0,0,0,0,0,0,0,0,0,0,0,788,788,13580,0,0,0,0,0,0,0,0,788,0,7,0,0,0,0,0,0,788,0,12785,13580,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2007-09-01,Oklahoma,6134,OK05200,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2087,735,0,147,1073,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,73,2131,2204,6246,0,0,0,0,735,0,0,0,1470,0,294,1102,735,338,0,0,735,1132,0,1910,6246,0,0,0,0,0,0,0,0,735,0,0,735
Noble County Sheriff's Office,2007-10-01,Oklahoma,6134,OK05200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,4409,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,4409,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2007-11-01,Oklahoma,6134,OK05200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,1433,73,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0,220,2278,2498,4005,0,0,0,1102,1396,0,0,0,0,294,1249,0,661,0,220,0,0,1580,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2007-12-01,Oklahoma,6134,OK05200,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,147,3747,0,0,220,0,4115,5143,0,0,0,0,0,0,0,0,0,0,0,485,4850,5334,14593,0,0,0,0,0,0,0,0,5334,0,147,2939,0,73,0,0,5143,6290,0,0,14593,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-01-01,Oklahoma,6085,OK05200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,778,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,531,17407,17938,18716,85,0,0,71,0,0,0,0,17782,0,92,283,708,0,0,0,0,17634,0,0,18716,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-02-01,Oklahoma,6085,OK05200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,3113,0,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,42,120,7784,7946,11060,120,0,0,0,0,0,0,0,7826,0,0,0,0,283,2830,0,0,7946,0,0,11060,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-03-01,Oklahoma,6085,OK05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-04-01,Oklahoma,6085,OK05200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,142,0,0,5944,0,6085,0,0,0,0,0,0,0,0,0,0,0,28,0,9624,9652,15737,0,0,0,21,7501,0,0,0,2130,0,21,0,0,0,0,0,4246,3970,7076,425,15737,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-05-01,Oklahoma,6085,OK05200,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2760,0,0,1153,0,0,3913,8067,0,0,0,0,0,0,0,0,0,0,0,0,27314,27314,39294,0,0,0,0,0,0,0,0,27314,0,1153,0,0,566,0,0,8067,29507,0,0,39294,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-06-01,Oklahoma,6085,OK05200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1415,0,1415,9907,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,13162,0,0,0,283,566,0,0,0,991,0,0,283,0,0,0,0,9907,991,0,1981,13162,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-07-01,Oklahoma,6085,OK05200,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4741,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,31177,31177,35918,0,0,0,0,1061,0,0,0,30116,0,396,0,1061,0,0,21228,0,8491,4741,0,35918,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-08-01,Oklahoma,6085,OK05200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,147,196320,196467,196750,0,708,0,0,0,0,0,0,195760,0,147,0,0,0,0,0,0,196320,283,0,196750,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-09-01,Oklahoma,6085,OK05200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5024,0,0,0,0,5024,2830,0,0,0,0,0,0,0,0,0,0,0,0,3892,3892,11746,0,0,0,354,0,0,0,0,3538,0,0,0,0,354,0,0,2830,3538,0,5024,11746,0,0,0,0,0,0,0,2830,0,0,0,2830
Noble County Sheriff's Office,2008-10-01,Oklahoma,6085,OK05200,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,23231,0,0,0,0,23231,21228,0,0,0,0,0,0,0,0,0,0,0,142,37079,37220,81680,1274,0,0,0,1415,0,0,0,34532,0,248,0,7855,1613,2264,0,21228,36513,5661,6298,81680,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-11-01,Oklahoma,6085,OK05200,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10897,0,0,0,0,10897,69346,0,0,0,0,0,0,0,0,0,0,0,0,30710,30710,110954,0,0,0,0,0,0,0,0,30710,0,425,0,0,0,0,0,73592,36937,0,0,110954,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2008-12-01,Oklahoma,6085,OK05200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5236,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,14704,14704,19941,0,0,0,1684,13020,0,0,0,0,340,0,71,11605,0,778,0,0,5618,821,708,19941,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-01-01,Oklahoma,6172,OK05200,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5488,0,0,611,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,14004,14004,20103,0,0,0,1846,795,0,0,0,11362,0,568,1136,1079,0,0,0,0,11973,1846,3500,20103,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-02-01,Oklahoma,6172,OK05200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,888,0,0,0,0,888,2841,0,0,0,0,0,0,0,0,0,0,0,142,7172,7314,11043,1633,0,0,0,0,0,0,0,5681,0,0,57,0,0,0,0,2841,7314,710,121,11043,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-03-01,Oklahoma,6172,OK05200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2841,0,0,2841,4261,0,0,0,0,0,0,0,0,0,0,0,0,2301,2301,9402,0,0,0,0,0,0,0,0,2301,71,0,0,0,0,0,0,4261,3906,1136,28,9402,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-04-01,Oklahoma,6172,OK05200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1420,0,3075,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,20,0,40208,40228,44723,0,0,0,0,9338,0,0,0,30890,0,20,234,0,0,0,0,0,40208,2841,1420,44723,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-05-01,Oklahoma,6172,OK05200,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,1420,0,3551,426,0,5397,6391,0,0,0,0,0,0,0,0,0,0,68,142,4261,4471,16259,0,0,0,2852,1420,0,0,0,199,0,68,3551,2130,852,0,0,6391,3267,0,0,16259,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-06-01,Oklahoma,6172,OK05200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,142,1562,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-07-01,Oklahoma,6172,OK05200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,7579,959,0,0,0,0,8537,0,0,0,0,0,0,0,0,0,0,0,36,0,2912,2947,11484,0,0,0,0,0,0,0,36,2912,142,36,497,0,36,0,0,0,2628,284,7863,11484,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-08-01,Oklahoma,6172,OK05200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,12498,12498,15339,284,0,0,710,0,0,0,0,11504,639,0,639,0,0,0,0,2841,10936,0,284,15339,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-09-01,Oklahoma,6172,OK05200,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,13706,14544,0,0,0,0,28249,18890,0,0,0,0,0,0,0,0,0,0,0,142,7101,7243,54382,0,0,0,426,1420,0,0,0,5397,710,327,497,3444,369,0,0,18890,17306,6761,6079,54382,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2009-10-01,Oklahoma,6172,OK05200,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,5,7,1,0,0,0,1,0,0,0,5,0,0,1,0,0,2912,0,0,0,0,2912,20594,0,0,0,0,0,0,0,0,1420,1420,0,284,17121,17405,42331,533,0,0,0,142,0,0,0,16731,0,0,1420,2841,0,0,0,20594,17476,0,0,42331,0,0,0,0,0,0,0,9942,0,0,0,9942
Noble County Sheriff's Office,2009-11-01,Oklahoma,6172,OK05200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,710,5681,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,23293,23293,29684,0,0,0,0,568,0,0,0,22724,0,0,0,6391,0,0,0,0,23293,0,0,29684,0,0,0,0,0,0,0,0,0,0,0,0
