agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Arlington Police Department,2006-02-01,Ohio,31588,OH02509,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,10,7,8,25,0,1,0,6,0,2,2,1,13,0,0,1,0,7557,907,0,1081,0,0,9545,21161,0,0,0,0,0,0,0,3602,0,3602,219,1200,7529,8948,43256,0,60,0,1734,0,54,411,169,6519,763,57,4861,0,0,914,0,28718,6354,302,1285,43256,151,0,227,0,0,0,0,21161,0,0,0,21539,1,1.51147906246125
Upper Arlington Police Department,2006-03-01,Ohio,31588,OH02509,1,3,0,0,2,0,6,1,0,1,0,0,0,0,0,1,0,1,4,1,15,20,0,1,0,8,1,0,0,1,9,0,0,0,0,4503,30,0,1814,0,0,6347,1527,0,0,0,0,0,0,0,0,0,0,174,227,55364,55765,63638,0,227,0,12299,2267,0,0,834,40137,2796,91,35786,0,831,6560,0,2,12429,4055,1088,63638,91,0,0,0,0,0,0,0,0,0,151,242,1,1.51147906246125
Upper Arlington Police Department,2006-04-01,Ohio,31588,OH02509,1,3,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,7,8,17,32,0,1,0,11,5,0,1,5,9,0,0,1,0,3086,756,0,0,0,0,3842,16046,0,0,0,0,505,0,0,0,0,505,184,1229,33113,34527,54920,0,385,0,12913,3384,0,348,6900,10597,7414,308,6666,0,0,6802,0,15115,10722,6622,1271,54920,0,0,0,0,0,0,0,15115,50,0,0,15165,1,1.51147906246125
Upper Arlington Police Department,2006-05-01,Ohio,31588,OH02509,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,5,7,18,30,0,3,0,6,2,1,1,4,13,0,0,1,0,5890,5355,0,0,0,0,11245,87250,0,0,0,0,0,0,0,139,0,139,138,1047,268455,269640,368275,0,907,0,3251,44986,54,558,1037,218847,1345,174,215182,0,151,44891,0,86154,17128,0,3250,368275,0,151,0,0,0,0,0,86154,887,0,0,87193,1,1.51147906246125
Upper Arlington Police Department,2006-06-01,Ohio,31588,OH02509,6,2,0,0,5,0,13,0,0,1,0,0,0,0,1,1,0,2,7,5,14,26,0,3,0,2,5,0,0,2,14,0,0,0,0,36584,5716,0,645,0,0,42946,0,0,0,0,0,0,0,310,242,0,552,124,787,37657,38568,82066,0,1035,0,5821,18717,0,0,59,12937,1134,411,10505,0,151,16856,0,36275,7491,7890,1353,82066,0,310,0,0,0,0,0,36275,30,0,0,36616,1,1.51147906246125
Upper Arlington Police Department,2006-07-01,Ohio,31588,OH02509,3,3,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,11,5,10,26,0,2,0,3,4,1,1,2,13,0,0,1,0,1085,55399,0,446,0,0,56930,1511,0,0,0,0,0,0,0,0,0,0,150,707,33937,34794,93236,0,605,0,505,1960,1566,319,53,29787,304,608,5181,0,0,77542,0,1511,5153,1814,1123,93236,30,0,1566,0,0,0,0,1511,2267,0,0,5375,1,1.51147906246125
Upper Arlington Police Department,2006-08-01,Ohio,31588,OH02509,3,1,0,3,3,0,10,0,0,1,0,0,0,0,0,0,0,0,11,4,13,28,0,5,0,7,8,1,0,2,5,0,0,0,0,2449,4232,0,1044,11623,0,19348,0,0,0,0,0,0,0,0,0,0,0,168,745,22030,22943,42291,0,833,0,3999,5287,8313,0,18,4492,73,163,17696,0,219,0,0,2,16858,3009,4271,42291,8,159,0,0,0,0,0,2,1312,2,756,2237,1,1.51147906246125
Upper Arlington Police Department,2006-09-01,Ohio,31588,OH02509,2,1,0,2,9,0,14,0,0,1,0,0,0,0,0,0,0,0,9,6,17,32,0,5,0,6,8,1,0,1,11,0,0,0,0,8449,7225,0,3668,6197,0,25539,0,0,0,0,0,0,0,0,0,0,0,100,1342,102522,103964,129504,0,1288,0,5207,15337,831,0,18,81283,606,20,79912,0,8570,7497,0,0,16008,6197,10694,129504,151,18,0,0,0,0,0,0,833,151,0,1153,1,1.51147906246125
Upper Arlington Police Department,2006-10-01,Ohio,31588,OH02509,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,14,29,1,1,0,7,7,1,0,6,6,0,0,1,0,0,589,0,0,0,0,589,7559,0,0,0,0,0,0,0,0,0,0,192,902,32235,33330,41478,136,322,0,16851,1898,0,0,4519,9602,3907,71,6416,0,76,529,0,7559,14758,3023,5139,41478,3369,0,0,0,0,0,0,2,600,0,0,3971,1,1.51147906246125
Upper Arlington Police Department,2006-11-01,Ohio,31588,OH02509,1,4,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,4,0,1,0,2,4,0,0,0,0,3297,6929,0,2148,7104,0,19477,2,0,0,0,0,0,0,0,0,0,0,101,816,3717,4634,24113,0,605,0,2588,0,30,0,278,1134,1082,0,2749,0,0,4021,0,2,11152,4157,951,24113,378,0,0,0,0,0,0,0,27,0,302,707,1,1.51147906246125
Upper Arlington Police Department,2006-12-01,Ohio,31588,OH02509,5,3,0,0,1,0,9,3,0,0,0,0,0,0,0,0,1,1,4,7,15,26,2,2,0,3,4,3,0,3,9,0,0,0,0,0,23129,0,106,0,0,23234,2344,0,0,0,0,0,0,0,0,2,2,48,745,56371,57164,82744,2192,1058,0,4813,27055,178,0,2485,19383,1060,106,17693,0,151,45195,0,1966,8183,6802,1589,82744,0,0,0,0,0,0,0,0,346,0,379,726,1,1.51147906246125
Upper Arlington Police Department,2007-01-01,Ohio,31009,OH02509,2,3,0,2,1,0,8,4,0,0,1,0,0,0,0,0,0,1,8,3,17,28,0,0,0,6,4,3,0,3,12,0,0,0,0,2345,6716,0,1,589,0,9652,35272,0,0,1,0,0,0,0,0,0,1,53,411,113137,113601,158527,0,0,0,3098,16747,3307,0,5824,84626,2488,1,12303,0,0,60134,0,35272,43646,2204,2478,158527,2179,0,0,0,0,0,0,0,0,0,0,2179,1,1.46955740283082
Upper Arlington Police Department,2007-02-01,Ohio,31009,OH02509,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,0,0,3,5,6,0,5,3,0,0,0,0,757,0,0,0,0,0,757,1,0,0,0,0,0,0,0,0,0,0,165,1139,31954,33258,34016,0,0,0,370,7598,1043,0,732,23514,799,126,23992,727,5584,0,0,1,1455,904,426,34016,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Upper Arlington Police Department,2007-03-01,Ohio,31009,OH02509,0,4,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,12,5,11,28,0,0,0,12,4,3,0,6,3,0,0,0,0,57133,0,0,0,1176,0,58309,0,0,0,0,0,0,0,267,0,0,267,178,748,14203,15129,73706,0,0,0,3581,2007,312,0,1080,8149,1506,237,2422,5437,0,47011,0,0,15391,882,820,73706,278,0,0,0,0,0,0,0,1,0,0,279,1,1.46955740283082
Upper Arlington Police Department,2007-04-01,Ohio,31009,OH02509,6,0,0,1,0,0,7,3,0,0,1,1,0,0,0,0,0,2,10,10,9,29,1,0,0,9,4,2,0,2,11,0,0,0,0,0,13247,0,0,3380,0,16627,7351,0,0,3,76,0,0,0,0,0,79,182,1433,131284,132899,156956,882,0,0,18055,378,248,0,250,113087,936,103,83857,0,0,15892,0,7351,46084,2204,529,156956,123,0,0,0,0,0,0,0,0,0,0,123,1,1.46955740283082
Upper Arlington Police Department,2007-05-01,Ohio,31009,OH02509,7,3,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,2,0,6,4,3,0,3,7,0,0,1,0,5226,4137,0,0,0,0,9363,29391,0,0,0,0,0,0,0,0,0,0,43,832,30076,30950,69704,0,103,0,8568,19381,354,0,1218,1327,442,44,1868,0,441,20787,0,29391,5621,10434,676,69704,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Upper Arlington Police Department,2007-06-01,Ohio,31009,OH02509,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,11,16,35,0,8,0,7,5,2,0,4,9,0,0,0,0,7825,294,0,1,0,0,8121,1,0,0,0,0,0,0,0,0,0,0,15,1734,17034,18782,26905,0,1252,0,2391,3214,269,0,4691,6966,1368,4,3365,0,0,2395,0,1,11407,7803,560,26905,0,0,0,0,0,0,0,0,2726,0,0,2726,1,1.46955740283082
Upper Arlington Police Department,2007-07-01,Ohio,31009,OH02509,2,1,0,2,3,0,8,1,0,2,0,0,0,0,0,0,0,0,9,9,13,31,1,2,0,6,7,2,0,6,7,0,0,0,0,1324,1067,0,1,59,0,2451,9075,0,0,0,0,0,0,0,0,0,0,216,1658,27781,29654,41180,1,4,0,3345,6698,295,0,830,18480,1001,41,4199,0,0,13992,0,8193,4638,7324,1793,41180,926,0,0,0,0,0,0,0,26,0,0,952,1,1.46955740283082
Upper Arlington Police Department,2007-08-01,Ohio,31009,OH02509,2,0,0,0,5,0,7,1,0,0,0,0,0,0,1,0,0,1,7,5,20,32,0,1,0,8,5,0,0,5,13,0,0,0,0,0,3,0,3045,0,0,3048,1,0,0,0,0,0,0,297,0,0,297,160,794,32743,33697,37043,0,572,0,10359,12334,0,0,1077,9355,1381,201,3018,0,1101,9758,0,1,15048,5245,1289,37043,0,0,0,0,0,59,0,0,68,0,0,126,1,1.46955740283082
Upper Arlington Police Department,2007-09-01,Ohio,31009,OH02509,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,1,0,5,2,0,0,3,8,0,0,0,0,3342,0,0,1470,222,0,5033,0,0,0,0,0,0,0,0,0,0,0,134,727,10819,11680,16713,0,1,0,3114,22,0,0,942,7601,1283,294,832,0,5880,2204,0,0,3646,2572,3,16713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Upper Arlington Police Department,2007-10-01,Ohio,31009,OH02509,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,5,2,2,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,3,75,235,876,1186,1190,0,0,0,6,87,0,0,344,749,332,13,40,0,0,0,0,0,730,73,1,1190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Upper Arlington Police Department,2007-11-01,Ohio,31009,OH02509,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,9,10,0,0,0,1,2,1,0,0,6,0,0,0,0,41,0,0,0,1029,0,1070,3380,0,0,1,0,0,0,0,0,0,1,7,0,21522,21529,25980,0,0,0,7,9883,3846,0,0,7793,1,41,7063,0,0,1176,0,3380,5502,0,8817,25980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Upper Arlington Police Department,2007-12-01,Ohio,31009,OH02509,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,6,18,33,2,0,0,10,6,0,0,5,10,0,0,0,0,0,0,0,2579,0,0,2579,2009,0,0,0,0,0,0,0,0,0,0,56,841,44046,44942,49530,3,0,0,2382,27826,0,0,2854,11877,1234,0,3809,0,0,22146,0,3,16546,1896,3896,49530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Upper Arlington Police Department,2008-01-01,Ohio,31514,OH02509,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,0,0,9,3,0,0,4,4,0,0,0,0,3142,12779,0,0,0,0,15921,78,0,0,0,0,0,0,0,0,0,0,51,495,12387,12934,28933,0,0,0,1394,2546,0,0,1711,7283,1891,14,736,0,142,19672,0,4,3220,2830,425,28933,35,0,0,0,0,0,0,0,3,0,0,38,1,1.41522547733228
Upper Arlington Police Department,2008-02-01,Ohio,31514,OH02509,3,2,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,2,8,9,19,0,0,0,1,5,1,0,8,4,0,0,0,0,0,3885,0,0,778,0,4663,8494,0,0,0,0,0,0,0,0,0,0,54,1046,17788,18888,32045,0,0,0,283,15484,378,0,1892,851,463,1374,3360,0,0,0,0,8493,16221,849,1285,32045,0,543,0,0,0,0,0,0,0,0,0,543,1,1.41522547733228
Upper Arlington Police Department,2008-03-01,Ohio,31514,OH02509,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,6,3,2,0,4,2,0,0,0,0,7260,3695,0,5556,1,0,16513,0,0,0,0,0,0,0,0,0,0,0,117,280,77363,77761,94274,0,0,0,1238,56552,719,0,146,19106,0,11,1697,849,283,61117,0,0,20460,8279,1578,94274,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Upper Arlington Police Department,2008-04-01,Ohio,31514,OH02509,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,9,19,35,2,0,0,11,4,2,0,7,9,0,0,0,0,4441,15375,0,0,0,0,19816,0,0,0,0,0,0,0,0,0,0,0,20,1700,81777,83497,103313,63091,0,0,8752,4042,1179,0,1465,4969,164,751,2245,0,514,14897,0,0,79104,354,5284,103313,71,1,269,0,0,0,0,0,3,0,0,344,1,1.41522547733228
Upper Arlington Police Department,2008-05-01,Ohio,31514,OH02509,2,3,0,0,2,0,7,0,0,0,0,0,0,1,0,0,0,1,12,9,10,31,2,1,0,3,10,0,0,5,10,0,0,0,0,710,1204,0,1,0,0,1916,0,0,0,0,0,0,294,0,0,0,294,24,1659,18099,19782,21993,0,142,0,668,12611,0,0,391,5971,71,658,783,3,1415,1,0,0,18497,0,565,21993,0,10,0,0,0,0,0,0,0,0,0,10,1,1.41522547733228
Upper Arlington Police Department,2008-06-01,Ohio,31514,OH02509,3,1,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,2,0,4,2,0,0,1,14,0,0,0,0,1,7467,0,710,0,0,8179,0,0,0,0,0,0,0,0,0,0,0,265,849,32281,33395,41574,0,214,0,3607,2562,0,0,113,26899,105,1,9884,447,1,16275,0,0,7218,7642,0,41574,0,0,0,0,0,0,0,0,686,0,0,686,1,1.41522547733228
Upper Arlington Police Department,2008-07-01,Ohio,31514,OH02509,1,0,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,13,8,16,37,4,2,0,12,0,0,0,3,16,0,0,1,0,0,708,0,18811,0,0,19519,2842,0,0,0,0,0,0,0,0,0,0,106,1087,71738,72931,95291,1840,754,0,11352,0,0,0,1063,57922,4765,200,5845,0,0,51445,0,16994,10841,3115,2087,95291,0,0,0,0,0,0,0,1,1,0,0,3,1,1.41522547733228
Upper Arlington Police Department,2008-08-01,Ohio,31514,OH02509,1,1,0,2,2,0,6,3,0,1,0,0,0,1,1,0,0,2,15,7,20,42,3,5,0,19,1,0,0,3,11,0,0,1,0,0,2859,0,2672,10614,0,16145,4,0,0,0,0,0,1,14,0,0,16,301,1189,98055,99546,115710,0,1978,0,10075,453,0,0,201,86838,385,17,22337,1769,0,68796,0,4,18452,1838,2113,115710,1,0,410,0,0,0,0,1,255,0,0,668,1,1.41522547733228
Upper Arlington Police Department,2008-09-01,Ohio,31514,OH02509,2,2,0,1,1,0,6,2,0,2,0,0,0,0,0,0,0,0,5,5,20,30,1,5,0,11,1,1,0,4,7,0,0,1,0,4,1319,0,0,0,0,1323,286,0,0,0,0,0,0,0,0,0,0,67,759,16302,17127,18736,433,1854,0,8892,1698,263,0,1243,2744,2934,6,434,0,283,0,0,3,8579,4389,2109,18736,354,0,0,0,0,0,0,1,793,0,340,1487,1,1.41522547733228
Upper Arlington Police Department,2008-10-01,Ohio,31514,OH02509,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,470,4,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,1,0,2881,2883,3357,0,0,0,0,2208,0,0,0,675,0,0,957,0,0,0,0,0,2397,3,0,3357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Upper Arlington Police Department,2008-11-01,Ohio,31514,OH02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,91,432387,432524,432524,0,0,0,6151,425,0,0,136,425813,892,45,418750,0,1,0,0,0,2852,8421,1564,432524,0,0,0,0,0,0,0,0,0,0,283,283,1,1.41522547733228
Upper Arlington Police Department,2008-12-01,Ohio,31514,OH02509,2,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0,0,3,3,2,7,12,0,1,0,2,1,0,0,1,7,0,0,1,0,0,17690,0,1528,0,0,19219,1,0,0,8770,0,0,0,0,0,0,8770,72,192,15855,16119,44110,0,509,0,662,1061,0,0,109,13777,74,1,12825,0,708,27887,0,1,2061,1,552,44110,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Upper Arlington Police Department,2009-01-01,Ohio,31686,OH02509,2,2,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,9,7,9,25,1,0,0,5,2,1,0,1,15,0,0,0,0,88,287,0,369,0,0,744,0,0,0,0,0,0,0,3,0,0,3,71,1069,16038,17178,17925,0,0,0,1413,5823,3,0,128,9811,6357,36,1166,0,3,1420,0,0,1967,6762,214,17925,0,0,0,0,0,0,0,0,4,570,0,574,1,1.42027521282265
Upper Arlington Police Department,2009-02-01,Ohio,31686,OH02509,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,6,4,7,17,1,0,0,2,0,0,0,9,5,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,126,0,0,126,149,531,19201,19881,20030,107,0,0,1689,0,0,0,2818,15268,2203,355,2865,0,0,0,0,0,12961,1419,227,20030,0,58,0,0,0,0,0,0,11,0,0,70,1,1.42027521282265
Upper Arlington Police Department,2009-03-01,Ohio,31686,OH02509,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,4,10,25,3,0,0,5,4,1,0,4,8,0,0,0,0,142,23079,0,0,2197,0,25419,1,0,0,0,0,0,0,0,0,0,0,153,781,21771,22706,48126,1,0,0,876,6137,284,0,940,14467,142,973,2575,0,0,29938,0,1,7617,6279,601,48126,0,0,0,0,0,0,0,0,2699,0,0,2699,1,1.42027521282265
Upper Arlington Police Department,2009-04-01,Ohio,31686,OH02509,2,1,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,13,25,4,0,0,9,1,0,0,6,5,0,0,1,0,1278,653,0,158,9,0,2098,1,0,0,0,0,0,0,0,0,0,0,126,541,17783,18451,20550,639,0,0,7310,2130,0,0,2525,5846,1200,0,101,0,6,0,0,1,11362,6957,923,20550,0,0,0,0,0,0,0,1,6657,0,0,6658,1,1.42027521282265
Upper Arlington Police Department,2009-05-01,Ohio,31686,OH02509,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,11,25,3,1,0,4,3,0,0,2,12,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,1008,28957,29988,29991,858,1,0,5790,437,0,0,1152,21749,416,0,2552,0,250,17753,0,0,5119,3098,802,29991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Upper Arlington Police Department,2009-06-01,Ohio,31686,OH02509,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,2,0,9,2,0,0,5,7,0,0,0,0,585,994,0,4,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,94,1277,15411,16782,18366,0,696,0,10352,172,0,0,1382,4180,570,81,599,0,0,3551,0,0,11683,852,1030,18366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Upper Arlington Police Department,2009-07-01,Ohio,31686,OH02509,0,5,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,7,18,33,3,3,0,6,0,0,0,4,17,0,0,0,0,3566,0,0,0,355,0,3921,428,0,0,0,0,0,0,0,0,0,0,112,1143,24302,25558,29907,1420,966,0,2838,0,0,0,253,20081,432,460,5955,923,0,426,0,428,16626,3765,892,29907,0,6,0,0,0,0,0,0,568,355,0,929,1,1.42027521282265
Upper Arlington Police Department,2009-08-01,Ohio,31686,OH02509,0,1,0,4,3,0,8,3,0,0,0,0,0,0,0,0,0,0,8,11,18,37,2,2,0,20,0,0,0,1,12,0,0,0,0,2274,0,0,10698,4213,0,17184,4,0,0,0,0,0,0,0,0,0,0,119,1657,20631,22408,39596,71,568,0,13977,0,0,0,2645,5183,3143,124,3278,710,0,1775,0,7816,17126,3813,1846,39631,0,0,570,0,0,0,0,0,3835,0,0,4404,1,1.42027521282265
Upper Arlington Police Department,2009-09-01,Ohio,31686,OH02509,2,0,0,2,6,0,10,0,0,0,0,0,0,0,0,0,0,0,3,9,21,33,3,1,0,10,0,0,0,6,13,0,0,0,0,0,251,0,6921,0,0,7172,0,0,0,0,0,0,0,0,0,0,0,48,1338,21700,23087,30259,156,937,0,7471,0,0,0,2907,11615,3041,506,4015,0,0,2457,0,0,15453,3410,1378,30259,210,382,0,0,0,0,0,0,138,0,0,730,1,1.42027521282265
Upper Arlington Police Department,2009-10-01,Ohio,31686,OH02509,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,10,20,2,1,0,4,0,0,1,5,7,0,0,0,0,0,426,0,3233,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,121,298,15857,16276,19935,568,213,0,9397,0,0,6,597,5496,757,10,721,0,0,3267,0,0,12125,2842,213,19935,685,0,0,0,0,2457,0,2130,1,0,0,5273,1,1.42027521282265
Upper Arlington Police Department,2009-11-01,Ohio,31686,OH02509,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,1,0,1,14,10,17,41,1,0,0,19,1,0,0,7,13,0,0,0,0,1217,5545,0,4261,185,0,11207,2841,0,0,0,0,0,0,0,3734,0,3734,361,1629,15693,17682,35464,852,0,0,8273,207,0,0,1332,7018,733,4325,8096,0,158,3948,0,2841,10090,3342,1933,35464,205,62,0,0,0,398,0,0,41,0,14,720,1,1.42027521282265
Upper Arlington Police Department,2009-12-01,Ohio,31686,OH02509,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,9,13,28,3,1,0,8,1,1,0,6,8,0,0,0,0,1135,18009,0,0,0,0,19144,0,0,0,0,0,0,0,0,0,0,0,128,1302,54875,56305,75449,459,256,0,15846,301,214,0,418,38812,891,345,518,0,1136,37215,0,0,16056,11381,7907,75449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Upper Arlington Police Department,2010-01-01,Ohio,33771,OH02509,12,2,0,1,4,0,19,1,0,0,0,0,0,0,0,0,0,0,4,4,22,30,0,0,0,13,2,0,0,2,13,0,0,0,0,2192,14428,0,974,699,0,18293,27947,0,0,0,0,0,0,0,0,0,0,99,442,91078,91619,137859,0,0,0,65782,440,0,0,91,25306,777,21,11929,419,0,67638,0,27947,15024,7896,6207,137859,70,0,0,0,0,0,0,0,210,0,0,279,1,1.3973579356326
Upper Arlington Police Department,2010-02-01,Ohio,33771,OH02509,1,1,0,0,2,0,4,1,0,0,1,0,0,0,0,1,0,2,4,4,11,19,0,0,0,4,2,0,0,1,12,0,0,0,0,3,5338,0,3,0,0,5343,1,0,0,1,0,0,0,0,155,0,157,7,597,30386,30989,36491,0,0,0,6959,4,0,0,377,23649,3528,1,3035,0,4,1118,0,1,3780,23625,1397,36491,321,0,0,0,0,0,0,0,57,0,0,379,1,1.3973579356326
Upper Arlington Police Department,2010-03-01,Ohio,33771,OH02509,3,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,2,4,13,19,0,0,0,7,1,0,0,2,9,0,0,0,0,1258,9691,0,0,0,0,10948,1,0,0,1,0,0,0,0,0,0,1,29,813,45192,46035,56986,0,0,0,6548,978,0,0,29,38479,939,0,4283,838,0,26829,0,1,11903,8524,3668,56986,0,0,0,0,0,0,0,0,28,0,0,28,1,1.3973579356326
Upper Arlington Police Department,2010-04-01,Ohio,33771,OH02509,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,29,40,0,0,0,14,4,1,0,8,13,0,0,0,0,1677,14714,0,1,0,0,16392,0,0,0,0,0,0,0,0,0,0,0,131,544,70636,71311,87704,0,0,0,15586,8106,755,0,1158,45706,1157,481,7431,0,978,49348,0,0,17380,10718,211,87704,197,180,0,0,0,699,0,0,831,0,0,1907,1,1.3973579356326
Upper Arlington Police Department,2010-05-01,Ohio,33771,OH02509,3,2,0,2,2,0,9,0,0,0,0,0,0,0,1,0,0,1,11,11,18,40,2,2,0,21,0,0,0,6,9,0,0,0,0,4715,99284,0,880,3,0,104881,0,0,0,0,0,0,0,198,0,0,198,200,1536,21775,23511,128590,210,559,0,5501,0,0,0,1909,15332,1476,0,11722,419,1678,86639,0,0,12330,7546,6780,128590,198,0,0,0,1,0,0,0,57,0,0,257,1,1.3973579356326
Upper Arlington Police Department,2010-06-01,Ohio,33771,OH02509,4,2,0,2,1,0,9,1,0,0,0,0,1,0,1,0,0,2,8,7,16,31,1,4,0,18,0,0,0,2,6,0,0,0,0,490,15811,0,0,126,0,16427,2181,0,0,0,0,1066,0,177,0,0,1244,103,1098,18382,19584,39436,419,521,0,12600,0,0,0,49,5995,689,1080,1980,0,0,17143,0,1,15708,2029,806,39436,169,609,0,0,0,0,0,0,953,211,49,1991,1,1.3973579356326
Upper Arlington Police Department,2010-07-01,Ohio,33771,OH02509,1,5,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,1,9,10,13,32,1,3,0,13,0,0,1,3,11,0,0,0,0,1717,815,0,859,489,0,3880,0,0,0,0,0,0,0,0,1,0,1,70,1621,47233,48924,52806,0,769,0,17470,0,0,1,120,30564,10445,124,24074,0,1,6222,0,0,8970,1747,1223,52806,0,117,0,0,0,0,0,0,0,0,0,117,1,1.3973579356326
