agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2005-03-01,Oklahoma,22577,OK04100,6,6,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,0,11,5999,24472,0,0,2325,0,32796,16383,0,0,0,0,0,0,0,0,0,0,76,499,12034,12610,61789,0,0,0,0,0,0,0,0,12610,0,28,540,1003,0,13995,0,16383,21594,5695,2551,61789,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-04-01,Oklahoma,22577,OK04100,5,0,7,0,2,0,14,5,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,1,2,0,0,0,15,0,7450,14183,7185,0,0,28818,34325,0,0,0,0,0,0,0,0,0,0,41,203,54630,54874,118016,0,0,0,2,1911,0,0,0,52961,242,0,109,1888,0,6578,936,37446,66683,2184,1950,118016,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-05-01,Oklahoma,22577,OK04100,2,0,8,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,0,0,4,4,0,3511,19968,0,3120,0,26599,98529,0,0,0,0,0,0,0,0,0,0,19,234,10266,10519,135647,0,0,0,0,234,0,0,4122,6163,78,3120,265,4712,2852,3815,2028,63034,53925,0,1818,135647,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-06-01,Oklahoma,22577,OK04100,4,0,5,2,1,0,12,2,0,1,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,6,2,0,0,0,11,0,7060,14576,0,10610,0,32245,26524,0,0,0,0,0,0,0,0,0,0,70,315,66984,67370,126139,0,0,0,11561,2340,0,0,0,53468,413,37,1134,12501,0,0,28084,26524,55417,234,1794,126139,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-07-01,Oklahoma,22577,OK04100,6,0,10,3,0,0,19,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,1,0,0,0,9,0,10064,73729,0,41640,0,125432,45852,0,0,0,0,0,0,0,0,0,0,8,156,34528,34692,205976,0,0,0,156,4189,0,0,0,30347,0,1326,722,1482,593,67304,0,45852,84733,1872,2091,205976,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-08-01,Oklahoma,22577,OK04100,2,0,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,3,0,0,0,3,0,12981,8414,0,0,0,21396,87531,0,0,0,0,0,0,0,0,0,0,41,242,18919,19202,128128,39,0,0,242,13067,0,0,0,5854,445,6,3,0,9268,2340,2,83629,31656,0,780,128128,0,0,0,0,0,0,0,43843,0,0,0,43843
Lincoln County Sheriff's Office,2005-09-01,Oklahoma,22577,OK04100,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,0,23865,0,0,0,0,23865,34600,0,0,0,0,0,0,0,0,0,0,22,109,24028,24159,82624,0,0,0,3570,0,0,0,0,20589,0,0,415,0,20,4681,42518,34600,0,156,234,82624,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-10-01,Oklahoma,22577,OK04100,6,0,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,7411,577,2590,0,0,10578,0,0,0,0,0,0,0,0,0,0,0,47,125,7021,7193,17771,0,0,0,0,0,0,0,0,7193,6631,1810,0,390,780,0,0,2340,5242,0,577,17771,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-11-01,Oklahoma,22577,OK04100,2,3,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,858,9361,0,780,8417,0,19417,53792,0,0,0,0,0,0,0,0,0,0,0,0,38312,38312,111521,0,0,0,413,0,0,0,0,37898,0,0,156,702,9361,234,0,48367,52046,0,654,111521,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-12-01,Oklahoma,22577,OK04100,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,1,0,0,0,5,51413,0,0,156,0,0,51569,35885,0,0,0,0,0,0,0,0,0,0,59,367,25432,25858,113312,12482,156,0,0,94,0,0,0,13126,0,0,780,900,9361,1935,0,37056,59309,0,3971,113312,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-01-01,Oklahoma,22546,OK04100,4,1,0,1,2,0,8,5,0,1,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,3,1,0,0,0,6,1717,3476,0,1353,25695,0,32241,75786,0,0,0,0,0,0,0,0,0,0,0,582,35671,36253,144280,2721,0,0,506,605,0,0,0,32421,30,128,333,0,0,0,31288,75786,34001,181,2533,144280,0,0,0,0,0,0,0,48367,0,0,0,48367
Lincoln County Sheriff's Office,2006-02-01,Oklahoma,22546,OK04100,4,4,0,0,2,0,10,2,0,1,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,1,1,0,0,0,9,9335,6392,0,1995,0,0,17722,5744,0,0,0,0,0,0,0,0,0,0,113,0,16496,16610,40075,0,0,0,1511,2570,0,0,0,12529,0,605,4534,4534,0,0,2872,5744,18757,0,3029,40075,0,0,0,0,0,0,0,1209,0,0,0,1209
Lincoln County Sheriff's Office,2006-03-01,Oklahoma,22546,OK04100,6,6,0,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,4,0,0,0,0,9,28361,19173,0,7248,0,0,54782,5290,0,0,0,0,0,0,0,0,0,0,53,113,55514,55680,115752,38,0,0,6088,0,0,0,0,49554,0,4361,911,6575,5290,8668,7557,23428,54617,0,4344,115752,0,0,0,0,0,0,0,0,18138,0,0,18138
Lincoln County Sheriff's Office,2006-04-01,Oklahoma,22546,OK04100,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,8041,0,0,0,0,8041,0,0,0,0,0,0,0,0,0,0,0,0,83,3023,3106,11147,0,0,0,907,0,0,0,0,2199,0,0,340,1920,98,0,302,2267,2668,0,3552,11147,0,0,0,378,0,0,0,2267,0,0,3552,6197
Lincoln County Sheriff's Office,2006-05-01,Oklahoma,22546,OK04100,3,0,0,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,4,1,0,0,0,3,0,4049,0,0,20405,0,24454,5003,0,0,0,0,0,0,0,0,0,0,15,0,14011,14027,43484,0,0,0,2978,3476,0,0,0,7573,227,0,686,680,771,0,0,12560,24887,0,3673,43484,0,0,0,0,0,0,0,1511,0,0,0,1511
Lincoln County Sheriff's Office,2006-06-01,Oklahoma,22546,OK04100,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,2,0,0,0,7,1058,680,0,0,0,0,1738,7648,0,0,0,0,0,0,0,0,0,0,60,416,12198,12674,22060,0,0,0,967,2962,0,0,0,8744,0,453,30,227,1134,0,0,7557,10996,0,1663,22060,0,0,0,227,76,0,0,0,1451,0,1360,3114
Lincoln County Sheriff's Office,2006-07-01,Oklahoma,22546,OK04100,2,4,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,3,19,23,1,1,0,3,9,0,0,0,9,930,9371,0,5893,0,0,16194,236350,0,0,0,0,0,0,0,0,0,0,45,484,93198,93727,346271,484,151,0,8185,71501,0,0,0,13407,0,151,227,11034,151,0,0,242243,89139,2267,1058,346271,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-08-01,Oklahoma,22546,OK04100,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,2,6,17,25,1,1,0,3,11,0,1,0,8,3848,0,0,0,0,0,3848,30834,0,0,0,0,0,0,0,0,0,0,0,1099,247130,248229,282911,22672,151,0,128666,85908,0,287,0,10544,331,23,206,726,0,60,453,97552,182933,0,627,282911,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-09-01,Oklahoma,22546,OK04100,2,1,0,1,1,0,5,8,0,0,0,0,0,0,0,0,1,1,1,0,16,17,0,0,0,2,5,0,0,0,10,571,8345,0,0,0,0,8916,131272,0,0,0,0,0,0,0,0,0,0,23,0,68216,68239,208427,0,0,0,3449,27736,0,0,0,37054,0,1058,0,9598,15762,2872,2721,129080,46842,0,494,208427,0,0,0,0,0,0,0,15115,0,0,0,15115
Lincoln County Sheriff's Office,2006-10-01,Oklahoma,22546,OK04100,4,1,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,4,5,0,0,0,6,7300,11047,0,0,0,0,18348,22597,0,0,0,0,0,0,0,0,0,0,15,537,36856,37408,78352,0,0,0,1655,19835,0,0,0,15917,151,0,1082,13822,8706,4746,0,22597,20824,0,6424,78352,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-11-01,Oklahoma,22546,OK04100,7,1,0,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,2,0,0,0,9,927,17322,0,0,5925,0,24173,76747,0,0,0,0,0,0,0,0,0,0,0,0,68936,68936,169855,0,0,0,0,43908,0,0,0,25027,0,340,635,1134,21614,1058,18138,76747,40050,6454,3686,169855,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-12-01,Oklahoma,22546,OK04100,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,0,3,0,0,0,12,4903,15376,0,0,0,0,20280,7557,0,0,0,0,0,0,0,0,0,0,30,378,99094,99502,127339,0,0,0,0,1134,0,0,0,98369,0,0,635,7104,302,2894,3023,16626,93211,0,3543,127339,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-01-01,Oklahoma,23205,OK04100,5,1,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,0,2,1029,13341,0,14206,0,0,28576,4409,0,0,0,0,0,0,0,0,0,0,29,323,21749,22102,55086,0,0,0,353,17635,0,0,0,4115,147,147,15,18615,0,0,0,7348,25982,0,2833,55086,0,0,0,1600,0,0,0,294,29,0,0,1924
Lincoln County Sheriff's Office,2007-02-01,Oklahoma,23205,OK04100,5,1,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,0,14269,0,7348,1337,0,22954,39972,0,0,0,0,0,0,0,0,0,0,29,222,13446,13698,76624,0,0,0,3968,6686,0,0,0,3043,147,279,2353,904,22,749,0,53198,13784,1514,3674,76624,0,0,0,0,0,0,0,294,0,0,0,294
Lincoln County Sheriff's Office,2007-03-01,Oklahoma,23205,OK04100,3,1,0,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,1,2,0,0,0,4,0,3277,0,9552,2351,0,15181,0,0,0,0,0,0,0,0,0,0,0,0,448,5185,5633,20813,588,0,0,441,1734,0,0,0,2870,0,154,22,367,184,0,0,9552,7080,0,3453,20813,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-04-01,Oklahoma,23205,OK04100,4,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,3,0,0,0,5,0,4247,0,0,2322,0,6569,43425,0,0,0,0,0,0,0,0,0,0,0,0,37696,37696,87690,0,0,0,0,13226,0,0,0,24470,0,0,2322,220,257,852,0,43425,37431,1859,1323,87690,0,0,0,0,0,0,0,16239,0,0,0,16239
Lincoln County Sheriff's Office,2007-05-01,Oklahoma,23205,OK04100,4,0,0,0,1,0,5,3,0,2,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,1,5,0,0,0,4,0,11977,0,147,0,0,12124,11316,0,0,0,0,0,0,0,0,0,0,15,0,15254,15269,38708,0,0,0,735,4159,0,0,0,10375,0,0,7362,2572,0,0,0,11316,17458,0,0,38708,0,0,0,735,0,0,0,5143,44,0,0,5922
Lincoln County Sheriff's Office,2007-06-01,Oklahoma,23205,OK04100,3,5,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,2,4,0,0,0,8,13990,3433,0,4188,0,0,21611,4703,0,0,0,0,0,0,0,0,0,0,0,103,54621,54723,81037,0,0,0,1852,5456,0,0,0,47415,0,985,419,1110,2204,1146,5878,15724,51975,0,1596,81037,0,0,0,0,0,0,0,1763,0,0,0,1763
Lincoln County Sheriff's Office,2007-07-01,Oklahoma,23205,OK04100,4,4,0,3,2,0,13,1,0,1,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,4,2,0,0,0,9,1991,78592,0,456,41368,0,122407,10875,0,0,0,0,0,0,0,0,0,0,88,147,78373,78608,211890,0,0,0,1171,45262,0,0,0,32174,51,823,1336,147,122583,147,2204,10875,73503,220,0,211890,0,0,0,0,0,0,0,0,29391,0,0,29391
Lincoln County Sheriff's Office,2007-08-01,Oklahoma,23205,OK04100,5,1,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,0,2,0,0,0,10,661,50391,0,22,0,0,51074,34829,0,0,0,0,0,0,0,0,0,0,0,0,14997,14997,100900,0,0,0,0,1029,0,0,0,13968,0,375,9346,323,323,4188,0,34829,40530,4923,6062,100900,0,0,0,0,0,0,0,11316,0,0,0,11316
Lincoln County Sheriff's Office,2007-09-01,Oklahoma,23205,OK04100,2,1,0,1,0,0,4,2,0,2,0,0,0,1,0,0,0,1,2,3,12,17,0,0,0,3,2,0,0,0,12,2675,13733,0,0,1176,0,17583,30861,0,0,0,0,0,7201,0,0,0,7201,0,411,53680,54091,109736,0,0,0,1885,12660,0,0,0,39546,147,338,1932,1018,1408,10427,0,30861,54594,4820,4191,109736,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-10-01,Oklahoma,23205,OK04100,2,2,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,2,5,0,0,0,8,5215,12822,0,7348,0,0,25385,172043,0,0,0,0,0,0,0,0,0,0,44,364,99798,100206,297634,147,0,0,1580,6238,0,0,0,92241,0,0,81,5173,0,0,37,159338,130985,88,1932,297634,0,0,0,0,0,0,0,50259,8817,0,0,59076
Lincoln County Sheriff's Office,2007-11-01,Oklahoma,23205,OK04100,7,4,0,2,1,0,14,6,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,1,1,3,0,0,0,3,6407,9022,0,735,8272,0,24436,87733,0,0,0,0,0,0,0,0,0,0,0,85,10897,10982,123150,0,0,1029,294,7517,0,0,0,2143,1470,470,1070,8568,3299,617,0,87733,17911,1014,999,123150,0,0,0,0,0,0,0,7348,0,0,0,7348
Lincoln County Sheriff's Office,2007-12-01,Oklahoma,23205,OK04100,5,1,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,1,0,1,11,12,0,0,0,3,4,0,0,0,5,2278,9464,0,0,0,0,11742,70539,0,0,0,441,0,0,0,0,0,441,0,220,45361,45581,128303,0,0,0,26984,9192,0,0,0,9405,220,0,616,3064,5143,1110,0,92582,19749,3417,2431,128303,0,0,0,0,0,0,0,44087,0,0,0,44087
Lincoln County Sheriff's Office,2008-01-01,Oklahoma,22768,OK04100,7,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,4,3,0,0,0,5,7076,16565,0,0,0,0,23641,6793,0,0,0,0,0,0,0,0,0,0,28,142,67329,67499,97934,0,0,0,1868,2371,0,0,0,63261,142,0,28,708,13374,35,0,6793,65185,1698,9970,97934,0,0,0,0,142,35,0,0,0,0,2080,2257
Lincoln County Sheriff's Office,2008-02-01,Oklahoma,22768,OK04100,1,0,0,3,1,0,5,2,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,3552,0,0,5590,0,9142,20684,0,0,0,0,0,0,0,0,0,0,0,292,12382,12673,42499,0,0,0,566,708,0,0,0,11400,0,0,0,566,778,708,0,20684,19410,0,354,42499,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-03-01,Oklahoma,22768,OK04100,6,3,0,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,1,6,0,0,0,8,6984,29236,0,1415,354,0,37989,17973,0,0,0,0,0,0,0,0,0,0,0,0,26005,26005,81967,0,0,0,354,13020,0,0,0,12631,0,0,2547,6439,3139,2123,3963,32126,24137,1415,6078,81967,0,0,0,0,1111,0,3963,7076,0,0,0,12150
Lincoln County Sheriff's Office,2008-04-01,Oklahoma,22768,OK04100,2,3,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,4,0,0,0,7,1698,11656,0,2137,0,0,15491,0,0,0,0,0,0,0,0,0,0,0,57,106,21160,21323,36814,0,0,0,0,8832,0,0,0,12491,0,57,0,0,16609,0,0,0,16057,0,4091,36814,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-05-01,Oklahoma,22768,OK04100,3,1,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,5,10,15,1,0,0,5,1,0,0,0,8,708,5519,0,0,7076,0,13303,61562,0,0,0,0,0,0,0,0,0,0,0,793,24032,24824,99690,142,0,0,4513,1132,0,0,0,19038,0,142,50,6878,0,0,8491,62765,18817,0,2547,99690,0,0,0,0,0,0,0,1486,3821,0,425,5732
Lincoln County Sheriff's Office,2008-06-01,Oklahoma,22768,OK04100,3,0,0,0,2,0,5,8,1,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,1,0,0,0,9,0,219,0,1909,0,0,2128,117464,0,0,0,0,0,0,0,0,0,0,0,321,28248,28569,148161,0,0,0,495,283,0,0,0,27791,0,0,552,142,0,0,4246,117464,25208,71,480,148161,0,0,0,0,0,0,0,1415,0,0,0,1415
Lincoln County Sheriff's Office,2008-07-01,Oklahoma,22768,OK04100,3,1,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,2,3,16,21,0,0,0,3,5,0,0,0,13,2165,15348,0,3750,0,0,21264,31843,0,0,0,0,0,0,0,0,0,0,50,495,98872,99417,152523,0,0,0,474,9765,0,0,0,89178,609,71,283,2830,0,1804,0,38919,97648,4246,6114,152523,0,0,0,0,0,0,0,0,708,0,0,708
Lincoln County Sheriff's Office,2008-08-01,Oklahoma,22768,OK04100,2,2,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,1,2,0,0,0,10,311,7430,0,0,10473,0,18214,26182,0,0,0,0,0,0,0,0,0,0,0,142,74052,74193,118589,0,0,0,1415,4812,0,0,0,67966,566,0,28,7076,283,0,0,34107,76175,354,0,118589,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-09-01,Oklahoma,22768,OK04100,3,1,0,1,2,0,7,4,1,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,1,0,0,0,11,5024,8732,0,37503,991,0,52250,46985,0,0,0,0,0,0,0,0,0,0,0,474,31560,32034,131269,0,0,0,0,106,0,0,0,31927,1274,205,1981,425,3538,5732,5661,57600,53156,283,1415,131269,0,0,0,0,0,0,0,283,85,0,566,934
Lincoln County Sheriff's Office,2008-10-01,Oklahoma,22768,OK04100,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,1,0,0,0,8,849,25041,0,0,0,0,25890,31135,0,0,0,0,0,0,0,0,0,0,0,351,37546,37897,94922,0,0,0,0,102,0,0,0,37795,839,787,1060,1585,318,849,0,43164,43205,0,3113,94922,0,0,0,0,0,0,849,0,0,0,0,849
Lincoln County Sheriff's Office,2008-11-01,Oklahoma,22768,OK04100,2,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,1,0,0,7,0,4783,0,30427,0,0,35211,101169,0,0,0,0,0,0,0,0,0,0,0,248,19176,19424,155804,0,0,0,566,0,708,0,0,18150,0,142,0,849,3963,0,0,129473,21377,0,0,155804,0,0,0,0,0,0,0,10614,0,0,0,10614
Lincoln County Sheriff's Office,2008-12-01,Oklahoma,22768,OK04100,10,3,0,0,1,0,14,4,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,1,1,0,0,0,6,73163,22811,0,1203,0,0,97176,92236,0,0,0,0,0,0,0,0,0,0,0,0,28657,28657,218069,0,8378,0,1783,14152,0,0,0,4343,0,0,918,6793,56214,3680,0,112600,28205,566,9093,218069,0,0,0,0,0,0,0,708,0,0,0,708
Lincoln County Sheriff's Office,2009-01-01,Oklahoma,22393,OK04100,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,4,6,0,0,0,6,6746,6569,0,0,21932,0,35247,7101,0,0,0,0,0,0,0,0,0,0,57,142,48808,49007,91355,0,0,0,2912,7015,0,0,0,39080,355,997,0,781,930,881,0,29033,49413,1704,7260,91355,0,0,0,0,0,0,0,4261,0,0,0,4261
Lincoln County Sheriff's Office,2009-02-01,Oklahoma,22393,OK04100,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,4,0,0,0,1,5184,62769,0,142,0,0,68095,12782,0,0,0,0,0,0,0,0,0,0,0,0,52660,52660,133537,0,0,0,44415,3558,0,0,0,4687,0,7772,14302,36785,0,0,0,12925,53019,0,8735,133537,0,0,0,0,0,0,0,8522,0,0,0,8522
Lincoln County Sheriff's Office,2009-03-01,Oklahoma,22393,OK04100,2,1,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,3,1,0,0,2,9942,22511,0,0,0,0,32453,88128,0,0,0,0,0,0,0,0,0,0,57,156,7354,7567,128149,0,0,0,156,2422,57,0,0,4933,0,0,71,8309,0,0,0,88128,21027,2980,7634,128149,0,0,0,0,0,0,0,10865,0,0,0,10865
Lincoln County Sheriff's Office,2009-04-01,Oklahoma,22393,OK04100,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,4,0,0,0,5,37715,0,0,0,0,0,37715,20736,0,0,0,0,0,0,0,0,0,0,16,355,5638,6009,64461,0,0,0,213,2706,0,0,0,3091,142,0,213,3622,2130,9,0,52763,4552,533,497,64461,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-05-01,Oklahoma,22393,OK04100,3,3,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,3,2,0,0,0,12,17995,28917,0,0,0,0,46912,66753,0,0,0,0,0,0,0,0,0,0,0,284,34018,34302,147967,0,0,0,5691,13351,0,0,0,15261,0,9,682,2102,2556,0,0,80956,53811,1848,6004,147967,0,0,0,0,0,0,0,2841,2272,0,0,5113
Lincoln County Sheriff's Office,2009-06-01,Oklahoma,22393,OK04100,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,1,0,0,0,8,618,9379,0,0,0,0,9997,32524,0,0,0,0,0,0,0,0,0,0,0,0,204690,204690,247212,0,0,0,4403,5255,0,0,0,195032,0,71,173274,0,994,0,16475,32524,16666,5042,2166,247212,0,0,0,0,0,0,0,0,1023,0,0,1023
Lincoln County Sheriff's Office,2009-07-01,Oklahoma,22393,OK04100,4,1,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,2,5,0,0,0,4,426,6040,0,0,1977,0,8444,9942,0,0,0,0,0,0,0,0,0,0,28,232,15551,15811,34196,497,0,0,1156,6824,0,0,0,7333,0,1977,618,0,0,0,0,9942,20544,1115,0,34196,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-08-01,Oklahoma,22393,OK04100,8,2,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,3,2,0,0,0,10,3622,44331,0,0,0,0,47953,19174,0,0,0,0,0,0,0,0,0,0,0,462,19736,20198,87324,0,0,0,811,1136,0,0,0,18251,0,420,6391,10297,298,13067,0,19174,32706,1136,3835,87324,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-09-01,Oklahoma,22393,OK04100,5,3,0,0,0,0,8,1,0,1,0,0,0,0,0,0,1,1,1,4,9,14,0,0,0,0,0,0,0,0,14,7286,27624,0,0,0,0,34910,50846,0,0,0,0,0,0,0,0,852,852,17,547,72418,72982,159591,0,0,0,0,0,0,0,0,72982,0,315,5326,1960,0,0,0,67889,78916,5184,0,159591,0,0,0,0,0,0,0,47295,355,0,0,47650
Lincoln County Sheriff's Office,2009-10-01,Oklahoma,22393,OK04100,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,13,18,1,1,0,2,4,0,0,0,10,0,2358,0,0,2130,0,4488,4403,0,0,0,0,0,0,0,0,0,0,18,355,26573,26947,35838,1,213,0,2843,2997,0,0,0,20892,0,0,173,1988,0,0,3551,4403,20255,5468,0,35838,0,0,0,0,0,0,0,0,497,0,0,497
Lincoln County Sheriff's Office,2009-11-01,Oklahoma,22393,OK04100,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,4,0,0,0,3,0,9175,0,0,0,0,9175,18748,0,0,0,0,0,0,0,0,0,0,0,0,11099,11099,39022,639,0,0,0,4694,0,0,0,5766,0,114,0,0,0,0,0,18748,20161,0,0,39022,0,0,0,0,0,0,0,2841,0,0,0,2841
