agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Charles County Sheriff's Office,2007-02-01,Missouri,110010,MO09200,2,5,8,0,3,5,23,7,0,3,0,0,0,1,0,0,0,1,24,7,23,54,11,1,1,9,2,2,0,1,27,1,5,6,2,11686,3809,47612,10513,0,76344,149964,92310,0,0,0,0,0,154,0,0,0,154,752,1112,120924,122789,365217,5433,661,4497,12427,234,35,0,19,99483,2479,1136,42472,13593,0,16944,0,143745,128020,4350,12478,365217,867,106,3351,1800,0,0,0,82023,50423,0,700,139270
St. Charles County Sheriff's Office,2007-03-01,Missouri,110010,MO09200,2,10,8,2,3,1,26,8,0,2,0,0,0,0,0,0,1,1,28,12,37,77,22,1,0,13,5,1,2,6,27,5,2,7,2,5188,10978,10427,220,3183,2792,32787,108600,0,7559,0,0,0,0,0,0,588,588,695,1621,60211,62527,212062,19758,478,0,11248,1633,791,1004,682,26934,1455,1295,5919,1029,176,10728,0,115948,40203,10434,24875,212062,44,62,2197,441,0,15871,0,107866,2923,0,6515,135918
St. Charles County Sheriff's Office,2007-04-01,Missouri,110010,MO09200,7,5,6,0,2,2,22,7,0,1,0,0,0,0,0,0,0,0,21,18,42,81,16,0,0,13,8,1,0,8,35,2,2,4,1,5871,883,15413,8435,0,9405,40007,91672,0,0,0,0,0,0,0,0,0,0,704,2556,98707,101967,233646,9158,0,0,9654,1608,514,0,2488,78545,2329,19369,5499,3160,88,19479,0,92066,64634,7054,19968,233646,0,370,147,1470,44,2829,0,60619,9008,0,2087,76574
St. Charles County Sheriff's Office,2007-05-01,Missouri,110010,MO09200,5,6,11,0,7,12,41,11,1,0,0,0,0,0,0,0,0,0,29,9,47,85,18,2,0,22,4,1,0,6,32,4,1,5,2,13057,6010,110008,7417,0,21397,157889,112487,0,0,0,0,0,0,0,0,0,0,830,1691,49771,52293,322669,6099,661,0,17909,1008,147,0,1521,24947,1903,2191,16590,514,2513,6620,0,126823,145821,3968,15726,322669,1021,1337,4642,0,1910,110,0,51581,373,0,1808,62784
St. Charles County Sheriff's Office,2007-06-01,Missouri,110010,MO09200,7,8,4,0,3,5,27,9,0,0,0,0,0,1,0,0,0,1,33,28,59,120,29,6,0,33,1,0,0,5,46,3,0,3,3,22888,5033,235611,1455,0,24406,289394,87159,0,0,0,0,0,338,0,0,0,338,1134,3702,87909,92745,469637,8842,2131,0,32067,147,0,0,993,48564,1569,7146,62098,1139,4748,190587,0,106234,72154,3086,20875,469637,0,153,0,110,0,157243,0,76417,253,0,2851,237026
St. Charles County Sheriff's Office,2007-07-01,Missouri,110010,MO09200,5,18,12,1,8,3,47,9,0,1,0,0,0,0,0,0,1,1,42,15,76,133,35,3,0,55,2,0,0,1,37,3,2,5,1,75873,15989,48448,9548,12,226,150096,123478,0,0,0,0,0,0,0,0,29,29,1130,2391,151904,155425,429028,24943,733,0,46516,11624,0,0,25,71584,2251,1696,14878,441,11715,38135,0,137844,147003,4301,70764,429028,29,0,1572,0,7370,0,0,132995,47881,0,15430,205278
St. Charles County Sheriff's Office,2007-08-01,Missouri,110010,MO09200,12,14,12,0,4,2,44,6,0,1,0,0,0,0,0,1,0,1,40,15,37,92,17,6,0,33,2,2,0,0,32,3,1,4,2,113832,76532,9761,96,0,2278,202498,62189,0,0,0,0,0,0,0,702,0,702,1032,2009,73435,76476,341865,4628,2373,0,24274,591,169,0,0,44441,882,3167,21586,7039,2454,34314,0,163415,82592,7348,19068,341865,96,44,655,882,0,0,0,157243,2290,0,3233,164442
St. Charles County Sheriff's Office,2007-09-01,Missouri,110010,MO09200,3,5,16,0,2,2,28,6,0,1,0,0,0,0,0,0,0,0,32,11,40,83,20,1,0,31,4,0,1,2,24,0,2,2,2,33931,0,22803,17311,0,529,74574,61420,0,0,0,0,0,0,0,0,0,0,736,1618,82952,85306,221301,11089,514,0,34532,169,0,250,235,38517,1198,2585,2059,2645,1955,7892,0,90811,97540,1470,13147,221301,154,583,232,0,0,11918,0,21309,10331,0,514,45042
St. Charles County Sheriff's Office,2007-10-01,Missouri,110010,MO09200,8,15,7,0,6,1,37,10,2,0,0,0,0,0,0,0,1,1,29,24,39,92,15,0,0,30,3,0,1,8,35,2,3,5,1,5568,17570,9251,1093,0,0,33482,66938,0,0,0,0,0,0,0,0,181,181,638,3737,94526,98901,199503,4532,0,0,15216,3173,0,60,2899,73021,2447,1600,5918,1543,1183,21475,0,64807,69303,3674,27553,199503,184,228,2268,0,0,867,0,40266,158480,0,5565,207857
St. Charles County Sheriff's Office,2007-11-01,Missouri,110010,MO09200,3,11,5,0,7,6,32,6,0,1,0,0,0,1,0,0,1,2,34,17,36,87,16,0,0,22,2,1,2,5,39,2,1,3,1,9737,13806,6785,1043,0,32239,63611,16900,0,0,0,0,0,147,0,0,22,169,926,2184,61454,64564,145244,10834,0,0,8926,147,18,528,942,43170,1234,1052,10478,1715,220,10096,0,20591,74026,3527,22303,145244,0,0,3674,0,0,176,0,19839,132,0,0,23822
St. Charles County Sheriff's Office,2007-12-01,Missouri,110010,MO09200,5,9,2,1,5,4,26,4,0,0,0,1,0,0,0,0,0,1,16,15,25,56,5,0,0,17,2,0,0,3,29,0,2,2,2,8177,18064,22055,26334,191,19802,94623,44087,0,0,0,2204,0,0,0,0,0,2204,588,2237,49051,51875,192790,2263,0,0,8584,456,0,0,461,40112,603,948,6609,882,722,5158,0,57044,80157,20757,19911,192790,44,66,0,882,0,1910,0,13226,4348,0,880,21357
St. Charles County Sheriff's Office,2008-01-01,Missouri,109213,MO09200,4,7,3,2,3,2,21,6,1,0,0,1,1,1,0,0,1,4,24,18,27,69,18,0,0,13,2,0,0,7,29,2,3,5,2,3524,24420,1811,6251,0,1983,37989,121002,0,0,0,0,34,991,0,0,142,1166,685,2850,51927,55463,215620,3614,0,0,12649,14803,0,0,1070,23326,1865,1258,2818,708,0,22382,0,121002,44022,3326,18239,215620,142,451,0,283,0,0,0,116048,5123,0,467,122515
St. Charles County Sheriff's Office,2008-02-01,Missouri,109213,MO09200,2,10,5,0,4,1,22,3,0,1,0,0,0,2,0,0,0,2,24,15,36,75,17,0,0,17,3,2,0,4,32,0,1,1,1,18745,4401,4048,8197,0,0,35391,21228,0,0,0,0,0,262,0,0,0,262,701,2373,108736,111810,168691,5627,0,0,16166,931,849,0,1582,86654,454,2141,46620,2726,0,35267,0,21228,30577,3821,25855,168691,71,0,7337,991,0,0,0,1415,399,0,849,11061
St. Charles County Sheriff's Office,2008-03-01,Missouri,109213,MO09200,3,5,3,0,1,3,15,9,0,1,0,0,0,0,0,0,0,0,28,13,39,80,12,2,0,12,5,4,0,6,39,3,1,4,3,2385,16707,1359,0,0,3255,23705,88529,0,0,0,0,0,0,0,0,0,0,628,1703,130199,132530,244765,4091,382,0,9844,8658,1237,0,72,108245,3071,1545,2652,1274,425,35091,0,85770,99221,1415,14301,244765,14,11,119,991,0,0,0,72176,51765,2830,962,128869
St. Charles County Sheriff's Office,2008-04-01,Missouri,109213,MO09200,3,14,5,0,2,1,25,3,0,0,0,1,0,1,0,2,0,4,30,17,36,83,20,2,0,16,3,0,0,4,38,1,1,2,0,19888,6629,8225,1756,0,11039,47537,45287,0,0,0,212,0,594,0,495,0,1302,950,2801,86554,90304,184431,6001,283,0,4936,4270,0,0,1557,73258,318,4263,1398,991,21,35904,0,60204,66349,1861,13122,184431,0,116,0,0,0,0,0,46334,18341,0,4953,69745
St. Charles County Sheriff's Office,2008-05-01,Missouri,109213,MO09200,6,10,5,0,4,1,26,7,0,2,0,0,0,1,0,0,0,1,32,18,41,91,20,1,0,20,4,3,0,6,37,2,2,4,2,22723,28214,2845,6100,0,5824,65705,50382,0,0,0,0,0,71,0,0,0,71,801,2509,80855,84165,200322,5161,212,0,11235,1779,1231,0,737,63808,1677,1705,9335,2986,0,31568,0,57458,73389,6374,15829,200322,0,21,0,142,0,0,0,22078,13031,425,835,36531
St. Charles County Sheriff's Office,2008-06-01,Missouri,109213,MO09200,3,10,2,1,2,4,22,5,0,1,0,1,0,0,0,1,0,2,25,26,51,102,21,1,0,36,1,0,0,3,40,2,1,3,1,15301,2491,2830,8251,1415,8787,39076,45846,0,0,0,716,0,0,0,14,0,730,682,3528,61282,65492,151145,8484,150,0,26857,0,0,0,126,29875,35,1906,9683,877,481,4493,0,50658,53924,9043,20042,151145,0,146,0,6680,0,0,0,33258,1909,0,1769,43762
St. Charles County Sheriff's Office,2008-07-01,Missouri,109213,MO09200,3,13,15,1,4,2,38,7,0,0,0,0,0,0,0,0,0,0,22,15,44,81,17,2,0,21,2,0,0,3,36,1,3,4,0,14169,3489,45451,3259,24059,1061,91489,44863,0,0,0,0,0,0,0,0,0,0,485,1905,89088,91479,227830,8074,962,0,13610,2153,0,0,727,65952,2344,2706,11731,142,20832,10848,0,68921,64347,4033,41926,227830,708,226,0,1415,0,0,0,25474,3708,0,8314,39846
St. Charles County Sheriff's Office,2008-08-01,Missouri,109213,MO09200,7,9,9,1,3,1,30,11,0,1,0,0,0,0,0,0,0,0,20,20,67,107,21,5,0,30,4,0,0,10,37,4,4,8,2,5618,31305,13481,1312,0,4205,55921,125247,0,0,0,0,0,0,0,0,0,0,515,3128,96541,100184,281352,15149,2533,0,37934,2712,0,0,4449,37407,0,3503,21745,5534,425,21271,0,125247,76374,5449,21806,281352,0,1316,1468,0,0,1061,0,101189,1896,0,1132,108062
St. Charles County Sheriff's Office,2008-09-01,Missouri,109213,MO09200,7,15,8,1,2,3,36,4,0,0,0,0,0,2,0,0,0,2,12,11,33,56,6,1,0,20,0,0,0,0,29,0,0,0,0,8954,13542,32550,708,2123,8810,66687,18398,0,0,0,0,0,1981,0,0,0,1981,320,1248,85949,87518,174584,672,142,0,21697,0,0,0,0,65007,623,6575,17001,0,396,6057,0,32550,90891,2264,18225,174584,0,99,0,0,0,14,0,0,4239,0,991,5342
St. Charles County Sheriff's Office,2008-10-01,Missouri,109213,MO09200,6,5,6,1,1,3,22,10,0,0,0,0,0,0,0,0,0,0,24,13,43,80,12,1,0,28,0,0,0,6,33,2,3,5,2,4689,14445,7076,0,2477,19106,47792,111866,0,0,0,0,0,0,0,0,0,0,485,1814,70674,72973,232632,9107,42,0,21405,0,0,0,1545,40873,2590,1853,5586,4826,272,3278,0,127151,71493,0,15584,232632,0,146,214,142,0,0,0,52151,1019,0,2853,56524
St. Charles County Sheriff's Office,2008-11-01,Missouri,109213,MO09200,9,3,4,0,2,2,20,2,0,0,0,0,0,0,0,0,0,0,10,7,30,47,5,0,0,9,7,0,0,2,24,0,0,0,0,8859,17283,18844,113,0,6913,52012,9907,0,0,0,0,0,0,0,0,0,0,239,1332,44721,46292,108211,633,0,0,6552,2114,0,0,161,36831,968,1909,11913,7576,28,12808,0,9907,45293,0,17809,108211,28,376,1724,0,0,0,0,0,71,0,566,2765
St. Charles County Sheriff's Office,2008-12-01,Missouri,109213,MO09200,5,8,9,0,1,1,24,5,0,0,0,0,0,0,0,1,1,2,11,9,29,49,4,0,0,25,4,0,0,1,15,3,0,3,0,8728,9079,63303,715,0,0,81824,121709,0,0,0,0,0,0,0,1090,2130,3220,651,1367,130307,132325,339078,1479,0,0,42260,2522,0,0,142,85923,4458,197,45107,142,425,79231,0,126663,66513,0,16343,339078,0,0,31,0,0,0,0,54486,142,0,0,54659
St. Charles County Sheriff's Office,2009-01-01,Missouri,110275,MO09200,6,5,3,0,3,0,17,2,0,0,0,0,0,1,0,0,0,1,17,6,16,39,6,0,1,9,3,0,0,4,16,0,0,0,0,669,42546,41259,2076,0,0,86550,19884,0,0,0,0,0,213,0,0,0,213,560,1122,38482,40164,146811,185,0,213,6506,1797,0,0,973,30490,199,1111,6043,3551,14,34281,0,49710,41205,0,10698,146811,0,53,0,0,0,905,0,0,17640,0,213,18810
St. Charles County Sheriff's Office,2009-02-01,Missouri,110275,MO09200,6,5,3,1,6,1,22,3,0,0,0,0,0,1,0,0,0,1,24,9,17,50,11,0,0,10,1,0,0,2,26,0,0,0,0,17043,19728,3423,17924,852,0,58970,22440,0,0,0,0,0,8238,0,0,0,8238,521,1376,33473,35371,125018,327,0,0,11545,2297,0,0,43,21159,142,1714,10840,0,143,8891,0,22440,51716,4119,25012,125018,0,0,0,1278,0,0,0,0,3994,0,0,5272
St. Charles County Sheriff's Office,2009-03-01,Missouri,110275,MO09200,8,3,4,0,0,1,16,3,1,0,0,0,0,0,0,0,1,1,15,10,27,52,3,0,0,20,0,0,0,4,25,2,0,2,1,1491,41174,4602,0,0,2201,49468,42608,0,0,0,0,0,0,0,0,28,28,183,1405,51219,52807,144912,142,0,0,20145,0,0,0,1366,31154,284,2160,12169,852,284,25458,0,42608,39526,0,21570,144912,0,0,0,0,0,0,0,25565,12399,0,0,37964
St. Charles County Sheriff's Office,2009-04-01,Missouri,110275,MO09200,4,11,5,0,1,0,21,5,0,1,0,0,0,1,0,0,0,1,23,14,39,76,4,0,1,34,1,0,0,7,29,0,1,1,0,11139,1236,17822,656,0,0,30853,32628,0,0,0,0,0,568,0,0,0,568,552,2183,217667,220403,284451,625,0,3,24843,426,0,0,466,194039,1179,936,3657,1917,284,22831,0,39729,194660,0,19258,284451,0,16,520,1349,284,0,0,2841,138937,0,4048,147994
St. Charles County Sheriff's Office,2009-05-01,Missouri,110275,MO09200,3,6,2,0,1,2,14,3,0,0,0,0,0,2,0,0,0,2,22,15,36,73,11,0,0,32,2,0,0,5,23,1,0,1,2,4445,2656,5191,1108,0,1988,15389,1562,0,0,0,0,0,284,0,0,0,284,551,2434,29478,32463,49698,4330,0,0,15747,639,0,0,163,11584,220,297,5097,1136,1463,6178,0,1562,19968,2130,11646,49698,0,16,1109,0,0,0,0,12782,2501,0,852,17261
St. Charles County Sheriff's Office,2009-06-01,Missouri,110275,MO09200,4,8,10,0,0,0,22,2,1,0,0,0,0,0,0,0,0,0,20,21,42,83,4,1,0,39,1,0,0,1,37,1,0,1,1,22358,2954,13664,0,0,0,38977,12782,0,0,0,0,0,0,0,0,0,0,526,3194,72660,76380,128139,398,142,0,26782,28,0,0,27,49002,959,1294,22020,0,3331,11952,0,14913,43041,3054,27576,128139,0,27,0,0,0,0,0,1420,170,0,1135,2752
St. Charles County Sheriff's Office,2009-07-01,Missouri,110275,MO09200,4,12,5,0,3,1,25,4,0,0,0,0,0,1,1,0,0,2,22,20,44,86,10,4,0,37,3,0,0,3,29,0,2,2,0,14910,0,12016,2819,0,36,29780,8522,0,0,0,0,0,895,11,0,0,906,499,3136,48494,52128,91336,2561,476,0,30087,673,0,0,285,18046,5454,1754,5827,1491,7201,11909,0,8522,23959,11263,13957,91336,753,0,0,0,0,0,0,9232,1747,2130,1037,14899
St. Charles County Sheriff's Office,2009-08-01,Missouri,110275,MO09200,4,10,5,0,1,1,21,3,0,0,0,0,0,0,0,0,0,0,26,16,35,77,7,1,0,25,0,0,0,8,36,0,0,0,0,22121,3044,8598,0,0,710,34473,67037,0,0,0,0,0,0,0,0,0,0,812,2447,77208,80467,181977,2805,142,0,17337,0,0,0,963,59220,1058,1136,2571,5893,9281,8597,0,67037,51841,10638,23925,181977,0,173,0,0,0,0,0,0,0,0,1633,1807
St. Charles County Sheriff's Office,2009-09-01,Missouri,110275,MO09200,6,5,6,1,2,0,20,4,0,1,0,0,0,0,0,0,1,1,16,14,38,68,11,0,0,17,0,0,0,9,31,1,1,2,0,1682,17099,26034,0,355,0,45169,29542,0,0,0,0,0,0,0,0,362,362,439,2424,124804,127667,202740,6405,0,0,17645,0,0,0,1331,102285,1449,991,11017,4971,4499,7527,0,49426,104132,0,18728,202740,0,0,0,426,0,774,0,4261,490,0,0,5951
St. Charles County Sheriff's Office,2009-10-01,Missouri,110275,MO09200,5,10,3,2,3,0,23,8,0,1,0,0,0,0,0,0,0,0,22,11,26,59,6,1,0,13,4,0,0,3,32,1,3,4,1,6171,6817,9591,788,710,0,24078,112912,0,0,0,0,0,0,0,0,0,0,535,1420,70091,72046,209036,1108,125,0,7587,4893,0,0,213,58121,1413,577,2130,426,6894,36238,0,118593,37048,1719,3998,209036,114,243,0,639,0,71,0,99419,496,0,0,100982
St. Charles County Sheriff's Office,2009-11-01,Missouri,110275,MO09200,5,5,5,0,0,3,18,7,0,0,0,0,0,0,0,0,0,0,21,12,26,59,4,1,0,29,0,0,0,6,19,0,4,4,0,4900,25608,2997,0,0,16518,50022,110071,0,0,0,0,0,0,0,0,0,0,419,1897,45784,48100,208194,1754,568,0,32621,0,0,0,416,12741,1023,706,2018,7094,0,24748,0,119303,43226,0,10075,208194,0,91,142,0,0,0,0,23435,1846,0,0,25514
St. Charles County Sheriff's Office,2009-12-01,Missouri,110275,MO09200,17,4,5,0,8,2,36,5,0,1,0,1,0,0,0,0,0,1,20,7,20,47,9,0,0,14,1,0,0,4,19,4,1,5,1,2308,21146,4487,66537,0,662,95140,38461,0,0,0,1037,0,0,0,0,0,1037,605,817,73221,74643,209280,298,0,0,14035,426,0,0,206,59677,1687,2197,4315,6249,2422,45775,0,38205,30763,3892,73775,209280,679,20,0,0,0,4864,0,38205,891,0,28,44688
St. Charles County Sheriff's Office,2010-01-01,Missouri,115377,MO09200,8,5,4,0,4,2,23,3,0,0,0,0,0,0,0,0,0,0,18,12,22,52,4,1,0,19,1,0,0,9,18,0,0,0,0,3138,26993,13134,852,0,13869,57986,55056,0,0,0,0,0,0,0,0,0,0,356,1498,23787,25642,138684,147,84,0,10120,1049,0,0,1741,12501,1139,1319,14778,8943,0,9671,0,51423,27216,3989,20204,138684,0,34,279,0,0,769,0,0,2673,0,5764,9519
St. Charles County Sheriff's Office,2010-02-01,Missouri,115377,MO09200,3,9,3,0,0,0,15,2,0,1,0,0,0,0,0,0,0,0,10,3,20,33,3,0,0,7,5,0,0,1,17,0,2,2,0,10354,6120,942,0,0,0,17417,20960,0,0,0,0,0,0,0,0,0,0,250,546,39999,40796,79173,307,0,0,2825,3034,0,0,36,34593,5785,451,9115,1677,838,7744,0,20960,28215,0,4386,79173,0,0,0,0,0,6505,0,20960,239,1956,699,30359
St. Charles County Sheriff's Office,2010-03-01,Missouri,115377,MO09200,4,2,5,0,2,5,18,3,0,1,0,0,0,0,0,0,0,0,17,5,29,51,8,0,0,18,6,0,0,1,18,2,1,3,1,383,28774,28378,5443,0,43772,106750,26550,0,0,0,0,0,0,0,0,0,0,500,851,51222,52573,185872,2955,0,0,36078,4328,0,0,3,9209,894,465,12090,489,7001,39400,0,39126,62843,6421,17143,185872,0,0,0,0,0,3982,0,19563,0,0,1988,25534
St. Charles County Sheriff's Office,2010-04-01,Missouri,115377,MO09200,10,3,7,0,1,2,23,1,0,0,0,0,0,0,0,0,0,0,22,15,36,73,7,1,0,35,4,0,0,1,25,0,1,1,1,2229,19018,8707,6844,0,18131,54929,8384,0,0,0,0,0,0,0,0,0,0,764,2310,77436,80510,143823,1293,279,0,24373,281,0,0,186,54099,1782,724,8549,2111,91,9425,0,19004,84405,7685,10047,143823,0,0,0,741,0,0,0,8384,433,0,210,9768
St. Charles County Sheriff's Office,2010-05-01,Missouri,115377,MO09200,8,2,11,0,2,1,24,2,0,2,0,0,0,1,0,0,1,2,25,18,36,79,13,0,0,25,6,0,0,7,28,1,1,2,2,950,8964,40029,1692,0,0,51635,9223,0,0,0,0,0,0,0,0,823,823,845,2897,52936,56678,118359,6587,0,0,15059,2690,0,0,356,31986,1246,2811,4003,3074,140,36296,0,9223,40864,4143,16557,118359,140,1488,0,0,0,0,0,47510,1164,0,1258,51560
St. Charles County Sheriff's Office,2010-06-01,Missouri,115377,MO09200,16,12,10,0,1,0,39,3,0,0,0,0,0,0,0,0,0,0,21,18,36,75,4,2,1,39,0,0,0,4,25,1,0,1,1,17966,55218,54824,1048,0,0,129056,29345,0,0,0,0,0,0,0,0,0,0,567,2886,124792,128245,286646,1737,1565,419,23314,0,0,0,426,100784,961,809,5957,1090,7336,129404,0,29345,53589,16559,41597,286646,0,75,32,838,0,83073,0,1397,4055,0,3787,93258
St. Charles County Sheriff's Office,2010-07-01,Missouri,115377,MO09200,5,9,12,0,1,0,27,6,0,1,1,0,0,0,0,1,0,2,19,22,44,85,14,0,0,41,2,0,0,4,24,3,2,5,1,22655,48692,29018,1354,0,0,101719,33187,0,0,15371,0,0,0,0,421,0,15792,611,3921,50953,55485,206183,8852,0,0,27218,985,0,0,415,18015,987,894,24965,1494,0,72984,0,31790,49096,8383,15590,206183,887,29,0,0,0,0,0,32139,2208,0,936,36200
St. Charles County Sheriff's Office,2010-08-01,Missouri,115377,MO09200,7,9,6,0,1,4,27,5,0,0,0,0,0,0,0,0,0,0,11,13,47,71,5,0,0,25,2,0,0,2,37,2,0,2,1,8761,15418,5065,70,0,2619,31934,47354,0,0,0,0,0,0,0,0,0,0,172,1954,274688,276814,356101,1006,0,0,26833,798,0,0,622,247555,796,1341,8166,1956,0,23291,0,47354,262835,5631,4730,356101,559,0,892,629,0,0,0,24454,2494,0,1034,30061
St. Charles County Sheriff's Office,2010-09-01,Missouri,115377,MO09200,12,4,9,0,0,0,25,5,0,0,0,0,0,0,0,1,0,1,22,14,22,58,7,0,0,18,1,0,0,3,29,2,2,4,0,3354,32660,34473,0,0,0,70487,68890,0,0,0,0,0,0,0,140,0,140,597,2005,36003,38605,178121,922,0,0,14386,59,0,0,70,23168,2837,471,7887,7769,210,41311,0,68890,40370,6079,2299,178121,538,21,0,1467,0,175,0,66375,4733,140,489,73937
St. Charles County Sheriff's Office,2010-10-01,Missouri,115377,MO09200,12,0,6,0,4,0,22,4,0,0,0,0,0,1,0,0,2,3,20,11,28,59,8,0,0,17,1,0,0,3,30,1,3,4,2,0,20958,8679,6875,0,0,36512,41222,0,0,0,0,0,163,0,0,405,569,538,1663,495319,497520,575822,1719,0,0,8337,210,0,0,77,487178,1364,363,6172,1677,9292,50249,0,41222,447022,3214,15247,575822,0,52,102,0,0,0,0,41222,421461,0,226,463063
St. Charles County Sheriff's Office,2010-11-01,Missouri,115377,MO09200,6,4,5,0,1,0,16,3,0,0,0,0,0,1,0,0,0,1,13,9,37,59,12,1,0,12,3,0,0,5,26,1,1,2,0,2327,64952,21156,943,0,0,89378,102706,0,0,0,0,0,551,0,0,0,551,390,1502,82323,84215,276849,6998,210,0,12188,1213,0,0,517,63089,4381,1372,6811,17607,2893,62004,0,102706,63630,4681,10765,276849,0,229,279,1397,6288,601,0,92226,8140,1537,838,111536
St. Charles County Sheriff's Office,2010-12-01,Missouri,115377,MO09200,7,5,5,0,1,0,18,1,0,2,0,1,0,0,0,0,0,1,15,14,24,53,9,0,0,11,1,0,0,1,31,1,0,1,3,1006,5645,24707,1307,0,0,32665,34934,0,0,0,738,0,0,0,0,0,738,553,2287,43895,46736,115072,3885,0,0,9505,3074,0,0,28,30244,1027,537,6705,0,489,30546,0,34934,30711,4751,5373,115072,0,0,0,1594,0,4332,0,34934,1083,0,0,41943
St. Charles County Sheriff's Office,2011-01-01,Missouri,115796,MO09200,6,3,7,0,2,0,18,4,0,1,0,0,1,0,0,0,0,1,19,12,24,55,7,0,0,15,0,0,0,1,32,2,1,3,0,2079,16763,38759,1253,0,0,58854,24721,0,0,0,0,230,0,0,0,0,230,661,1455,64300,66416,150222,3290,0,0,11915,0,0,0,542,50669,1934,1697,16630,2438,2655,31542,0,45040,15688,13207,19390,150222,576,0,0,1896,0,135,0,24383,2757,0,0,29747
St. Charles County Sheriff's Office,2011-02-01,Missouri,115796,MO09200,2,3,3,1,2,0,11,0,0,1,0,0,0,0,0,0,0,0,19,8,20,47,11,1,0,4,1,0,0,4,26,0,0,0,0,2492,3657,12456,5175,0,0,23780,0,0,0,0,0,0,0,0,0,0,0,673,862,39087,40622,64402,2357,325,0,6628,27,0,0,146,31138,123,1463,3167,1355,14,24044,0,10837,17610,2709,3080,64402,0,102,95,2086,0,9482,0,0,772,2032,0,14569
St. Charles County Sheriff's Office,2011-03-01,Missouri,115796,MO09200,8,6,7,0,1,1,23,3,0,1,0,0,2,0,0,0,0,2,18,11,37,66,13,1,0,16,0,0,0,3,33,0,2,2,0,17297,45176,7238,41,0,1388,71139,80081,0,0,0,0,504,0,0,0,0,504,283,1551,72245,74079,225803,2425,542,0,37682,0,0,0,31,33399,6039,519,14729,2811,3116,37058,0,78567,34519,18739,29708,225803,0,11,122,0,0,0,0,58248,4286,0,1219,63885
St. Charles County Sheriff's Office,2011-04-01,Missouri,115796,MO09200,6,6,5,0,0,2,19,4,0,1,0,0,0,0,0,0,1,1,12,11,21,44,7,1,0,11,4,0,0,4,17,0,2,2,0,8534,13580,16336,0,0,7178,45628,52145,0,0,0,0,0,0,0,0,611,611,387,1183,44993,46563,144947,5089,271,0,13079,8637,0,0,318,19169,765,868,3487,5742,1081,15300,0,64742,39076,8263,5623,144947,589,116,0,0,0,0,0,25737,2777,0,745,29965
St. Charles County Sheriff's Office,2011-05-01,Missouri,115796,MO09200,12,12,8,0,3,0,35,2,0,0,0,0,0,1,0,0,0,1,18,11,25,54,13,0,0,12,0,0,0,5,24,0,2,2,0,2831,35313,5387,15266,0,0,58798,29794,0,0,0,0,0,2709,0,0,0,2709,412,1258,82208,83878,175179,30481,0,0,5552,0,0,0,248,47596,912,1197,13803,5892,0,12599,0,32504,84081,9794,14397,175179,135,0,0,406,0,0,0,32504,5039,0,0,38084
St. Charles County Sheriff's Office,2011-06-01,Missouri,115796,MO09200,6,5,12,0,1,2,26,3,0,1,0,0,1,0,0,0,0,1,12,11,31,54,7,1,0,20,0,0,0,4,22,0,1,1,0,2986,16168,20269,0,0,266,39688,73334,0,0,0,0,49,0,0,0,0,49,298,1391,128200,129889,242960,1344,1084,0,18192,0,0,0,192,109077,2567,333,20563,677,515,88062,0,73334,30825,8100,17984,242960,0,0,0,0,0,1896,0,58433,8317,271,996,69913
