agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cameron Police Department,2004-04-01,Missouri,9995,MO02501,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,1,1,7,0,0,0,6,0,0,0,0,0,0,0,0,2420,0,5041,7461,0,0,0,0,0,0,0,0,0,0,0,190,381,15541,16112,23573,65,32,155,15767,0,0,0,94,0,0,5046,650,0,1621,0,0,2420,8711,726,4399,23573,0,0,0,0,8,0,0,2420,0,0,0,2428
Cameron Police Department,2004-05-01,Missouri,9995,MO02501,1,3,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,11,4,9,24,1,0,0,9,5,0,0,8,1,0,0,0,0,89,0,0,0,0,2662,2750,0,0,0,0,0,0,0,0,0,0,0,402,760,25141,26303,29053,81,0,0,8167,17747,0,0,256,52,0,224,405,887,1904,16132,161,0,4420,4840,81,29053,0,0,169,0,1452,0,161,0,52,0,0,1834
Cameron Police Department,2004-06-01,Missouri,9995,MO02501,0,0,1,1,3,3,8,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,3,1,1,3,4,0,2,4,3,0,1,1,0,0,0,121,847,18,3776,4762,3226,0,0,0,0,0,0,0,0,0,0,139,1400,54191,55730,63719,855,194,223,4815,24290,0,52,984,24319,45,42,2381,0,0,0,0,3226,50997,2968,4059,63719,45,0,19,0,0,0,0,3226,194,0,897,4381
Cameron Police Department,2004-07-01,Missouri,9995,MO02501,1,1,2,0,1,2,7,1,0,1,0,0,0,0,0,0,0,0,16,3,10,29,3,1,0,4,7,1,1,9,3,0,1,1,0,0,0,1158,156,0,6417,7732,8872,0,0,0,0,0,0,0,0,0,0,386,607,11415,12407,29011,1694,171,0,2136,2129,484,69,642,5081,0,184,1274,0,1668,0,242,8872,16771,0,0,29011,0,11,0,0,56,0,0,8872,18,0,0,8958
Cameron Police Department,2004-08-01,Missouri,9995,MO02501,1,0,0,0,6,1,8,3,0,0,0,0,0,0,0,0,0,0,6,7,11,24,4,1,0,6,8,0,2,3,0,0,1,1,0,0,0,0,12623,0,1694,14317,182289,0,0,0,0,0,0,0,0,0,0,123,1297,14252,15672,212277,9840,113,0,2075,2781,0,766,97,0,97,374,2455,0,721,0,0,184708,22954,0,968,212277,0,0,0,807,16,0,0,174223,113,0,0,175158
Cameron Police Department,2004-09-01,Missouri,9995,MO02501,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,3,1,2,2,0,0,7,2,0,1,1,0,202,0,6049,19313,0,1347,26911,1291,0,0,0,0,0,0,0,0,0,0,219,558,8147,8924,37126,323,742,81,1040,8,0,0,211,6519,0,156,7558,0,1612,6049,0,1291,20460,0,0,37126,0,0,97,0,90,0,0,1291,82,0,0,1560
Cameron Police Department,2004-10-01,Missouri,9995,MO02501,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,0,4,5,0,0,6,1,1,0,1,0,0,0,315,3730,0,0,4044,2420,0,0,0,0,0,0,0,0,0,0,295,598,3933,4827,11291,0,484,0,2315,761,0,0,258,1008,0,258,4154,0,444,0,0,2420,1716,81,2218,11291,0,0,0,0,0,0,0,1129,578,0,444,2150
Cameron Police Department,2004-11-01,Missouri,9995,MO02501,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,2,0,4,3,0,0,10,1,0,2,2,1,3176,740,0,5507,0,0,9424,4517,0,0,0,0,0,0,0,0,0,0,339,952,10111,11402,25343,242,266,0,4893,1145,0,0,339,4517,0,379,1500,419,3276,0,0,4517,8897,565,5790,25343,0,0,0,0,19,0,0,4517,4783,565,5709,15593
Cameron Police Department,2004-12-01,Missouri,9995,MO02501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,8,0,0,8,14922,0,0,0,0,0,0,0,0,0,0,303,311,1778,2392,17322,0,0,0,0,1037,0,0,1355,0,121,221,916,0,24,0,0,14922,1118,0,0,17322,121,0,0,0,0,474,0,0,1500,0,0,2096
Cameron Police Department,2005-01-01,Missouri,9396,MO02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,1,0,5,2,0,0,10,1,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,360,902,2389,3651,3729,0,167,0,1875,1156,0,0,328,125,78,267,1201,242,476,0,0,0,1465,0,0,3729,78,0,1030,234,61,0,0,0,0,0,0,1403
Cameron Police Department,2005-02-01,Missouri,9396,MO02501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7255,0,0,0,0,0,0,0,0,0,0,73,481,7030,7584,14839,0,0,0,312,7227,0,0,45,0,0,214,2067,0,4963,0,0,7255,340,0,0,14839,0,0,0,0,2153,0,0,0,25,0,0,2178
Cameron Police Department,2005-03-01,Missouri,9396,MO02501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,1,1,4,0,0,7,0,0,0,0,0,0,0,1261,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,154,591,8300,9046,10307,0,0,6,281,7074,0,0,1685,0,0,150,6629,1092,449,445,0,0,0,1542,0,10307,0,31,0,0,0,0,0,0,0,0,0,31
Cameron Police Department,2005-04-01,Missouri,9396,MO02501,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,1,0,0,5,0,0,9,0,1,0,1,0,0,0,0,5002,0,0,5002,2106,0,0,0,0,0,0,0,0,0,0,331,761,312,1404,8513,0,148,0,0,813,0,0,443,0,0,271,1446,0,156,0,0,6163,460,0,16,8513,0,0,44,0,0,0,0,3139,0,0,16,3198
Cameron Police Department,2005-05-01,Missouri,9396,MO02501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,2,0,0,7,3,0,1,1,0,1529,0,0,0,0,0,1529,1560,0,0,0,0,0,0,0,0,0,0,201,169,10816,11185,14275,0,0,0,0,3482,0,0,170,7533,0,170,3607,0,1604,0,0,1560,7333,0,0,14275,0,0,0,0,0,0,0,1560,0,0,0,1560
Cameron Police Department,2005-06-01,Missouri,9396,MO02501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,1,1,0,7,1,0,0,9,2,0,0,0,0,0,780,0,78,0,0,858,0,0,0,0,0,0,0,0,0,0,0,307,896,11234,12437,13295,16,117,0,11054,273,0,0,353,624,0,261,1069,0,234,9361,0,0,1746,0,624,13295,0,16,359,0,234,9361,0,0,92,0,0,10062
Cameron Police Department,2005-07-01,Missouri,9396,MO02501,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,1,0,1,1,0,0,1,9,1,0,1,0,367,5333,0,0,0,0,5700,12482,0,0,0,0,0,0,0,0,0,0,275,491,0,766,18948,0,172,0,86,109,0,0,8,392,0,267,179,0,367,0,0,12482,5255,0,398,18948,0,0,312,0,0,0,0,12482,5177,0,0,17971
Cameron Police Department,2005-08-01,Missouri,9396,MO02501,1,0,3,0,0,1,5,1,0,0,0,0,0,0,1,0,0,1,11,7,3,21,3,1,0,1,3,0,0,5,8,0,0,0,0,0,0,1521,0,0,3846,5367,1404,0,0,0,0,0,0,936,0,0,936,379,1217,2738,4334,12042,523,312,0,2060,248,0,0,223,969,0,331,1209,0,3854,0,0,1404,5244,0,0,12042,0,58,39,0,8,0,0,0,211,0,0,315
Cameron Police Department,2005-09-01,Missouri,9396,MO02501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,3,0,0,1,5,0,0,1,8,1,1,2,1,975,0,0,0,0,0,975,6241,0,0,0,0,0,0,0,0,0,0,257,825,4751,5834,13050,242,0,0,312,3025,0,0,17,2237,312,17,537,429,1810,0,0,6241,3181,0,523,13050,0,17,0,0,0,0,0,16070,484,0,0,16571
Cameron Police Department,2005-10-01,Missouri,9396,MO02501,2,0,2,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,1,4,0,0,2,6,0,0,0,0,0,1698,1810,0,0,7630,11137,0,0,0,0,0,0,0,0,0,0,0,345,321,4673,5339,16476,0,47,0,0,4408,0,0,119,766,0,705,3152,0,10374,0,0,0,2245,0,0,16476,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,2005-11-01,Missouri,9396,MO02501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,1,0,0,1,2,0,0,4,7,0,0,0,0,0,0,217,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,206,501,1560,2267,2484,195,0,0,2,42,0,0,140,1888,0,0,2,0,342,100,0,0,2041,0,0,2484,0,0,0,0,0,100,0,0,11,0,0,111
Cameron Police Department,2005-12-01,Missouri,9396,MO02501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,5,0,0,0,3,0,0,0,0,0,56,0,0,0,0,56,936,0,0,0,0,0,0,0,0,0,0,81,445,5615,6141,7133,546,0,0,4469,1055,0,0,0,72,212,39,1883,0,601,0,0,936,2916,0,546,7133,0,0,0,0,0,0,0,0,16,0,0,16
Cameron Police Department,2006-01-01,Missouri,9208,MO02501,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,2,9,6,0,0,0,1,0,0,0,2,1,0,1,0,0,0,726,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,189,0,2116,2305,3031,408,0,0,0,1814,0,0,0,83,0,41,0,0,726,1814,0,0,450,0,0,3031,0,0,0,0,0,0,0,605,0,0,0,605
Cameron Police Department,2006-02-01,Missouri,9208,MO02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,771,771,0,0,0,0,0,0,0,0,0,0,0,174,526,0,700,1471,15,0,0,0,358,0,0,118,209,15,251,268,0,771,0,0,0,166,0,0,1471,0,0,0,0,76,0,0,0,91,0,0,166
Cameron Police Department,2006-03-01,Missouri,9208,MO02501,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,1,2,0,0,0,1,0,1,1,0,0,0,76,0,408,0,484,56801,0,0,0,0,0,0,0,0,0,0,104,0,1972,2077,59362,36,0,0,38,333,0,0,0,1670,38,0,363,0,76,0,0,55925,2885,0,76,59362,0,0,0,0,0,0,0,55169,1670,0,0,56839
Cameron Police Department,2006-04-01,Missouri,9208,MO02501,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,2,0,0,0,2,0,0,3,6,0,0,0,0,68,0,1220,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,289,201,11034,11524,12811,36,0,0,0,8767,0,0,251,2470,11,417,8845,0,0,1209,0,0,2329,0,0,12811,0,30,266,0,0,0,0,0,11,0,0,307
Cameron Police Department,2006-05-01,Missouri,9208,MO02501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,103,79,9196,9377,9438,320,0,0,5455,3003,0,0,88,511,411,85,3064,0,0,8,0,0,5440,0,431,9438,71,0,0,0,0,8,0,0,0,0,0,79
Cameron Police Department,2006-06-01,Missouri,9208,MO02501,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,1,0,0,3,0,0,0,5,0,1,1,0,0,594,0,0,0,1060,1654,41436,0,0,0,0,0,0,0,0,0,0,225,85,7689,7999,51088,18,1209,0,0,6560,0,0,0,212,378,168,7459,91,0,378,0,38747,3188,0,680,51088,0,0,0,0,0,0,0,29678,783,0,0,30461
Cameron Police Department,2006-07-01,Missouri,9208,MO02501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,2,0,1,1,2,0,0,0,2,1,1,2,0,0,0,0,378,0,0,378,4534,0,0,0,0,0,0,0,0,0,0,177,0,2471,2648,7560,1096,0,27,1413,38,0,0,0,74,0,74,422,0,0,0,0,4534,2530,0,0,7560,348,0,0,91,0,0,0,11336,446,0,0,12220
Cameron Police Department,2006-08-01,Missouri,9208,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,2,2,0,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,898,5594,6578,6578,113,113,0,1324,4534,0,0,0,493,11,833,3,0,227,0,0,0,4938,0,567,6578,0,30,0,0,0,0,0,0,159,0,113,302
Cameron Police Department,2006-09-01,Missouri,9208,MO02501,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,22486,22486,6424,0,0,0,0,0,0,0,0,0,0,207,532,13597,14336,43246,3023,0,0,1123,579,0,0,0,9611,128,127,1894,0,4915,8,0,6424,15376,8464,5910,43246,23,0,257,0,0,0,0,0,151,0,0,431
Cameron Police Department,2006-10-01,Missouri,9208,MO02501,0,0,1,0,0,2,3,1,0,-1,0,0,0,0,0,0,0,0,9,5,4,18,3,1,0,2,7,0,0,0,5,0,0,0,0,0,0,95,0,0,2653,2748,13603,0,0,0,0,0,0,0,0,0,0,177,828,2086,3091,19442,1131,144,0,227,898,0,0,0,692,83,124,322,0,0,0,0,13603,1781,1746,1784,19442,0,0,0,0,0,0,0,0,144,0,0,144
Cameron Police Department,2006-11-01,Missouri,9208,MO02501,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,3,0,0,2,3,0,0,0,5,1,0,1,0,77,0,0,0,0,0,77,605,0,0,0,0,0,0,0,0,0,0,116,506,11880,12503,13185,333,0,0,862,10168,0,0,0,1141,5902,121,379,0,0,4534,0,605,1205,0,438,13185,0,0,0,0,0,0,0,605,227,0,0,831
Cameron Police Department,2006-12-01,Missouri,9208,MO02501,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9,7,4,20,2,0,0,1,3,0,0,4,10,0,0,0,0,0,0,0,0,0,627,627,0,0,15,0,0,0,0,0,0,0,0,249,1023,16079,17352,17994,76,0,0,1300,518,0,0,535,14923,174,846,0,0,0,843,0,0,16131,0,0,17994,91,240,0,0,0,35,0,0,774,0,0,1140
Cameron Police Department,2007-01-01,Missouri,9015,MO02501,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,169,20442,0,0,2410,23021,0,0,0,0,0,0,0,0,0,0,0,68,404,8169,8641,31662,0,0,0,7251,0,0,0,0,1390,110,22,1323,147,0,20427,0,0,7135,0,2498,31662,0,0,1323,0,0,0,0,0,35,0,0,1358
Cameron Police Department,2007-02-01,Missouri,9015,MO02501,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,3,0,0,1,3,1,0,1,0,0,0,1941,441,0,51,1891,2315,0,0,0,0,0,0,0,0,0,0,169,0,4872,5041,1157,22,0,0,0,469,0,0,19,4531,0,19,0,0,0,2043,0,2315,5624,757,147,1157,0,19,0,0,0,0,0,2315,4409,316,147,7205
Cameron Police Department,2007-03-01,Missouri,9015,MO02501,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,4,2,0,1,9,0,0,1,5,0,1,1,0,423,1838,0,29,0,0,2291,735,0,0,0,0,0,0,0,0,0,0,71,1517,17967,19554,22580,1126,345,0,360,5017,0,0,150,12556,232,298,1794,0,68,345,0,735,13468,1577,4062,22580,41,107,0,0,0,317,0,735,25,0,0,1226
Cameron Police Department,2007-04-01,Missouri,9015,MO02501,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,3,0,0,0,4,0,0,0,0,3793,0,0,0,0,1910,5703,0,0,0,0,0,0,0,0,0,0,0,129,420,15050,15599,21303,441,0,0,0,13933,0,0,0,1226,44,176,44,0,508,9552,0,0,5988,2616,2373,21303,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,2007-05-01,Missouri,9015,MO02501,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,9555,301,0,9856,0,0,0,0,0,0,0,0,0,0,0,170,494,1286,1950,11806,191,0,0,75,1208,0,0,16,460,220,150,838,0,0,147,0,0,811,8817,823,11806,0,7,0,0,0,0,0,0,0,2939,0,2946
Cameron Police Department,2007-06-01,Missouri,9015,MO02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,2,2,1,5,2,0,0,0,5,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,188,1013,2557,3758,4052,47,1763,118,1378,278,0,0,0,173,25,279,291,0,0,0,0,0,2516,0,941,4052,10,3,0,0,0,0,0,0,372,0,0,385
Cameron Police Department,2007-07-01,Missouri,9015,MO02501,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,8,5,1,14,0,3,0,5,1,0,0,0,5,1,0,1,0,732,0,0,0,0,0,732,6907,0,0,0,0,0,657,0,0,0,657,245,739,1176,2160,10456,0,162,0,1321,220,0,0,0,457,0,135,683,0,0,0,0,6907,1073,0,1658,10456,0,0,0,0,0,0,0,6907,1697,0,441,9045
Cameron Police Department,2007-08-01,Missouri,9015,MO02501,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,3,0,1,2,2,0,0,0,5,0,0,0,0,0,0,2525,0,0,0,2525,1837,0,0,0,0,0,0,0,0,0,0,281,331,2165,2776,7138,47,0,710,257,1528,0,0,0,234,22,175,2297,0,580,0,0,1837,282,1058,886,7138,0,0,1631,0,0,0,0,0,73,0,0,1705
Cameron Police Department,2007-09-01,Missouri,9015,MO02501,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,5,8,19,4,0,0,6,5,0,0,0,4,0,2,2,0,1943,0,0,0,0,0,1943,76233,0,0,0,0,0,0,0,0,0,0,242,885,6622,7749,85925,2285,0,0,3743,1399,0,0,0,322,191,94,1838,0,29,1869,0,51972,25473,0,4457,85925,44,0,24,0,0,0,0,19494,764,0,0,20325
Cameron Police Department,2007-10-01,Missouri,9015,MO02501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,3,1,0,3,6,0,0,2,7,0,0,0,0,0,0,0,370,0,7348,7718,0,0,0,0,0,0,0,0,0,0,0,316,1021,37374,38711,46429,88,184,0,788,5088,0,0,37,32527,338,554,1340,0,118,0,0,7495,33587,2204,794,46429,0,41,220,0,0,0,0,0,2006,2204,220,4692
Cameron Police Department,2007-11-01,Missouri,9015,MO02501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,5,1,0,0,5,0,0,0,0,4556,0,1434,0,0,0,5990,0,0,0,0,0,0,0,0,0,0,0,154,235,9276,9665,15655,0,0,0,422,288,617,0,0,8338,51,1489,5290,0,7385,0,0,0,1286,0,154,15655,0,0,0,0,22,0,0,0,0,0,147,169
Cameron Police Department,2007-12-01,Missouri,9015,MO02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,1,2,3,0,0,0,3,0,2,2,0,0,0,0,0,0,3039,3039,0,0,0,0,0,0,0,0,0,0,0,173,235,5503,5912,8951,29,0,794,4798,194,0,0,0,97,307,134,3906,0,0,0,0,0,4457,0,147,8951,0,0,0,0,0,0,0,29685,0,0,0,29685
Cameron Police Department,2008-01-01,Missouri,9064,MO02501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,2,3,0,0,7,3,0,1,1,0,0,460,0,0,0,0,460,48583,0,0,0,0,0,0,0,0,0,0,151,955,30413,31520,80563,0,0,0,28640,1267,0,0,1502,112,2335,471,4452,0,81,1400,0,36109,2165,924,32625,80563,2179,55,549,0,81,586,0,36109,28885,78,4321,72843
Cameron Police Department,2008-02-01,Missouri,9064,MO02501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,1,3,0,0,0,3,0,0,0,0,892,0,0,1098,0,0,1990,38211,0,0,0,0,0,0,0,0,0,0,130,0,12903,13033,53234,57,0,0,637,5531,0,0,0,6809,0,14,4608,0,0,6793,0,38211,1555,1061,991,53234,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,2008-03-01,Missouri,9064,MO02501,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,2,2,0,0,2,5,0,0,0,0,347,248,389,177,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,30,836,10565,11431,12591,14,181,0,8858,255,0,0,16,2107,28,459,1628,0,599,14,0,0,9853,0,11,12591,0,50,0,0,83,0,0,0,42,0,11,187
Cameron Police Department,2008-04-01,Missouri,9064,MO02501,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,2,0,0,2,2,0,0,1,6,0,0,0,0,5590,283,226,0,0,142,6241,0,0,0,0,0,0,0,0,0,0,0,255,389,580,1224,7465,42,0,0,105,117,0,0,96,863,40,1717,71,226,1118,241,0,0,303,1415,2335,7465,47,1315,7,0,425,0,0,0,51,1415,2264,5524
Cameron Police Department,2008-05-01,Missouri,9064,MO02501,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,3,1,0,0,1,6,0,0,0,0,133,0,0,13445,3156,0,16734,0,0,0,0,0,0,0,0,0,0,0,269,354,19771,20393,37127,37,0,0,1080,4,0,0,13,19260,991,228,13449,0,1251,0,0,0,19758,396,1054,37127,0,13,0,0,566,14,0,0,191,0,0,784
Cameron Police Department,2008-06-01,Missouri,9064,MO02501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,3,2,0,5,3,0,0,2,2,1,0,1,0,0,0,0,0,0,425,425,708,0,0,0,0,0,0,0,0,0,0,238,866,4207,5311,6444,1670,212,0,1780,1158,0,0,226,265,342,477,226,0,0,212,0,708,1881,846,1751,6444,180,0,0,0,126,0,0,708,123,0,116,1252
Cameron Police Department,2008-07-01,Missouri,9064,MO02501,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,1,0,0,0,5,0,0,0,0,1911,0,14,9539,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,35,163,14110,14308,25771,10218,0,0,0,92,0,0,0,3998,7,7,849,0,0,1203,0,0,23464,0,241,25771,0,51,0,0,0,0,0,0,10303,0,0,10354
Cameron Police Department,2008-08-01,Missouri,9064,MO02501,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,2,0,2,1,0,0,3,4,0,0,0,0,362,0,338,1926,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,277,248,283,808,3435,0,248,0,290,41,0,0,72,157,156,477,1977,0,7,0,0,0,607,0,211,3435,156,337,1653,0,7,0,0,0,501,0,154,2808
Cameron Police Department,2008-09-01,Missouri,9064,MO02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,304,3046,3462,3462,0,177,0,440,0,0,0,3,2842,311,98,1360,0,0,0,0,0,1565,0,127,3462,198,0,0,0,0,0,0,0,1374,0,0,1572
Cameron Police Department,2008-10-01,Missouri,9064,MO02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,3,0,0,1,3,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,93,151,1834,2079,2164,0,0,0,23,955,0,0,78,1023,245,79,778,0,0,0,0,0,849,134,78,2164,3,10,0,0,0,0,0,0,3,0,0,16
Cameron Police Department,2008-11-01,Missouri,9064,MO02501,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,4,0,0,2,1,0,0,0,0,7,535,28,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,133,440,1117,1690,2260,0,0,0,693,883,0,0,81,33,0,235,531,0,0,318,0,0,592,0,584,2260,0,0,0,0,0,0,0,0,7,0,0,7
Cameron Police Department,2008-12-01,Missouri,9064,MO02501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,1657,0,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,95,282,2454,2830,4488,0,0,0,425,0,0,0,282,2124,85,783,0,0,0,849,0,0,2065,0,706,4488,85,0,0,0,0,425,0,0,0,0,0,509
Cameron Police Department,2009-01-01,Missouri,9226,MO02501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,0,0,0,0,0,30,189,570,788,1439,9,0,0,71,0,0,0,118,591,92,139,575,0,26,0,0,0,464,0,142,1439,0,0,0,0,0,0,0,0,0,0,0,0
