agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Sterling Police Department,2004-08-01,Kentucky,6074,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,2004-09-01,Kentucky,6074,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,2004-10-01,Kentucky,6074,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,2004-11-01,Kentucky,6074,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,2004-12-01,Kentucky,6074,KY08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,2005-01-01,Kentucky,6163,KY08701,1,2,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,14,9,9,32,3,0,0,2,2,0,2,12,11,1,0,1,1,1420,3120,0,41,0,0,4581,4057,0,0,0,0,0,0,0,0,0,0,504,1907,12791,15201,23839,109,0,0,3589,5383,0,312,2102,3707,1197,66,281,0,0,1560,0,4515,15103,624,493,23840,0,41,0,0,0,0,0,0,6241,0,0,6282
Mount Sterling Police Department,2005-02-01,Kentucky,6163,KY08701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,3,0,0,0,5,8,0,0,0,0,1233,5586,0,0,0,0,6818,0,0,0,0,0,0,0,0,0,0,0,86,484,6587,7157,13975,0,0,0,1092,0,0,0,936,5129,343,1016,4575,0,0,0,0,0,5920,0,2122,13973,0,0,0,0,0,0,0,0,125,0,0,125
Mount Sterling Police Department,2005-03-01,Kentucky,6163,KY08701,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,13,6,9,28,0,0,0,8,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,22311,0,0,0,0,0,0,0,0,0,0,454,966,8893,10313,32625,0,0,0,4202,0,0,0,2462,3649,585,131,710,0,0,37,0,22311,8609,23,217,32625,0,0,0,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,2005-04-01,Kentucky,6163,KY08701,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,0,0,5,0,0,1,7,8,0,0,0,0,3901,0,0,1927,0,0,5827,3120,0,0,0,0,0,0,0,0,0,0,184,1548,3264,4996,13944,0,0,0,1919,0,0,265,942,1869,374,153,1999,0,546,1566,0,3130,4692,109,1373,13944,0,0,0,0,0,0,0,0,1958,0,0,1958
Mount Sterling Police Department,2005-05-01,Kentucky,6163,KY08701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,9,4,20,2,0,0,7,0,0,0,7,4,0,0,0,0,0,754,0,0,0,0,754,26457,0,0,0,0,0,0,0,0,0,0,231,1390,2120,3741,30952,25,0,0,1677,0,0,0,1014,1025,546,0,417,0,0,1368,0,26457,2086,78,0,30952,0,0,0,0,0,0,0,0,37,0,0,37
Mount Sterling Police Department,2005-06-01,Kentucky,6163,KY08701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,15,32,1,0,0,8,1,0,3,7,12,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,0,0,279,1343,140802,142425,143205,47,0,0,9455,175,0,997,1694,130057,398,37,14813,0,0,187,0,2482,124431,857,0,143205,0,0,14,0,0,187,0,36,986,0,0,1223
Mount Sterling Police Department,2005-07-01,Kentucky,6163,KY08701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,11,13,32,0,0,0,7,0,0,1,11,13,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,276,2134,10497,12908,18369,0,0,0,4057,0,0,117,1384,7350,741,25,3057,585,31,0,0,5461,6316,0,2150,18366,0,25,0,0,0,0,0,0,1601,0,0,1626
Mount Sterling Police Department,2005-08-01,Kentucky,6163,KY08701,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,10,9,32,1,0,0,7,1,0,0,14,9,0,0,0,0,3713,780,0,314,0,0,4807,25744,0,0,0,0,0,0,0,0,0,0,569,1543,297391,299503,330054,23,0,0,2546,312,0,0,279854,16768,0,47,2785,0,0,0,0,23404,300817,1872,1133,330056,0,0,0,0,0,0,0,0,1086,0,153,1239
Mount Sterling Police Department,2005-09-01,Kentucky,6163,KY08701,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,8,6,24,0,1,1,3,2,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1016,13204,14665,14665,0,156,39,2568,6839,0,0,740,4323,265,671,421,0,0,0,0,0,13259,0,47,14663,109,0,0,0,0,0,0,0,454,0,0,563
Mount Sterling Police Department,2005-10-01,Kentucky,6163,KY08701,2,0,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,14,10,11,35,1,0,0,6,2,0,3,14,9,1,1,2,0,0,507,0,1443,0,0,1950,7021,0,0,0,0,0,0,0,0,0,0,293,1343,10227,11864,20835,23,0,0,2858,3565,0,1529,896,2993,445,108,42,312,0,0,0,7801,11025,452,647,20832,0,108,0,0,0,0,0,2652,861,0,0,3623
Mount Sterling Police Department,2005-11-01,Kentucky,6163,KY08701,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,5,4,11,20,1,0,0,8,1,0,0,8,2,0,0,0,0,2340,15618,0,0,0,0,17958,22257,0,0,0,0,0,718,0,0,0,718,203,807,14058,15067,56000,78,0,0,7427,187,0,0,2539,4837,156,0,5601,0,0,1560,0,22257,22666,62,3698,56000,0,0,2439,0,0,0,0,0,666,0,0,3106
Mount Sterling Police Department,2005-12-01,Kentucky,6163,KY08701,0,2,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,2,10,6,9,25,1,0,0,6,0,0,0,15,3,0,0,0,0,874,0,0,0,0,0,874,18723,0,0,0,0,0,309,0,390,0,699,431,1128,10089,11647,31943,39,0,0,7761,0,0,0,3018,830,78,0,707,0,0,0,0,21843,6448,2122,747,31944,78,0,0,0,0,0,0,0,2269,0,279,2624
Mount Sterling Police Department,2006-01-01,Kentucky,6366,KY08701,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,8,1,0,1,8,3,0,0,0,0,0,0,1530,523,0,227,2279,162,0,0,0,0,0,0,0,0,0,0,106,679,12228,13012,15453,0,0,0,8034,1209,0,1927,558,1285,196,175,2368,189,0,0,0,0,10402,1814,307,15453,45,157,0,0,0,0,0,0,546,0,307,1057
Mount Sterling Police Department,2006-02-01,Kentucky,6366,KY08701,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,1,1,0,0,0,6,3,0,0,0,0,529,0,0,0,0,0,529,1209,0,0,0,0,0,0,0,0,0,0,168,621,508,1297,3035,0,0,30,268,0,0,0,325,674,83,39,268,0,0,508,0,1209,626,302,0,3035,83,24,268,0,0,0,0,0,444,0,0,819
Mount Sterling Police Department,2006-03-01,Kentucky,6366,KY08701,1,0,1,0,4,0,6,1,0,0,0,0,0,0,1,0,1,2,6,8,5,19,0,0,0,3,1,0,0,7,8,0,0,0,0,0,378,6953,1691,0,0,9022,12092,0,0,0,0,0,0,0,0,0,0,216,1546,3910,5673,26786,0,0,0,2650,0,0,0,1403,1620,225,1764,302,0,0,0,0,12092,11647,0,756,26786,0,0,0,0,0,0,0,0,107,0,0,107
Mount Sterling Police Department,2006-04-01,Kentucky,6366,KY08701,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,2,3,2,5,10,1,0,1,3,0,0,0,0,5,1,0,1,0,0,245,0,0,0,3930,4175,3023,0,0,0,0,0,348,0,0,0,348,106,378,2674,3157,10703,21,0,227,1465,0,0,0,0,1445,68,463,797,0,0,0,0,3023,5765,0,588,10703,15,435,0,0,0,0,0,3023,408,0,0,3881
Mount Sterling Police Department,2006-05-01,Kentucky,6366,KY08701,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,4,0,1,0,2,9,0,0,0,0,732,0,0,0,0,0,732,3779,0,0,0,0,0,0,0,0,0,0,133,1193,41149,42474,46984,0,0,0,2999,0,605,0,366,38505,184,73,1874,0,642,599,0,3779,39832,0,0,46983,184,0,0,0,0,0,0,0,0,0,0,184
Mount Sterling Police Department,2006-06-01,Kentucky,6366,KY08701,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,1,0,0,0,1,5,2,0,2,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,15,721,1920,2656,40443,76,0,0,166,0,0,0,106,2308,0,0,227,0,0,0,0,37787,2429,0,0,40443,0,0,0,0,0,0,0,6046,272,0,0,6318
Mount Sterling Police Department,2006-07-01,Kentucky,6366,KY08701,2,1,0,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,11,4,13,28,0,0,0,9,0,1,2,3,13,0,0,0,0,5325,1285,0,45,0,0,6655,10580,0,0,0,0,0,0,0,0,0,0,230,606,14466,15302,32538,0,0,0,8319,0,0,76,1555,5352,3401,57,801,0,107,1126,0,10852,12988,2524,680,32538,0,0,0,0,0,0,0,9069,45,2524,0,11638
Mount Sterling Police Department,2006-08-01,Kentucky,6366,KY08701,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,14,6,12,32,0,0,0,5,1,0,2,3,21,1,0,1,0,0,831,0,113,0,0,945,9069,0,0,0,0,0,0,0,0,0,0,493,735,41659,42887,52900,0,0,0,27406,15,0,166,76,15224,136,469,506,4534,0,0,0,9069,34040,1938,2207,52899,0,0,0,0,0,0,0,0,4613,0,0,4613
Mount Sterling Police Department,2006-09-01,Kentucky,6366,KY08701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,3,9,4,3,16,1,0,0,1,1,1,0,4,8,0,0,0,0,16626,0,0,0,0,0,16626,0,0,0,0,0,0,0,472,0,0,472,302,469,21044,21815,38913,38,0,0,1852,32,3325,0,411,16158,109,115,4067,0,0,16626,0,0,17996,0,0,38915,0,41,0,0,0,0,0,0,189,0,0,230
Mount Sterling Police Department,2006-10-01,Kentucky,6366,KY08701,1,2,1,2,2,0,8,1,0,0,0,0,0,0,0,1,0,1,6,3,9,18,0,0,1,1,2,0,0,7,7,0,0,0,0,352,76,0,907,76,0,1410,1511,0,0,0,0,0,0,0,272,0,272,187,437,30474,31099,34292,0,0,756,2024,6812,0,0,5583,15923,0,174,21625,0,0,5623,0,1511,5201,0,159,34292,0,115,0,0,0,0,0,0,1657,0,0,1771
Mount Sterling Police Department,2006-11-01,Kentucky,6366,KY08701,1,1,1,1,1,0,5,1,0,1,1,0,0,0,0,2,0,3,8,4,9,21,3,0,0,4,1,0,0,2,11,0,0,0,0,1060,3023,907,76,5774,0,10839,12092,0,0,14081,0,0,0,0,2151,0,16232,277,846,51526,52649,91812,3478,0,0,1224,257,0,0,257,47433,1187,63,38042,38,0,1315,0,12092,38848,0,227,91812,151,0,0,0,0,0,0,12092,0,0,0,12243
Mount Sterling Police Department,2006-12-01,Kentucky,6366,KY08701,1,2,0,2,2,0,7,0,0,1,0,0,0,0,0,1,0,1,3,4,13,20,1,0,0,3,2,2,1,3,8,0,0,0,0,2282,76,0,422,3031,0,5810,0,0,0,0,0,0,0,0,98,0,98,80,488,13440,14008,19917,907,0,0,1050,2004,1248,680,797,7322,189,48,3658,1285,0,907,0,0,10517,1058,2257,19918,0,36,0,0,0,0,0,0,760,0,0,797
Mount Sterling Police Department,2007-01-01,Kentucky,6569,KY08701,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,6,12,28,4,1,0,1,1,0,0,11,10,0,0,0,0,0,2057,0,0,147,0,2204,22045,0,0,0,0,0,0,0,0,0,0,360,1101,11893,13354,37603,1002,294,0,1,147,0,0,8590,3320,3302,75,517,1910,0,441,0,22045,5064,0,4248,37602,3057,0,0,0,0,0,0,22045,876,0,2016,27992
Mount Sterling Police Department,2007-02-01,Kentucky,6569,KY08701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,6,6,6,18,0,0,0,4,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,367,0,0,367,115,874,3943,4932,12647,0,0,0,1506,1242,0,0,13,2171,206,50,294,0,0,73,0,7348,2611,0,2065,12647,0,0,0,0,0,0,0,0,525,0,0,525
Mount Sterling Police Department,2007-03-01,Kentucky,6569,KY08701,0,5,0,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,5,8,12,25,1,0,0,7,0,0,1,3,13,0,0,0,0,4945,0,0,1029,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,215,992,12740,13946,19920,1176,0,0,7987,0,0,88,306,4390,119,50,3304,0,535,0,0,0,12679,220,3013,19920,0,50,0,0,94,0,0,0,309,0,0,453
Mount Sterling Police Department,2007-04-01,Kentucky,6569,KY08701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,12,27,1,0,0,1,1,0,1,8,15,0,0,0,0,0,223,0,220,0,0,444,15430,0,0,0,0,0,0,0,0,0,0,143,1280,22295,23717,39591,1763,0,0,147,2939,0,191,1953,16724,779,7,3884,0,6025,0,0,15430,9129,0,4338,39593,617,0,0,0,0,0,0,0,503,0,0,1120
Mount Sterling Police Department,2007-05-01,Kentucky,6569,KY08701,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,0,0,2,0,0,0,0,17,0,0,0,0,294,0,1176,0,0,0,1470,2206,0,0,0,0,0,0,0,0,0,0,213,867,16506,17586,21262,110,0,0,3821,0,0,0,0,13655,0,172,1546,110,0,7348,0,2206,6794,2939,147,21262,0,0,0,0,0,0,0,1,0,0,0,1
Mount Sterling Police Department,2007-06-01,Kentucky,6569,KY08701,5,4,1,2,3,0,15,3,0,0,0,0,0,0,0,0,0,0,15,4,11,30,1,1,0,2,1,0,0,10,15,0,0,0,0,2998,2322,309,13373,15,0,19016,36886,0,0,0,0,0,0,0,0,0,0,410,532,32564,33506,89408,1,147,0,2439,13961,0,0,11030,5927,29,79,2351,0,0,353,0,50259,30678,1337,4320,89408,0,3,0,0,0,0,0,9111,4398,309,0,13821
Mount Sterling Police Department,2007-07-01,Kentucky,6569,KY08701,3,3,0,1,6,0,13,0,0,2,0,0,0,0,0,0,0,0,13,10,21,44,3,5,0,6,1,0,0,8,21,0,0,0,0,8390,5415,0,3615,1470,0,18890,0,0,0,0,0,0,0,0,0,0,0,381,1339,44135,45855,64744,135,689,0,6462,3602,0,0,1136,33831,910,106,576,220,0,3527,0,0,46004,11696,1705,64743,96,76,0,0,0,0,0,0,2060,8816,0,11048
Mount Sterling Police Department,2007-08-01,Kentucky,6569,KY08701,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,5,7,16,28,3,0,1,1,3,0,0,5,15,0,0,0,0,0,514,0,0,0,0,514,72155,0,0,0,0,0,323,0,0,0,323,169,1035,42861,44065,117058,373,0,37,367,6623,0,0,1681,34983,1437,3,4119,0,514,21676,0,57460,28827,961,2059,117056,0,0,0,0,0,0,0,38943,2253,961,1236,43392
Mount Sterling Police Department,2007-09-01,Kentucky,6569,KY08701,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,9,10,12,31,1,0,0,6,2,0,3,11,8,0,0,0,0,247,0,0,0,0,0,247,0,0,0,0,0,0,0,2719,0,0,2719,191,1431,22556,24179,27144,44,0,0,5085,1910,0,7295,938,8907,961,118,4259,0,0,10948,0,44,7855,1763,1196,27144,73,118,73,0,0,5805,0,0,871,0,0,6942
Mount Sterling Police Department,2007-10-01,Kentucky,6569,KY08701,3,4,0,1,1,0,9,2,0,0,0,0,0,0,3,0,0,3,9,14,9,32,1,3,0,3,1,0,2,7,15,0,0,0,0,6372,11316,0,2682,441,0,20810,38943,0,0,0,0,0,0,362,0,0,362,284,2010,26906,29200,89315,1,500,0,889,2351,0,14857,625,9977,597,179,1443,10948,2204,17253,0,38943,9920,6284,1545,89315,345,0,0,0,0,44,0,42911,445,0,118,43863
Mount Sterling Police Department,2007-11-01,Kentucky,6569,KY08701,1,2,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,5,0,0,0,4,8,0,0,0,0,279,470,0,0,29538,0,30288,76902,0,0,0,0,0,0,0,0,0,0,147,860,19091,20098,127287,184,0,0,16280,0,0,0,147,3487,0,0,497,147,0,0,0,117859,4764,2939,1080,127286,0,0,276,147,0,0,0,23513,112,0,0,24048
Mount Sterling Police Department,2007-12-01,Kentucky,6569,KY08701,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,0,0,0,1,7,12,0,0,0,0,1286,0,0,294,0,0,1580,4409,0,0,0,0,0,0,0,0,0,0,82,1077,7874,9033,15022,0,0,0,0,0,0,1,1518,7514,362,0,2307,852,6,188,0,4409,4807,1286,805,15020,222,0,0,0,6,12,0,0,100,0,658,996
Mount Sterling Police Department,2008-01-01,Kentucky,6886,KY08701,2,3,0,2,4,0,11,0,0,1,0,0,0,0,0,0,0,0,5,6,18,29,1,1,0,6,0,0,0,2,19,0,0,0,0,1322,170,0,6100,446,0,8037,0,0,0,0,0,0,0,0,0,0,0,178,931,61925,63034,71071,283,142,0,3177,0,0,0,430,59002,1636,142,2796,0,0,112,0,0,62438,3317,630,71071,283,0,0,0,0,0,0,0,289,0,0,572
Mount Sterling Police Department,2008-02-01,Kentucky,6886,KY08701,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,2,0,2,4,6,9,19,1,0,0,5,0,0,1,2,10,0,0,0,0,1557,0,0,32593,0,0,34149,0,0,0,0,0,0,0,0,1,0,1,112,817,18821,19749,53900,1,0,0,2843,0,0,71,634,16200,1303,28,10829,0,4498,0,0,0,36322,0,920,53900,1,0,355,0,0,0,0,0,266,0,0,623
Mount Sterling Police Department,2008-03-01,Kentucky,6886,KY08701,4,1,0,0,2,0,7,2,1,0,0,0,0,0,0,0,0,0,4,9,13,26,2,0,0,12,3,0,1,2,6,0,0,0,0,75,5246,0,38494,0,0,43815,3,0,0,0,0,0,0,0,0,0,0,103,1250,46268,47621,91439,1769,0,0,2941,39881,0,71,136,2823,800,0,299,0,0,0,0,3,84696,566,5076,91438,71,0,11,0,0,0,0,0,136,0,113,331
Mount Sterling Police Department,2008-04-01,Kentucky,6886,KY08701,2,3,0,1,3,0,9,0,0,0,0,0,0,0,1,0,1,2,15,8,7,30,2,1,0,3,1,0,0,14,9,0,0,0,0,6843,849,0,191,100,0,7983,0,0,0,0,0,0,0,153,0,2025,2178,342,1540,10398,12280,22441,3,241,0,473,1415,0,0,1177,8971,42,245,3060,0,0,0,0,0,15393,3038,661,22440,0,0,1,0,0,0,0,0,262,350,71,684
Mount Sterling Police Department,2008-05-01,Kentucky,6886,KY08701,2,2,0,2,5,0,11,3,0,1,0,0,0,0,0,0,0,0,7,9,9,25,2,0,0,2,0,0,0,9,12,0,0,0,0,807,0,0,8322,142,0,9270,35805,0,0,0,0,0,0,0,0,0,0,174,1405,5004,6584,51659,44,0,0,497,0,0,0,2192,3851,1117,116,1947,318,170,0,0,35805,11973,0,212,51659,1032,116,0,0,0,0,0,0,887,0,0,2035
Mount Sterling Police Department,2008-06-01,Kentucky,6886,KY08701,3,1,0,0,1,0,5,2,0,2,0,0,0,0,1,0,0,1,11,11,14,36,1,0,0,9,0,0,0,14,12,0,0,0,0,1698,10641,0,4104,0,0,16444,20712,0,0,0,0,0,0,425,0,0,425,375,1544,13728,15647,53227,354,0,0,5589,0,0,0,1659,8046,749,0,3806,0,0,9340,0,22269,13484,1527,2052,53227,657,0,0,0,0,0,0,0,534,0,0,1190
Mount Sterling Police Department,2008-07-01,Kentucky,6886,KY08701,3,3,0,0,1,0,7,3,0,1,0,0,0,0,0,2,0,2,14,9,17,40,1,1,0,5,0,0,0,18,15,0,0,0,0,2246,6322,0,0,0,0,8568,4550,0,0,0,0,0,0,0,42,0,42,382,1019,20849,22250,35410,566,283,0,2737,0,0,0,1461,17203,7165,123,108,2774,6,2901,0,10119,10695,495,1026,35412,224,103,0,0,6,0,0,0,1408,0,0,1742
Mount Sterling Police Department,2008-08-01,Kentucky,6886,KY08701,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,10,18,38,2,1,0,4,2,0,1,17,11,0,0,0,0,2802,214,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,263,1421,13735,15419,18435,355,113,0,940,892,0,71,6465,6584,388,0,1422,0,0,1145,0,0,10964,4062,453,18432,317,0,0,0,0,296,0,0,1448,283,57,2400
Mount Sterling Police Department,2008-09-01,Kentucky,6886,KY08701,3,2,0,1,2,0,8,1,0,0,0,0,0,0,1,0,0,1,20,7,14,41,0,1,0,7,0,0,1,16,16,0,0,0,0,426,682,0,71,2830,0,4009,4246,0,0,0,0,0,0,491,0,0,491,691,1064,25497,27252,35998,0,299,0,11761,0,0,566,3919,10708,1642,194,7545,638,1493,8776,0,4246,8503,0,2961,35996,425,61,0,0,35,0,0,0,4987,0,69,5577
Mount Sterling Police Department,2008-10-01,Kentucky,6886,KY08701,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,14,3,4,21,2,0,0,3,0,0,1,10,5,0,0,0,0,425,0,7133,0,0,0,7557,7076,0,0,0,0,0,142,0,0,0,142,426,425,1591,2441,17216,143,0,0,616,0,0,212,385,1085,242,0,28,0,0,7133,0,7076,2100,0,637,17216,30,0,0,0,0,0,0,7076,371,0,0,7477
Mount Sterling Police Department,2008-11-01,Kentucky,6886,KY08701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,15,10,33,1,0,0,8,0,0,0,12,12,0,0,0,0,1132,0,0,3125,0,0,4257,0,0,0,0,0,0,0,0,0,0,0,147,2403,14038,16588,20845,1,0,0,5273,0,0,0,1520,9793,1349,330,1899,0,0,342,0,0,15461,396,1067,20845,509,0,113,0,0,0,0,0,1010,0,0,1633
Mount Sterling Police Department,2008-12-01,Kentucky,6886,KY08701,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,1,0,1,14,8,11,33,0,0,0,1,2,0,0,22,8,0,0,0,0,5399,3708,0,0,4925,0,14032,21228,0,0,0,0,0,0,0,2127,0,2127,451,1063,9529,11043,48430,0,0,0,708,4925,0,0,3201,2209,229,6,7317,2746,0,708,0,21228,14152,267,1776,48429,65,6,0,0,0,0,0,0,12322,267,71,12730
Mount Sterling Police Department,2009-01-01,Kentucky,7026,KY08701,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,8,12,26,0,0,0,3,0,1,1,14,7,0,0,0,0,0,5254,0,710,0,0,5964,14203,0,0,0,0,0,0,0,0,0,0,199,1081,13213,14492,34659,0,0,0,3221,0,1,82,8767,2420,1643,43,2261,284,0,0,0,14203,6508,5202,4515,34659,0,0,0,0,0,0,0,0,1676,0,0,1676
Mount Sterling Police Department,2009-02-01,Kentucky,7026,KY08701,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,1,0,0,0,8,6,0,0,0,0,852,178,0,71,0,0,1101,2841,0,0,0,0,0,0,0,0,0,0,124,597,4701,5421,9362,71,0,0,1,0,0,0,1541,3808,1420,71,866,0,71,0,0,2841,1711,1693,689,9362,0,14,0,0,0,0,0,0,1006,0,305,1325
Mount Sterling Police Department,2009-03-01,Kentucky,7026,KY08701,4,1,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,7,8,14,29,0,0,0,11,1,0,0,8,9,0,0,2,0,639,4353,0,15819,0,0,20811,18447,0,0,0,0,0,0,0,0,0,0,193,1072,27904,29170,68427,0,0,0,17336,249,0,0,757,10828,1858,131,3120,1136,0,923,0,18447,37139,4687,987,68427,0,131,0,0,0,0,0,2842,4133,0,64,7170
