agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gresham Police Department,1970-05-01,Oregon,9875,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1970-06-01,Oregon,9875,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1970-07-01,Oregon,9875,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1970-08-01,Oregon,9875,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1970-09-01,Oregon,9875,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1970-10-01,Oregon,9875,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1970-11-01,Oregon,9875,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1970-12-01,Oregon,9875,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1971-01-01,Oregon,12150,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1971-02-01,Oregon,12150,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1971-03-01,Oregon,12150,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1971-04-01,Oregon,12150,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1971-05-01,Oregon,12150,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1971-06-01,Oregon,12150,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1971-07-01,Oregon,12150,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1971-08-01,Oregon,12150,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1971-09-01,Oregon,12150,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1971-10-01,Oregon,12150,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,20,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1971-11-01,Oregon,12150,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,12,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1971-12-01,Oregon,12150,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,11,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1972-01-01,Oregon,13850,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,11,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1972-02-01,Oregon,13850,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1972-03-01,Oregon,13850,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1972-04-01,Oregon,13850,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,4,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1972-05-01,Oregon,13850,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1972-06-01,Oregon,13850,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,2,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1972-07-01,Oregon,13850,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1972-08-01,Oregon,13850,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1972-09-01,Oregon,13850,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,13,14,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1972-10-01,Oregon,13850,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,1,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1972-11-01,Oregon,13850,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1972-12-01,Oregon,13850,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,14,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1973-01-01,Oregon,16470,OR02601,5,6,7,3,3,1,25,6,0,0,0,0,0,0,0,0,0,0,2,26,24,52,15,5,0,3,24,0,0,2,3,14103,11907,3452,4063,323,0,33847,41347,0,0,0,0,0,0,0,0,0,0,34,26833,5229,32097,107291,12010,2477,0,3822,9772,0,0,7,4008,2052,0,1880,0,0,6245,0,41347,65950,0,0,117475,0,0,0,0,0,0,0,28617,0,0,0,28617
Gresham Police Department,1973-02-01,Oregon,16470,OR02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gresham Police Department,1973-03-01,Oregon,16470,OR02601,1,3,3,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,3,15,32,50,8,7,0,6,0,0,0,3,26,6780,4152,9594,679,0,0,21206,56274,0,0,0,0,0,0,0,0,0,0,7,2519,54963,57488,134968,6382,4680,0,2258,0,0,0,7,44168,721,0,6012,0,0,4138,0,56274,67830,0,0,134975,0,0,412,0,0,0,0,31088,0,0,0,31500
Gresham Police Department,1973-04-01,Oregon,16470,OR02601,3,1,4,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,2,15,14,31,10,3,0,3,0,0,0,2,13,7069,5909,8647,13959,0,0,35583,22990,0,0,0,0,0,0,0,0,0,0,14,2004,22818,24836,83409,5154,4399,0,5531,0,0,0,14,9731,2745,0,1434,0,0,343,0,22990,55903,0,0,83415,0,0,41,0,0,0,0,20931,89,0,0,21061
Gresham Police Department,1973-05-01,Oregon,16470,OR02601,1,1,5,0,1,1,9,5,0,0,0,0,0,0,0,0,0,0,1,4,23,28,1,3,0,10,13,0,0,0,1,1469,0,5456,2779,0,275,9978,14741,0,0,0,0,0,0,0,0,0,0,7,686,34203,34897,59616,439,1846,0,11310,19710,0,0,0,1592,446,0,2793,0,0,1373,0,14741,40263,0,0,59616,0,0,172,0,0,0,0,7192,2642,0,0,10006
Gresham Police Department,1973-06-01,Oregon,16470,OR02601,2,2,5,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,4,33,37,12,3,0,10,4,0,0,0,8,1784,9814,19010,0,0,0,30607,51470,0,0,0,0,0,0,0,0,0,0,0,391,120309,120700,202778,10472,686,0,10232,6684,0,0,0,86449,69,0,90306,0,0,673,0,51470,60282,0,0,202798,0,0,0,0,0,0,0,51470,0,0,0,51470
Gresham Police Department,1973-07-01,Oregon,16470,OR02601,2,4,2,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,2,9,15,26,6,4,0,4,2,0,1,0,12,0,1853,2649,2059,0,34,6595,77610,0,0,0,0,0,0,0,0,0,0,21,1846,41327,43194,127398,5360,1503,0,4921,1283,0,206,0,29907,508,0,13451,0,0,4255,0,77610,31582,0,0,127405,226,0,0,0,0,0,0,29853,0,0,0,30079
Gresham Police Department,1973-08-01,Oregon,16470,OR02601,2,8,2,0,4,1,17,7,0,0,0,0,0,0,0,0,0,0,1,4,19,24,4,4,0,1,0,0,0,0,15,9752,1626,6348,8160,0,3431,29317,15098,0,0,0,0,0,0,0,0,0,0,7,549,24664,25220,69635,1928,1825,0,446,0,0,0,0,21027,0,0,4179,0,0,0,0,15098,50365,0,0,69642,0,0,0,0,0,0,0,4118,515,0,0,4632
Gresham Police Department,1973-09-01,Oregon,16470,OR02601,3,4,3,1,2,5,18,2,0,0,0,0,0,0,0,0,0,0,4,13,18,35,4,3,0,2,0,0,0,1,25,1990,2656,12078,9443,659,4783,31609,13725,0,0,0,0,0,0,0,0,0,0,103,2265,39996,42363,87698,7329,2299,0,515,0,0,0,21,32200,82,0,5586,0,0,1544,0,13725,66767,0,0,87705,0,0,14,0,0,1544,0,0,9429,0,0,10987
Gresham Police Department,1973-10-01,Oregon,16470,OR02601,13,11,4,5,10,7,50,5,0,0,0,0,0,0,0,0,0,0,0,11,16,27,6,12,0,2,0,0,0,0,7,11337,14329,9127,8022,3685,26558,73060,20588,0,0,0,0,0,0,0,0,0,0,0,1029,11715,12744,106392,2011,5277,0,981,0,0,0,0,4474,2436,0,11927,0,0,2436,0,20588,69004,0,0,106392,1029,0,55,0,0,515,0,3431,6993,0,0,12023
Gresham Police Department,1973-11-01,Oregon,16470,OR02601,7,7,5,2,4,2,27,5,0,0,0,1,0,0,0,0,0,1,3,13,21,37,6,6,0,3,0,0,0,2,20,8187,20540,7137,7480,4790,240,48375,54215,0,0,0,686,0,0,0,0,0,686,62,2869,19188,22118,125394,3630,2745,0,872,0,0,0,55,14816,11406,0,8077,0,0,5957,0,1373,98582,0,0,125394,8901,0,432,0,0,2059,0,0,17225,0,0,28617
Gresham Police Department,1973-12-01,Oregon,16470,OR02601,10,0,7,0,4,1,22,7,0,0,0,1,0,0,0,1,0,2,6,15,30,51,12,7,0,7,0,0,0,6,19,0,28960,6801,2622,0,0,38383,87156,0,0,0,412,0,0,0,7,0,419,124,2251,60975,63349,189306,11282,1448,0,7082,0,0,0,398,43132,1338,0,2210,0,0,2086,0,87156,96516,0,0,189306,158,0,21,0,0,0,0,65195,4317,0,0,69690
Gresham Police Department,1974-01-01,Oregon,20500,OR02601,5,8,15,0,1,0,29,1,0,0,0,0,0,0,0,0,1,1,23,22,6,51,5,2,0,10,1,0,0,0,33,12897,47706,30613,2379,0,0,93595,2212,0,0,0,0,0,0,0,0,680,680,2262,12019,13484,27765,124252,1885,1100,0,5654,340,0,0,0,18786,433,0,5920,0,0,4418,0,2212,111268,0,0,124252,0,0,1557,0,0,0,0,0,3943,0,0,5500
Gresham Police Department,1974-02-01,Oregon,20500,OR02601,6,5,4,0,2,2,19,9,0,0,0,1,1,0,0,0,0,2,33,17,11,61,11,11,0,19,9,0,0,7,5,13471,17420,4721,0,0,0,35619,93620,0,0,0,179,717,0,0,0,0,896,2280,9887,60256,72424,202565,9306,2799,0,8293,45599,0,0,717,5710,365,0,43423,0,0,5562,0,93620,59595,0,0,202565,321,0,840,0,0,0,0,6767,5067,0,0,12996
Gresham Police Department,1974-03-01,Oregon,20500,OR02601,5,6,2,0,3,0,16,4,0,0,0,0,0,0,0,0,0,0,32,25,12,69,21,8,0,12,8,0,0,8,12,7174,2348,1372,1625,0,0,12520,45419,0,0,0,0,0,0,0,0,0,0,2904,14361,29439,46705,104644,6649,3133,0,21597,7051,0,0,525,7749,0,0,4462,0,0,3337,0,45419,51426,0,0,104644,0,0,0,0,0,0,0,45419,1650,0,0,47069
Gresham Police Department,1974-04-01,Oregon,20500,OR02601,2,4,4,0,0,1,11,9,0,0,0,0,1,0,0,0,0,1,20,15,8,43,11,4,2,6,6,0,0,7,6,9584,2935,13317,0,0,1545,27381,113647,0,0,0,0,0,0,0,0,0,0,1427,9418,41718,52563,193592,8627,2262,1854,11463,13131,0,0,216,15010,37,0,9906,0,0,0,0,113647,70002,0,0,193592,37,0,0,0,0,0,0,0,1557,0,0,1594
Gresham Police Department,1974-05-01,Oregon,20500,OR02601,3,4,3,0,5,3,18,9,0,0,0,0,1,0,0,2,0,3,26,16,10,52,8,7,0,10,8,0,0,5,14,13490,3800,4017,20930,0,8781,51018,74432,0,0,0,0,1854,0,0,803,0,2657,3325,8695,82082,94102,222209,2150,4338,0,9992,8868,0,0,284,68469,222,0,4078,0,0,4449,0,74432,139027,0,0,222209,222,0,247,0,0,0,0,74432,3096,0,0,77998
Gresham Police Department,1974-06-01,Oregon,20500,OR02601,2,4,7,0,1,4,18,2,0,0,0,0,0,0,0,0,0,0,32,30,10,72,9,16,0,8,15,0,0,10,14,4387,5871,10023,6,0,3621,23909,8033,0,0,0,0,0,0,0,0,0,0,2941,20003,33042,55986,87928,1977,8818,0,5506,13972,0,0,593,25120,2608,0,2039,0,0,2101,0,8033,73147,0,0,87928,148,0,0,0,0,154,0,0,2243,0,0,2546
Gresham Police Department,1974-07-01,Oregon,20500,OR02601,6,8,5,2,3,3,27,1,0,0,0,0,0,1,0,1,0,2,34,24,11,69,14,14,0,9,20,0,0,6,6,15362,8899,4826,1854,56,62,31058,2781,0,0,0,0,0,649,0,1199,0,1848,4153,15782,48027,67962,103649,19194,6662,0,13694,21313,0,0,210,6890,0,0,16876,0,0,3578,0,2781,79796,0,0,103031,0,0,2194,0,0,0,0,6180,3034,0,0,11407
Gresham Police Department,1974-08-01,Oregon,20500,OR02601,11,10,6,2,8,6,43,4,0,1,0,0,0,0,0,1,0,1,21,27,15,63,4,20,0,13,6,0,0,0,11,47650,19503,4690,35915,2163,6272,116193,14213,0,0,0,0,0,0,0,0,0,0,1965,16969,46464,65398,195804,1699,10221,0,12328,20670,0,0,0,19935,1211,0,23915,0,0,39469,0,14213,116997,0,0,195804,62,0,290,0,0,3658,0,13904,7273,0,0,25188
Gresham Police Department,1974-09-01,Oregon,20500,OR02601,4,10,3,0,1,3,21,7,0,0,0,0,0,0,0,3,0,3,35,20,4,59,4,14,11,10,8,0,0,0,12,4295,10412,6204,371,0,13372,34655,22246,0,0,0,0,0,0,0,0,0,0,5129,13175,6618,24922,81823,3139,4276,7564,1928,3114,0,0,0,4900,1774,0,5796,0,0,1638,0,22246,50369,0,0,81823,167,0,0,0,0,0,0,7724,2787,0,0,10678
Gresham Police Department,1974-10-01,Oregon,20500,OR02601,2,4,1,4,4,5,20,9,0,0,0,1,0,0,0,0,0,1,36,34,10,80,13,13,0,14,15,0,0,19,6,1909,3547,2781,6396,6173,2960,23766,97327,0,0,0,371,0,0,0,0,0,371,3553,22796,24119,50468,171933,11055,7008,0,9269,20028,0,0,871,2237,3343,0,1514,0,0,0,0,97327,69748,0,0,171933,488,0,457,0,0,0,0,58396,5809,0,0,65151
Gresham Police Department,1974-11-01,Oregon,20500,OR02601,5,8,14,0,8,5,40,13,0,0,0,0,0,1,0,0,0,1,42,26,10,78,5,13,0,18,6,0,2,24,10,21258,21412,13688,12235,0,6983,75575,74605,0,0,0,0,0,124,0,0,0,124,3491,13669,26189,43349,193654,1038,6513,0,19873,8330,0,173,1254,10493,5259,0,12767,0,0,10388,0,74605,94967,0,0,197985,105,0,0,0,0,37,0,17686,2843,0,0,20670
Gresham Police Department,1974-12-01,Oregon,20500,OR02601,9,7,13,2,11,10,52,6,0,0,0,0,0,0,0,0,0,0,58,23,11,92,13,7,0,21,10,3,0,10,28,11778,8614,26059,3102,2595,12056,64205,43411,0,0,0,0,0,0,0,0,0,0,7656,11723,21499,40877,148494,896,2534,0,14108,2181,210,0,562,20386,2849,0,13898,0,0,5061,0,45883,80803,0,0,148494,0,0,204,0,0,0,0,12822,2632,0,0,15659
Gresham Police Department,1975-01-01,Oregon,21500,OR02601,7,10,14,4,14,15,64,6,0,1,0,0,0,0,0,1,0,1,53,20,20,93,31,5,1,21,7,2,1,13,12,6432,7213,55214,17280,7258,65910,159307,82725,0,0,0,0,0,0,0,810,0,810,8108,10848,55814,74770,317612,16142,1161,0,24589,2236,572,226,3278,26565,4609,2848,17756,4094,4750,26209,0,77822,128739,5985,44802,317612,912,45,1393,3091,226,9750,0,43851,5520,5532,8498,78819
Gresham Police Department,1975-02-01,Oregon,21500,OR02601,3,6,11,1,14,6,41,13,0,1,0,0,0,0,0,1,0,1,61,32,24,117,11,5,1,55,5,4,0,23,13,6653,2236,72075,60435,0,11143,152541,127097,0,0,0,0,0,0,0,102,0,102,7791,23746,46189,77726,357466,4524,2525,1132,53029,1982,2938,0,1348,10248,9002,5877,33665,878,4484,39508,0,145407,81219,10095,27330,357466,0,283,193,425,0,430,0,52848,1432,3171,2067,60848
Gresham Police Department,1975-03-01,Oregon,21500,OR02601,5,4,7,1,8,4,29,9,0,1,0,1,1,0,2,0,0,4,49,40,10,99,17,16,0,14,9,5,0,23,15,5854,127884,52236,53425,249,1880,241529,126259,0,0,0,221,0,0,5979,0,0,6200,3748,24091,30132,57972,431959,6115,8102,0,25648,5554,1563,0,1653,9336,13883,521,121413,425,21889,12501,0,126259,88647,7411,39010,431959,193,402,453,0,1614,79,0,36944,6409,1982,3958,52032
Gresham Police Department,1975-04-01,Oregon,21500,OR02601,7,1,4,1,9,2,24,12,0,3,0,0,0,0,1,2,0,3,49,42,19,110,6,18,0,32,13,5,2,24,10,0,24182,4643,702,0,6517,36043,106114,0,0,0,0,0,0,4813,498,0,5311,4445,25654,44955,75053,222522,2842,10356,0,27058,18458,527,634,759,14421,2740,2084,19816,23,3918,5271,0,95923,52944,849,38953,222522,238,34,4892,23,1427,1081,0,23231,1846,0,74,32844
