agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brownfield Police Department,2005-10-01,Texas,9455,TX22301,0,0,1,0,1,1,3,0,0,1,0,1,0,0,0,0,0,1,11,6,1,18,1,1,0,5,0,0,0,2,9,0,0,0,0,0,0,421,0,0,0,421,0,0,0,0,242,0,0,0,0,0,242,172,816,4367,5355,6018,62,62,0,179,0,0,0,120,4930,83,14,404,0,37,94,0,0,5230,0,156,6018,0,0,0,0,0,94,0,0,62,0,0,156
Brownfield Police Department,2005-11-01,Texas,9455,TX22301,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,2,0,0,0,5,6,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,31,423,11959,12413,13193,0,78,0,3511,0,0,0,133,8692,0,108,1194,0,0,0,0,0,9162,0,2730,13193,0,105,0,0,0,0,0,0,20,0,0,125
Brownfield Police Department,2005-12-01,Texas,9455,TX22301,0,3,3,0,5,0,11,2,0,0,0,0,0,0,0,0,1,1,5,1,2,8,0,0,0,0,0,0,0,2,6,1,0,1,1,772,0,1317,5001,0,0,7090,45692,0,0,0,0,0,0,0,0,23,23,98,94,1186,1378,54182,0,0,0,0,0,0,0,12,1365,562,1573,2028,0,0,179,0,45692,3470,0,679,54182,0,12,0,0,0,0,0,12482,144,0,0,12638
Brownfield Police Department,2006-01-01,Texas,9433,TX22301,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,2,4,0,0,1,4,2,0,2,0,2116,0,0,0,0,0,2116,3628,0,0,0,0,0,0,0,0,0,0,166,307,2415,2888,8632,0,330,0,53,2177,0,0,110,219,67,181,1436,0,0,0,0,3628,3277,44,0,8632,0,151,529,0,0,0,0,3628,2234,0,0,6542
Brownfield Police Department,2006-02-01,Texas,9433,TX22301,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,4,2,0,0,1,4,1,0,1,0,121,249,0,6029,0,0,6400,7557,0,0,0,0,0,0,0,0,0,0,8,266,3634,3907,17864,0,0,0,1581,1268,0,0,8,1050,0,23,1536,0,0,0,0,7557,8061,0,688,17864,0,8,325,0,0,0,0,7557,160,0,378,8428
Brownfield Police Department,2006-03-01,Texas,9433,TX22301,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,0,0,0,2,8,0,0,0,0,5112,284,0,0,0,0,5396,22672,0,0,0,0,0,0,0,0,0,0,82,834,1629,2545,30613,0,0,0,0,0,0,0,82,2464,0,145,1221,0,156,0,0,22672,4454,0,1965,30613,0,0,151,0,156,0,0,0,1696,0,151,2154
Brownfield Police Department,2006-04-01,Texas,9433,TX22301,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,1,1,2,0,0,597,1097,181,0,0,1876,16224,0,0,0,0,0,0,0,0,0,0,101,76,1552,1729,19829,635,0,0,76,917,0,0,0,101,361,0,11,0,12,27,0,16224,1150,0,2044,19829,0,0,0,0,0,0,0,16224,635,0,314,17173
Brownfield Police Department,2006-05-01,Texas,9433,TX22301,1,1,2,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,0,0,0,2,4,1,0,1,0,620,0,3628,5006,45,0,9299,22672,0,0,0,0,0,0,0,0,0,0,91,287,1360,1738,33709,0,302,0,378,0,0,0,23,1035,151,679,703,0,1428,0,0,22672,7078,0,998,33709,151,305,0,0,1428,0,0,22672,2222,0,0,26779
Brownfield Police Department,2006-06-01,Texas,9433,TX22301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,875,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,27,484,10606,11117,11992,0,106,0,330,0,0,0,0,10682,0,0,0,0,0,0,0,0,11041,0,951,11992,0,0,0,0,0,0,0,0,7811,0,0,7811
Brownfield Police Department,2006-07-01,Texas,9433,TX22301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,2116,3073,3073,0,0,0,1874,0,0,0,0,1199,0,0,798,0,0,0,0,0,2229,45,0,3073,0,0,106,0,0,0,0,0,0,0,0,106
Brownfield Police Department,2006-08-01,Texas,9433,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownfield Police Department,2006-09-01,Texas,9433,TX22301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,4,0,0,0,0,2,0,0,0,0,1013,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,45,491,1784,2320,3333,0,385,0,1829,0,0,0,0,106,0,0,113,0,0,151,0,0,2464,0,605,3333,0,0,106,0,0,0,0,0,0,0,0,106
Brownfield Police Department,2006-10-01,Texas,9433,TX22301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,378,544,922,11502,0,0,0,0,0,544,0,0,378,0,0,529,0,227,0,0,10580,166,0,0,11502,0,0,0,0,0,0,0,10580,0,0,0,10580
Brownfield Police Department,2006-11-01,Texas,9433,TX22301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,0,0,0,1,4,0,1,1,0,0,482,0,0,0,0,482,13603,0,0,0,0,0,0,0,0,0,0,0,512,7518,8030,22116,0,0,0,302,0,0,0,0,7728,0,0,36,0,0,210,0,13603,8266,0,0,22116,0,0,0,0,0,0,0,13603,482,0,0,14085
Brownfield Police Department,2006-12-01,Texas,9433,TX22301,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,4,0,4,0,2217,0,0,3697,0,0,5914,43074,0,0,0,0,0,0,0,0,0,0,0,101,756,857,49846,0,0,0,0,0,0,0,0,857,0,101,328,265,0,0,0,43074,4296,1134,648,49846,0,0,0,0,0,0,0,43074,0,0,0,43074
Brownfield Police Department,2007-01-01,Texas,9110,TX22301,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2921,0,0,0,2921,9800,0,0,0,0,0,0,0,0,0,0,68,0,2636,2704,15426,0,0,0,2636,0,0,0,0,68,169,0,147,0,0,59,0,9800,4107,823,320,15426,0,0,0,0,0,59,0,7348,9,0,0,7415
Brownfield Police Department,2007-02-01,Texas,9110,TX22301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,735,0,3,0,0,0,0,0,0,0,0,0,3
Brownfield Police Department,2007-03-01,Texas,9110,TX22301,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1484,0,5731,0,0,7216,16165,0,0,0,0,0,0,0,0,0,0,0,0,514,514,23895,0,0,0,514,0,0,0,0,0,0,0,3968,514,0,0,0,16165,3248,0,0,23895,0,0,2792,0,0,0,0,735,2939,0,0,6466
Brownfield Police Department,2007-04-01,Texas,9110,TX22301,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2629,3179,3179,0,0,0,2216,0,0,0,0,963,175,0,588,0,0,0,0,0,2416,0,0,3179,0,0,588,0,0,0,0,0,0,0,0,588
Brownfield Police Department,2007-05-01,Texas,9110,TX22301,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,6681,0,0,0,0,0,6681,0,0,0,0,0,0,0,0,0,0,0,38,235,588,861,7542,0,0,0,588,0,0,0,38,235,0,6,4409,0,0,0,0,0,1702,0,1425,7542,0,0,0,0,0,0,0,0,855,0,0,855
Brownfield Police Department,2007-06-01,Texas,9110,TX22301,3,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,625,0,294,0,955,1874,0,0,0,0,0,0,0,0,0,0,0,44,0,3196,3240,5114,588,0,0,911,0,0,0,0,1741,0,44,1719,0,0,0,0,0,3240,51,59,5114,0,0,0,0,0,0,0,0,0,0,0,0
Brownfield Police Department,2007-07-01,Texas,9110,TX22301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,73,0,1690,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,291,2526,2817,4581,0,103,0,0,2159,0,0,0,555,0,0,367,0,0,0,0,0,4140,0,73,4581,0,0,367,0,0,0,0,0,629,0,0,996
Brownfield Police Department,2007-08-01,Texas,9110,TX22301,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,3,0,0,0,0,3,2,0,2,0,441,0,588,541,0,0,1569,5143,0,0,0,0,0,0,0,0,0,0,0,685,5984,6669,13382,0,294,0,2131,0,0,0,0,4244,0,0,952,0,0,0,0,5143,7286,0,0,13382,0,0,0,0,0,0,0,5143,2401,0,0,7545
Brownfield Police Department,2007-09-01,Texas,9110,TX22301,1,5,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,4,2,0,0,1,4,2,0,2,0,895,0,0,0,0,0,895,26127,0,0,0,0,0,0,0,0,0,0,72,651,5574,6297,33319,0,220,0,3733,557,0,0,93,1694,0,0,0,72,0,0,0,26127,6299,0,821,33319,0,0,0,0,0,0,0,26127,344,0,147,26618
Brownfield Police Department,2007-10-01,Texas,9110,TX22301,1,2,1,0,3,0,7,0,0,0,0,3,0,0,0,0,1,4,3,5,7,15,0,1,0,5,0,0,0,2,7,0,0,0,0,294,441,331,2226,0,0,3292,0,0,0,0,125,0,0,0,0,0,125,0,782,9390,10172,13589,0,294,0,2951,0,0,0,514,6413,0,0,786,73,0,732,0,0,11050,0,948,13589,0,0,125,0,0,0,0,0,7332,0,176,7633
Brownfield Police Department,2007-11-01,Texas,9110,TX22301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,73,588,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,66,802,1800,2669,3330,0,0,0,1719,478,0,0,259,213,118,0,1242,882,0,141,0,0,948,0,0,3330,118,0,0,0,0,141,0,0,331,0,0,589
Brownfield Police Department,2007-12-01,Texas,9110,TX22301,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,0,3,2,0,2,0,3539,0,147,345,0,0,4031,11022,0,0,0,0,0,0,0,0,0,0,0,206,1205,1411,16463,0,0,0,1205,0,0,0,0,206,294,0,0,0,0,220,0,11022,1286,0,3642,16463,206,0,0,0,0,0,0,11022,165,0,0,11392
Brownfield Police Department,2008-01-01,Texas,8947,TX22301,2,2,2,1,0,0,7,3,0,0,0,1,0,0,0,0,0,1,1,1,5,7,0,0,0,0,1,0,0,0,6,3,0,3,0,8856,6439,1981,0,142,0,17419,14152,0,0,0,354,0,0,0,0,0,354,0,85,4230,4315,36240,0,0,0,0,1923,0,0,0,2392,42,0,1387,1061,991,4670,0,14152,5050,0,8886,36240,0,0,0,0,142,0,0,14152,2857,0,0,17151
Brownfield Police Department,2008-02-01,Texas,8947,TX22301,0,0,1,0,2,1,4,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,212,99,0,78,389,0,0,0,0,0,0,0,0,0,0,0,0,260,1540,1800,2189,0,0,0,260,0,0,0,0,1540,0,0,991,0,142,0,0,0,1057,0,0,2189,0,0,453,0,142,0,0,0,0,0,0,594
Brownfield Police Department,2008-03-01,Texas,8947,TX22301,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,1415,1913,0,0,0,3329,4246,0,0,0,0,0,0,0,0,0,0,0,0,3404,3404,10978,0,0,0,354,0,0,0,0,3050,0,0,297,0,0,272,0,4246,6066,0,98,10978,0,0,0,0,0,0,0,4246,0,0,0,4246
Brownfield Police Department,2008-04-01,Texas,8947,TX22301,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,1,0,1,0,8878,0,0,0,0,0,8878,3538,0,0,0,0,0,0,0,0,0,0,45,212,1884,2141,14557,0,0,0,708,364,0,0,0,1070,0,0,6807,0,0,425,0,3538,3787,0,0,14557,0,0,0,0,0,0,0,3538,991,0,0,4529
Brownfield Police Department,2008-05-01,Texas,8947,TX22301,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,904,0,0,0,1486,2390,0,0,0,0,0,0,0,0,0,0,0,23,120,5072,5215,7605,0,0,0,0,405,0,0,0,4810,120,0,4691,0,0,0,0,0,2794,0,0,7605,0,0,3699,0,0,0,0,0,665,0,0,4365
Brownfield Police Department,2008-06-01,Texas,8947,TX22301,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,481,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,566,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,28,0,453,566,0,0,71,0,0,0,0,0,0,0,906,977
Brownfield Police Department,2008-07-01,Texas,8947,TX22301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,2,1,2,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,480,2816,3296,5426,0,211,0,2250,269,0,0,0,566,948,142,0,2250,0,0,0,0,1194,0,892,5426,948,142,0,1238,0,0,0,0,359,0,892,3579
Brownfield Police Department,2008-08-01,Texas,8947,TX22301,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,1203,0,0,0,637,0,0,0,0,566,0,0,0,0,0,0,0,0,1203,0,0,1203,0,0,0,0,0,0,0,0,1557,0,0,1557
Brownfield Police Department,2008-09-01,Texas,8947,TX22301,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,1656,0,0,6340,3333,0,11329,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,5307,16636,0,0,0,5307,0,0,0,0,0,0,0,0,1656,0,0,0,0,14980,0,0,16636,0,0,5944,0,0,425,0,0,8109,0,0,14478
Brownfield Police Department,2008-10-01,Texas,8947,TX22301,0,4,1,0,0,0,5,1,0,1,0,0,0,0,0,0,1,1,3,0,3,6,0,0,0,5,0,0,0,0,1,1,0,1,0,354,0,0,0,0,0,354,42457,0,0,0,0,0,0,0,0,0,0,57,0,5829,5886,48696,0,0,0,4089,0,0,0,0,1797,0,0,0,0,0,0,0,42457,5886,0,354,48696,0,0,0,0,0,0,0,42457,0,0,0,42457
Brownfield Police Department,2008-11-01,Texas,8947,TX22301,2,3,0,0,0,0,5,1,0,0,0,1,0,0,0,1,0,2,2,1,7,10,0,0,0,2,0,0,0,0,8,1,0,1,0,5023,1132,0,0,0,0,6155,4246,0,0,0,0,0,0,0,0,0,0,27,142,14148,14316,24717,0,0,0,425,0,0,0,0,13892,0,0,10818,1967,142,0,0,4246,3371,0,4173,24717,0,0,0,0,0,0,0,4246,2010,0,0,6255
Brownfield Police Department,2008-12-01,Texas,8947,TX22301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,609,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,85,3470,3555,4164,0,0,0,1920,0,0,0,446,1189,0,0,1165,0,0,0,0,0,2780,7,212,4164,0,16,0,0,0,0,0,0,354,0,0,369
Brownfield Police Department,2009-01-01,Texas,8893,TX22301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,57,124,858,1038,8140,0,0,0,361,0,0,0,0,677,0,0,0,0,0,497,0,7101,484,0,57,8140,0,0,0,0,0,0,0,7101,0,0,57,7158
Brownfield Police Department,2009-02-01,Texas,8893,TX22301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4,0,0,0,0,1,1,0,1,0,567,0,0,0,0,0,567,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,567,4117,0,0,0,0,0,0,0,3551,0,0,0,3551
Brownfield Police Department,2009-03-01,Texas,8893,TX22301,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,14,0,496,510,581,0,0,0,496,0,0,0,14,0,0,0,0,0,0,0,0,0,581,0,0,581,0,0,0,0,0,0,0,0,0,0,567,567
Brownfield Police Department,2009-04-01,Texas,8893,TX22301,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,949,949,0,0,0,0,0,0,0,0,949,0,0,0,597,0,0,0,0,352,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0
Brownfield Police Department,2009-05-01,Texas,8893,TX22301,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,141,852,993,1213,0,0,0,852,0,0,0,141,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Brownfield Police Department,2009-06-01,Texas,8893,TX22301,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,348,0,0,348,19884,0,0,0,0,0,0,0,0,0,0,0,92,1886,1978,22210,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,19884,2326,0,0,22210,0,0,0,0,0,0,0,0,0,0,0,0
Brownfield Police Department,2009-07-01,Texas,8893,TX22301,0,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,4,1,3,8,0,1,0,3,0,0,0,2,2,0,0,0,0,9060,0,0,0,0,0,9060,0,0,0,0,0,0,0,0,0,142,142,0,72,2734,2806,12008,0,341,0,2393,0,0,0,72,0,320,72,0,1704,0,0,0,0,9166,426,320,12008,0,0,0,0,0,0,0,0,50,0,0,50
Brownfield Police Department,2009-08-01,Texas,8893,TX22301,3,1,1,0,6,0,11,1,0,0,0,1,0,0,0,0,3,4,10,3,2,15,0,1,0,1,0,0,0,3,10,0,1,1,0,0,6785,3586,5143,0,0,15514,14203,0,0,0,0,0,0,0,0,13,13,0,430,3920,4350,34080,0,0,0,0,0,0,0,89,4261,639,0,3129,0,0,7101,0,14203,8780,0,227,34080,0,0,0,0,0,0,0,14203,0,0,0,14203
Brownfield Police Department,2009-09-01,Texas,8893,TX22301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,5,0,0,0,3,4,0,0,0,0,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,72,589,2393,3055,3907,0,36,0,2322,0,0,0,9,689,0,0,440,852,0,0,0,0,1443,0,1172,3907,0,0,0,0,0,0,0,0,0,0,0,0
Brownfield Police Department,2009-10-01,Texas,8893,TX22301,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,0,0,0,1,4,1,0,1,0,0,142,0,0,0,0,142,7101,0,0,0,0,0,0,0,0,0,0,0,230,9266,9496,16739,0,0,0,8868,0,0,0,0,628,0,0,230,0,142,0,0,7101,9266,0,0,16739,0,0,230,852,0,0,0,7101,273,0,0,8456
Brownfield Police Department,2009-11-01,Texas,8893,TX22301,3,6,1,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,11,0,0,0,2,5,0,0,0,0,7995,0,0,821,0,0,8816,0,0,0,0,0,0,0,0,0,0,0,20,636,14866,15522,24338,0,0,0,9784,0,0,0,189,5549,540,111,1292,0,0,0,0,0,15809,4386,2200,24338,0,0,0,0,0,0,0,0,2788,0,0,2788
Brownfield Police Department,2009-12-01,Texas,8893,TX22301,3,2,2,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,3,0,0,0,2,5,0,0,0,0,2606,7448,5931,14,0,0,15999,3551,0,0,0,0,0,0,0,0,0,0,55,0,2897,2953,22503,0,0,0,1371,0,0,0,55,1527,888,1,1655,426,0,2904,0,3551,8114,1562,3402,22503,355,37,11362,0,0,533,0,0,0,0,595,12882
Brownfield Police Department,2010-01-01,Texas,9657,TX22301,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,3,3,1,2,1,4,0,0,0,0,0,0,0,2,2,2,0,2,0,4192,1435,0,0,781,0,6408,8384,0,0,0,0,0,0,0,0,580,580,0,264,349,613,15986,0,0,0,0,0,0,0,159,454,0,159,580,0,14,0,0,8384,5455,0,1393,15986,0,159,0,0,0,0,0,8384,0,0,0,8543
Brownfield Police Department,2010-02-01,Texas,9657,TX22301,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,6,0,0,0,0,1,1,0,1,0,4888,140,0,0,0,0,5028,55894,0,0,0,0,0,0,0,0,0,0,3,210,12555,12768,73690,699,0,0,11999,0,0,0,0,70,0,0,2844,419,0,0,0,55894,11601,699,2233,73690,0,0,0,0,0,0,0,55894,2376,0,1395,59664
Brownfield Police Department,2010-03-01,Texas,9657,TX22301,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,5,5,4,14,1,2,0,6,0,0,0,2,3,0,0,0,0,0,0,1397,4192,0,0,5589,6987,0,0,0,0,0,0,0,0,279,279,77,964,4185,5226,18082,279,224,0,2969,0,0,0,21,1733,0,0,3130,838,0,0,0,6987,6959,0,168,18082,0,0,0,0,0,0,0,0,247,0,0,247
Brownfield Police Department,2010-04-01,Texas,9657,TX22301,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,2,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,1286,0,0,0,0,0,1286,120,454,3911,4486,8566,0,0,0,2461,0,0,0,0,2025,0,0,28,0,0,0,0,2795,2322,2793,627,8566,0,0,0,0,0,0,0,0,0,0,0,0
Brownfield Police Department,2010-05-01,Texas,9657,TX22301,5,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,2,0,0,0,2,6,0,0,0,0,4611,3896,0,154,0,56,8717,0,0,0,0,0,0,0,0,0,0,0,66,1073,1635,2774,11490,0,168,0,416,0,0,0,10,2180,0,0,2585,0,219,559,0,0,6939,0,1188,11490,0,0,0,0,10,0,0,0,781,0,0,791
Brownfield Police Department,2010-06-01,Texas,9657,TX22301,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,2,9,0,0,0,0,3109,4287,12059,0,0,0,19455,0,0,0,0,0,0,0,0,0,0,0,53,419,9727,10199,29655,0,0,0,0,0,0,0,96,10103,0,265,366,0,1174,9782,0,0,14333,0,3735,29655,0,0,0,0,0,0,0,0,0,0,0,0
Brownfield Police Department,2010-07-01,Texas,9657,TX22301,2,2,1,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,1,4,0,0,0,1,6,1,0,1,0,2026,112,880,1677,0,2376,7071,279,0,0,0,0,0,0,0,0,0,0,21,566,1174,1761,9111,0,335,0,140,0,0,0,21,1265,0,0,776,0,0,0,0,279,7427,0,629,9111,0,0,0,0,0,0,0,279,1307,0,0,1586
