agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Makefield Township Police Department,2003-10-01,Pennsylvania,7505,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,265,4141,4414,4414,0,0,0,0,4141,0,0,0,273,0,0,836,0,0,0,0,0,3412,0,166,4414,0,0,8,0,0,0,0,0,0,0,0,8
Upper Makefield Township Police Department,2003-11-01,Pennsylvania,7505,PA00923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,2899,3396,0,1491,0,0,1408,0,0,0,0,0,0,0,0,0,497,0,0,2899,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2003-12-01,Pennsylvania,7505,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,994,1093,1093,0,0,0,0,994,0,0,0,99,0,0,0,0,0,0,0,0,1093,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2004-01-01,Pennsylvania,7729,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,11970,12288,12288,0,0,0,923,2533,0,0,0,8832,0,0,161,0,0,4517,0,0,7609,0,0,12288,0,0,0,0,0,24198,0,0,0,0,0,24198
Upper Makefield Township Police Department,2004-02-01,Pennsylvania,7729,PA00923,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2097,2323,2323,0,0,0,226,2097,0,0,0,0,226,0,0,0,0,0,0,0,0,2097,0,2323,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2004-03-01,Pennsylvania,7729,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,13147,13220,13220,0,0,0,1524,11292,0,0,0,403,1452,0,0,0,0,11292,0,0,476,0,0,13220,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2004-04-01,Pennsylvania,7729,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,21554,21796,21796,0,0,0,0,19553,0,0,0,2242,0,0,2000,0,9373,0,0,0,10423,0,0,21796,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2004-05-01,Pennsylvania,7729,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4614,4775,4775,4614,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,0,807,4775,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2004-06-01,Pennsylvania,7729,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,8066,8066,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,8066,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2004-07-01,Pennsylvania,7729,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,18092,18374,18374,0,0,0,2016,2444,0,0,0,13914,0,0,807,0,1210,1170,0,323,13575,0,1291,18374,0,0,5356,0,0,0,0,0,0,0,0,5356
Upper Makefield Township Police Department,2004-08-01,Pennsylvania,7729,PA00923,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,3,1,0,0,4,0,0,0,0,6582,0,0,565,0,0,7146,0,0,0,0,0,0,0,0,0,0,0,0,368,16882,17250,24396,0,0,0,0,11821,565,0,0,4864,0,0,45,0,2904,16180,0,0,3428,0,1839,24396,0,0,0,0,0,0,0,0,2581,0,0,2581
Upper Makefield Township Police Department,2004-09-01,Pennsylvania,7729,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2420,2452,2452,0,0,0,0,2420,0,0,0,32,0,0,839,0,0,0,0,0,1613,0,0,2452,0,0,0,0,0,0,0,0,16,0,0,16
Upper Makefield Township Police Department,2004-10-01,Pennsylvania,7729,PA00923,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,16,1,1,0,1,1,0,0,1,11,0,0,0,0,91973,4840,0,0,0,0,96813,0,0,0,0,0,0,0,0,0,0,0,316,0,3068,3384,100197,58,16,0,56,1210,0,0,48,1995,0,0,33788,0,0,61623,0,0,4786,0,0,100197,0,0,0,0,0,0,0,0,81,0,0,81
Upper Makefield Township Police Department,2004-11-01,Pennsylvania,7729,PA00923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1129,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,1242,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,807,323,113,1242,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2004-12-01,Pennsylvania,7729,PA00923,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,0,0,0,0,3,0,0,0,0,3226,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,355,11091,11445,14672,0,0,0,7735,0,0,0,0,3710,323,0,194,0,0,0,0,0,8026,0,6130,14672,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2005-01-01,Pennsylvania,8208,PA00923,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,624,0,0,0,0,3120,3745,0,0,0,0,0,0,0,0,0,0,0,31,0,1560,1591,5336,0,0,0,0,1560,0,0,0,31,0,0,624,0,31,0,0,0,3120,1560,0,5336,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2005-02-01,Pennsylvania,8208,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2005-03-01,Pennsylvania,8208,PA00923,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3417,0,0,0,0,3417,1560,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,8098,0,0,0,0,0,0,0,0,3120,0,0,195,0,0,101,0,1560,3245,2824,172,8098,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2005-04-01,Pennsylvania,8208,PA00923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821,4821,4821,0,0,0,0,0,0,0,0,4821,0,0,577,0,3230,0,0,0,1014,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2005-05-01,Pennsylvania,8208,PA00923,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,1,0,0,1,3,0,0,0,1,1,0,1,0,0,0,0,7817,0,0,7817,0,0,0,0,0,0,0,0,0,1593,1593,94,424,2808,3326,12736,47,0,0,234,705,0,0,0,2340,234,0,1549,0,0,0,0,0,10719,0,234,12736,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2005-06-01,Pennsylvania,8208,PA00923,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,234,8524,8773,8773,0,0,0,234,8524,0,0,0,16,0,0,16,0,0,0,0,0,8758,0,0,8773,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2005-07-01,Pennsylvania,8208,PA00923,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,944,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,78,624,4164,4866,5810,0,0,0,429,3696,0,0,0,741,0,0,156,0,156,2487,0,0,1513,0,1498,5810,0,0,234,0,0,0,0,0,0,0,0,234
Upper Makefield Township Police Department,2005-08-01,Pennsylvania,8208,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,137543,137633,137633,0,0,0,0,131216,0,0,12,6405,312,12,130124,1178,0,624,0,0,5383,0,0,137633,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2005-09-01,Pennsylvania,8208,PA00923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15602,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,234,716,950,16553,0,0,0,0,0,0,0,0,950,0,0,0,0,0,15602,0,0,950,0,0,16553,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2005-10-01,Pennsylvania,8208,PA00923,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,2309,0,546,0,390,3245,0,0,0,0,0,0,0,0,0,0,0,103,0,13106,13209,16454,312,0,0,0,31,0,0,0,12866,0,0,0,0,0,14791,0,0,1507,0,156,16454,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2005-11-01,Pennsylvania,8208,PA00923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,234,9315,9549,32952,0,0,0,0,4829,0,0,0,4720,2964,0,0,0,0,0,0,23404,6038,0,546,32952,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2005-12-01,Pennsylvania,8208,PA00923,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12746,12753,12753,0,0,0,6349,0,0,0,0,6405,0,0,0,0,0,0,0,5461,1334,0,5959,12753,0,0,0,0,0,0,0,0,468,0,0,468
Upper Makefield Township Police Department,2006-01-01,Pennsylvania,8426,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,24849,25033,25033,0,0,0,4341,6409,0,0,0,14283,441,0,60,0,0,14775,0,0,5147,2267,2343,25033,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2006-02-01,Pennsylvania,8426,PA00923,1,1,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,982,1511,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0,76,302,378,2872,0,0,76,0,0,0,0,0,302,0,0,76,0,0,0,0,0,1285,1511,0,2872,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2006-03-01,Pennsylvania,8426,PA00923,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,378,1360,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,2267,0,0,1587,2570,0,7784,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2006-04-01,Pennsylvania,8426,PA00923,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,189,0,0,189
Upper Makefield Township Police Department,2006-05-01,Pennsylvania,8426,PA00923,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,2,0,0,0,4,0,0,0,0,0,103654,0,0,0,0,103654,0,0,0,0,0,0,0,0,0,0,0,45,265,13124,13434,117088,0,907,0,6069,5491,0,0,0,967,0,0,6338,0,113,103385,0,0,6950,0,302,117088,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2006-06-01,Pennsylvania,8426,PA00923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31685,0,0,0,0,0,0,0,0,0,0,45,0,38977,39022,70707,0,0,0,0,45,0,0,0,38977,151,0,189,0,0,680,0,30230,37421,1545,491,70707,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2006-07-01,Pennsylvania,8426,PA00923,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,151,12001,12152,12379,0,0,0,378,11774,0,0,0,0,0,0,453,0,0,9543,0,0,1850,0,532,12379,0,0,227,0,0,0,0,0,0,0,0,227
Upper Makefield Township Police Department,2006-08-01,Pennsylvania,8426,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19078,19078,19078,0,0,0,0,17718,0,0,0,1360,1209,0,455,0,0,12755,0,0,4658,0,0,19078,0,0,0,0,0,0,0,0,756,0,0,756
Upper Makefield Township Police Department,2006-09-01,Pennsylvania,8426,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3194,3269,3269,0,0,0,2192,0,0,0,0,1078,0,0,0,0,0,0,0,0,3269,0,0,3269,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2006-10-01,Pennsylvania,8426,PA00923,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,11638,2313,0,0,0,13951,0,0,0,0,0,0,0,0,0,0,0,30,302,680,1013,14964,0,0,0,680,181,0,0,0,151,0,45,1693,4534,0,0,0,0,8011,0,680,14964,0,0,0,4534,0,0,0,0,7104,0,0,11638
Upper Makefield Township Police Department,2006-11-01,Pennsylvania,8426,PA00923,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,106,0,0,0,0,106,7557,0,0,0,0,0,0,0,0,0,0,45,0,0,45,7709,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,7557,151,0,0,7709,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2006-12-01,Pennsylvania,8426,PA00923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,7390,0,0,0,0,7390,0,0,0,0,0,0,0,0,0,0,0,15,0,11185,11200,18590,0,0,0,0,11200,0,0,0,0,0,0,3099,0,0,11306,0,0,15,3566,605,18590,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2007-01-01,Pennsylvania,8668,PA00923,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1617,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,1837,3453,0,749,0,735,0,0,0,0,353,0,0,1617,0,0,0,0,0,1837,0,0,3453,0,0,0,0,0,0,0,0,250,0,0,250
Upper Makefield Township Police Department,2007-02-01,Pennsylvania,8668,PA00923,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,7940,7940,0,0,0,0,0,0,0,0,7940,0,0,0,0,0,0,0,0,7940,0,0,7940,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2007-03-01,Pennsylvania,8668,PA00923,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,57392,0,0,0,0,57392,0,0,0,0,0,0,0,0,0,0,0,0,147,29685,29832,87224,0,0,0,441,29391,0,0,0,0,441,0,941,0,0,50132,0,0,29391,0,6319,87224,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2007-04-01,Pennsylvania,8668,PA00923,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2342,0,672,3014,0,0,0,0,0,0,0,0,0,0,0,51,360,8421,8832,11846,0,1690,0,6113,1029,0,0,0,0,191,0,1962,0,0,4041,0,0,2435,2188,1029,11846,0,0,0,0,0,0,0,0,1697,0,0,1697
Upper Makefield Township Police Department,2007-05-01,Pennsylvania,8668,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,441,507,507,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,507,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2007-06-01,Pennsylvania,8668,PA00923,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,13153,13153,13454,0,0,0,0,12491,0,0,0,661,0,0,0,0,301,12491,0,0,661,0,0,13454,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2007-07-01,Pennsylvania,8668,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,31008,31044,31044,0,0,0,31008,0,0,0,0,37,0,0,30861,0,0,0,0,0,37,147,0,31044,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2007-08-01,Pennsylvania,8668,PA00923,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,73,0,0,14549,14622,0,0,0,0,0,0,0,0,0,0,0,44,0,1036,1080,15702,0,0,0,0,1036,0,0,0,44,0,0,0,0,0,0,0,11610,4093,0,0,15702,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2007-09-01,Pennsylvania,8668,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21269,21269,21269,0,0,0,1187,16474,0,0,0,3608,2057,0,1525,0,0,17466,0,0,0,0,220,21269,1065,0,232,0,0,992,0,0,0,0,0,2290
Upper Makefield Township Police Department,2007-10-01,Pennsylvania,8668,PA00923,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,838,0,2359,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,6525,6525,9721,0,0,0,0,6084,0,0,0,441,0,0,507,0,0,4739,0,0,2116,2359,0,9721,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2007-11-01,Pennsylvania,8668,PA00923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1558,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,147,294,441,1999,0,0,0,0,0,0,0,0,441,0,0,88,0,0,1470,0,0,441,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2007-12-01,Pennsylvania,8668,PA00923,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,201,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,220,7348,7568,7770,0,0,0,0,0,0,0,0,7568,0,220,7365,0,0,0,0,0,184,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2008-01-01,Pennsylvania,8509,PA00923,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6528,0,0,0,6528,0,0,0,0,0,0,0,0,0,0,0,0,142,13374,13515,20044,0,0,0,0,13374,0,0,0,142,0,212,212,0,6316,13303,0,0,0,0,0,20044,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2008-02-01,Pennsylvania,8509,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,3397,0,0,0,0,0,3397
Upper Makefield Township Police Department,2008-03-01,Pennsylvania,8509,PA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2008-04-01,Pennsylvania,8509,PA00923,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1470,12079,0,0,0,0,13549,0,0,0,0,0,0,0,0,0,0,0,1,0,1557,1558,15108,0,0,0,0,0,0,0,1,1557,0,1,12079,0,0,0,0,0,3027,0,0,15108,0,0,0,0,0,0,0,0,1470,0,0,1470
Upper Makefield Township Police Department,2008-05-01,Pennsylvania,8509,PA00923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,30937,0,0,0,0,30937,0,0,0,0,0,0,0,0,0,0,0,21,142,64110,64272,95209,425,0,0,0,56609,0,0,0,7239,0,21,0,0,0,87404,0,4246,3397,0,142,95209,0,0,0,0,0,0,0,0,0,0,0,0
Upper Makefield Township Police Department,2008-06-01,Pennsylvania,8509,PA00923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,24689,0,0,0,0,24689,0,0,0,0,0,0,0,0,0,0,0,35,0,5307,5342,30031,637,0,0,35,0,0,0,0,4670,0,0,35,0,2123,22566,0,0,5307,0,0,30031,0,0,0,0,0,0,0,0,0,0,0,0
