agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millbrook Police Department,2021-01-01,Alabama,16054,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,8,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,843,0,8,0,1,1.12448560525052
Millbrook Police Department,2021-02-01,Alabama,16054,AL02906,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Millbrook Police Department,2021-03-01,Alabama,16054,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501000,0,6501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730916,22490,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,112449,112448561,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,11244856,0,11244856,1,1.12448560525052
Millbrook Police Department,2021-04-01,Alabama,16054,AL02906,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,0,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112449,0,0,0,0,0,0,0,2622,115822,0,2,0,0,601599799,0,0,2738,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,115822017,0,1,1.12448560525052
Millbrook Police Department,2021-05-01,Alabama,16054,AL02906,0,5000000,0,0,0,0,5000000,0,0,0,2085,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,1124486,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,528508234,1,1.12448560525052
Millbrook Police Department,2021-06-01,Alabama,16054,AL02906,0,0,0,0,0,643000,643000,0,96000,0,0,0,48430,0,0,484,0,48914,0,0,0,0,0,4,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,544588379,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,1124486,0,112448561,2249,0,33734569,0,1574,0,0,0,1,1.12448560525052
Millbrook Police Department,2021-07-01,Alabama,16054,AL02906,0,0,0,0,0,0,0,0,0,70,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,113573046,12851,0,306985,0,0,13158,0,1124486,0,0,0,0,0,0,0,1237,1,13,0,0,901837455,0,0,0,0,0,0,0,3,152930042,5853,0,337345682,674691363,0,0,0,0,0,0,2198,0,258632,956,0,0,26987655,0,0,9437808,0,13,56224,1,901837455,1,1.12448560525052
Millbrook Police Department,2021-08-01,Alabama,16054,AL02906,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6000000,6,4600010,0,0,0,0,0,225,123693,5622428,0,3373,112449,11244856,0,0,0,0,0,0,0,0,0,0,89958850,4497942,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652265,544588,0,326,112448561,324,1,1687,290904426,0,461039,0,1,1.12448560525052
Millbrook Police Department,2021-09-01,Alabama,16054,AL02906,1,0,5640000,0,0,0,5640001,0,0,0,0,15,0,0,3608,100000,0,103623,0,0,0,0,0,0,0,0,48,411,0,0,0,8000100,0,0,0,733277063,8708,0,0,0,0,0,0,140560701,0,899588484,67469136,0,0,48353,0,25,2,0,224897,0,0,0,899588484,0,644330252,25,0,95581,0,0,990,11,1124486,0,112,0,0,0,0,2249,0,11244856,1686728,44979,0,22489718,0,3,2474,67469,1124486,0,124,1124,0,1,1.12448560525052
Millbrook Police Department,2021-10-01,Alabama,16054,AL02906,8500000,2,0,0,0,0,8500002,1500,0,0,0,0,0,0,0,0,0,0,0,0,28500,28500,5000000,0,0,0,0,0,0,0,0,300,0,1,2000000,137,16867284,1012,0,0,3,800633751,0,1,618467083,16955,0,247387,16575,0,0,132689301,59092843,0,0,675,0,6438,0,0,288,158552470,0,0,0,4,0,146183,0,57687,0,0,0,1124486,0,0,533006177,1886,0,521761321,0,14628433,0,0,78,0,0,0,0,0,0,1,1.12448560525052
Millbrook Police Department,2021-11-01,Alabama,16054,AL02906,0,733000,119000,0,100000,200000,1152000,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,7871399,0,0,0,0,0,0,0,168672857,2024,11244856,26988,674691363,528508,3373457,675,337346,0,0,0,0,0,0,0,0,1124486,0,6,0,0,0,0,0,2957397,0,15709,0,0,251,56235525,978302477,233,303611113,236153,10,22489712,0,33093611,4,780280561,394,123693417,0,0,0,0,1,1.12448560525052
Millbrook Police Department,2021-12-01,Alabama,16054,AL02906,1920000,6,0,0,15000,19700,1954706,0,10195,0,0,100000,79,0,0,0,0,100079,1,0,210010,210011,650000,0,0,5,866000,0,7,0,0,0,1000000,0,0,0,0,0,0,0,0,0,115259775,1,489376135,0,0,0,5440,1012037045,0,0,7983848,0,787139924,46,0,8146,0,0,0,0,0,224908366,0,0,0,1686728,5622,0,4497942,101,1124,112449,56224288,2,3036,22490,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Millbrook Police Department,2022-01-01,Alabama,17171,AL02906,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,0,2,10,0,3,3,0,12700,0,214660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21484,0,0,0,732979,327,20823268,0,0,1,52068581,0,707991101,0,13827,0,0,583,0,0,832930707,0,0,0,0,20802,0,207,0,1,1.04116338383745
Millbrook Police Department,2022-02-01,Alabama,17171,AL02906,0,0,3,1,0,2100000,2100004,2646700,0,0,0,0,5001000,0,0,0,0,5001000,1335000,0,0,1335000,0,0,0,0,0,0,190000,0,0,150,0,50,0,0,0,2009445,10411635,0,0,0,104,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,20823,187409415,521,1041163,416465,301937,0,104116338,0,104116338,83293071,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,15,0,0,0,0,0,1,1.04116338383745
Millbrook Police Department,2022-03-01,Alabama,17171,AL02906,67,0,8000000,7100000,0,21,15100088,0,0,860000,21860,0,0,0,0,0,0,21860,0,8000000,0,8000000,867,7000000,0,0,0,230,0,0,6,0,1000,0,0,0,616681,0,176997775,1,520581692,832931,0,582010332,0,0,0,0,0,0,0,6509,0,275,0,0,624698030,0,1,307455547,728814369,0,3299,0,48,0,0,0,0,0,0,0,0,62,0,0,518,0,0,2425,10,1,0,0,698620631,0,104116,0,0,0,10411634,1,1.04116338383745
Millbrook Police Department,2022-04-01,Alabama,17171,AL02906,40000,20000,0,0,80000,0,140000,0,0,0,40000,0,0,0,0,50000,100000,190000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,459153,1771019,9,463,0,751719963,0,74963764,6580,0,0,31,0,0,0,0,20823268,0,0,0,19001,0,0,0,0,1563,0,253,0,0,0,0,1041163,416,1,1.04116338383745
Millbrook Police Department,2022-05-01,Alabama,17171,AL02906,0,1000000,0,0,0,0,1000000,0,0,0,5489,0,0,0,38700,0,0,44189,0,150000,0,150000,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,31235,0,0,0,3123490,0,55,0,0,10411634,520581692,258729,0,0,0,625,72881440,312349,166586,416465354,0,5205817,0,104,0,4165,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,260290846,133529204,0,370,0,0,551816593,1,1.04116338383745
Millbrook Police Department,2022-06-01,Alabama,17171,AL02906,6200000,22,0,0,0,2988000,9188022,0,172000,0,0,0,357890,6400,0,12061,36000,412351,510,0,0,510,0,30,0,0,4870000,0,0,1000000,0,0,0,0,0,0,0,52058,0,0,150,416465354,416465354,0,0,3748188,150,39564209,298710,0,0,520581692,125043722,80690162,4,0,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,450823745,451,0,0,1145280,0,0,2082,0,114527978,104,2915,0,1041163,31235,1,1.04116338383745
Millbrook Police Department,2022-07-01,Alabama,17171,AL02906,0,0,0,0,0,0,0,0,0,180,50,40,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,286319931,10861,0,1316031,0,169709632,12347,260,0,285,0,1041163,0,0,0,0,0,0,106,46853393,0,141598220,0,0,0,0,0,0,0,2,578886841,3962,0,412300700,499758424,3123490,0,0,46853,0,0,2651,0,1689808,364,0,0,344625080,0,0,5192282,0,60,0,0,243632232,1,1.04116338383745
Millbrook Police Department,2022-08-01,Alabama,17171,AL02906,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,2800,2810,0,0,0,0,10,10,0,0,0,2000000,292,6100010,0,0,0,0,0,1145,291526,7288144,312349015,17700,0,20823268,0,0,0,0,0,20823,1,208,416465,0,104116346,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,33327640,0,0,0,0,0,0,9,0,520581692,0,0,780872538,759029,43218692,135,62469803,124,1,8579,655526878,0,2155208,0,1,1.04116338383745
Millbrook Police Department,2022-09-01,Alabama,17171,AL02906,0,0,5221000,0,0,0,5221000,0,0,0,20,0,0,0,2899,100000,0,102919,0,0,0,0,0,2800000,9020000,0,72,7200,0,250,0,1000100,0,0,0,573785141,9376,937047045,0,0,0,0,0,20823268,0,728814369,46019422,0,0,104012,0,28,0,0,1561745,0,0,0,0,0,128167213,6,0,20823,0,0,1717,0,0,0,0,0,0,208232677,0,2082,0,0,937047,10412,104,104116352,0,1,3332,41647,2082327,0,239,1041,0,1,1.04116338383745
Millbrook Police Department,2022-10-01,Alabama,17171,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4510000,0,0,0,0,250,0,0,0,10,24987921,283,0,0,2,844383504,0,1,469564686,4969,0,1022422,3683,0,0,264455499,1978210,0,0,208,0,260,0,0,2,770460904,0,0,520582,0,208232677,0,0,1562,0,0,0,127021933,0,0,0,0,0,129104260,0,6486448,0,0,8,0,0,0,0,0,0,1,1.04116338383745
Millbrook Police Department,2022-11-01,Alabama,17171,AL02906,0,116000,12800,0,100000,0,228800,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7288144,0,0,0,0,0,0,0,145762882,1562,31234902,26029,208232677,385230,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977244,0,7476,0,0,704,0,41646535,692,41646535,239478,10,0,1,80159169,0,141660690,84345,385230452,0,0,0,0,1,1.04116338383745
Millbrook Police Department,2022-12-01,Alabama,17171,AL02906,2380000,0,0,0,0,10000,2390000,5,0,0,0,6700000,507,0,0,0,0,6700507,0,0,300010,300010,0,0,0,0,255000,0,9,2900000,0,0,1000000,0,0,0,0,5,0,0,0,0,196779880,5,940378768,0,0,0,9433,520581692,0,0,104,0,0,0,0,202,0,0,0,0,0,104126750,0,104116349,1041163,1561745,2082,0,2082327,292,1041,104116,124939620,1,4165,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Millbrook Police Department,2023-01-01,Alabama,16949,AL02906,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,20,18,57,1,0,0,3,3,6,0,43,1,0,46300,0,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17401,0,0,0,2366000,502,850000000,0,0,58,150000000,19800,300000000,0,4380,0,18200000,89000,0,0,70000000,0,0,0,0,1207,0,12,0,1,1
Millbrook Police Department,2023-02-01,Alabama,16949,AL02906,0,780,40,5,7000000,9700000,16700825,3523000,0,0,0,0,5000000,2150000,1,0,182000,7332001,5204000,1,0,5204001,0,0,0,0,0,0,0,0,0,390,50,10,0,13,100000000,29800,10000000,200,0,0,0,0,0,16700,0,0,0,0,0,0,0,0,0,0,0,20000,180000018,1900,2000000,200000,550000,0,0,0,300000000,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,1
Millbrook Police Department,2023-03-01,Alabama,16949,AL02906,203,0,4000000,8600000,3,46,12600252,0,0,0,74000,0,0,0,0,0,0,74000,0,3551000,1,3551001,501,8000000,3800000,0,20,338600,0,0,1,0,0,0,0,0,3716100,0,90000000,89,100000000,1300100,303000,0,0,0,0,0,0,600000,0,4087,0,140,60000000,0,0,0,0,955700000,400000000,0,6755,34800000,66,600000000,45000,0,0,0,500000,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,100000,0,10000000,0,0,1,1
Millbrook Police Department,2023-04-01,Alabama,16949,AL02906,30000,0,0,10000,260000,0,300000,0,0,0,110000,10000,0,10000,0,110000,130000,370000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,4555,0,0,0,0,0,531000000,0,0,0,0,0,0,0,0,0,0,0,0,0,531000000,0,0,49072,893000,0,50,1910,0,816000000,0,320000000,50285,0,0,426,11500,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,40637,0,0,0,0,0,650,1,1
Millbrook Police Department,2023-05-01,Alabama,16949,AL02906,0,6000000,0,0,0,0,6000000,0,0,0,7706,0,0,0,182300,0,0,190006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,3000000,0,0,0,100,10000000,0,0,0,0,0,2100,120000016,100000,490000,400000000,0,5000000,0,100,0,35000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,660000000,10660000,0,199,0,0,650000000,1,1
Millbrook Police Department,2023-06-01,Alabama,16949,AL02906,1600000,17,0,0,0,2484000,4084017,0,1617000,0,0,0,220320,45000,0,7590,26401,299311,0,0,1158100,1158100,0,2,0,0,860000,0,416,5000000,0,0,0,0,0,0,0,145100,0,166500000,13,600000000,900000000,0,0,2590100,744,15300000,681100,0,0,500000000,0,593700000,0,0,4949,0,2000000,0,0,0,0,0,0,10,0,0,0,112,100000,1,0,0,1,0,868000000,22080,0,0,1200000,0,0,2000,0,220000015,100,4900,0,1000000,10000,1,1
Millbrook Police Department,2023-07-01,Alabama,16949,AL02906,0,0,0,0,0,0,0,0,0,390,30,30,0,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,750000000,9076,0,2226000,0,312000000,11614,760,0,600,0,150000000,0,0,0,0,0,0,27,7500000,0,364000000,0,0,352000,0,399,0,0,5,177000000,2075,0,0,510000000,0,0,0,4000,0,0,4084,0,0,599,0,0,580000000,0,0,10601000,0,19,0,0,864000000,1,1
Millbrook Police Department,2023-08-01,Alabama,16949,AL02906,0,0,0,0,300000,0,300000,208,0,0,0,0,0,0,0,0,0,0,0,0,520,520,0,0,0,0,0,8000000,24,4000010,0,0,0,0,0,1400,560000,0,200000000,28000,600000,30000000,0,0,0,0,0,20000,0,100,300000,0,250000017,16000000,0,100,0,0,0,0,0,0,0,0,0,0,0,15010000,0,0,0,0,0,0,11,0,750000000,0,0,110000000,0,26760000,463,820000000,445,0,16010,490580000,0,2700000,6,1,1
Millbrook Police Department,2023-09-01,Alabama,16949,AL02906,0,0,4000000,0,0,0,4000000,0,0,0,25,1950,0,0,6323,200000,9000000,9208298,0,0,0,0,7,4000000,6000000,0,0,5817,0,530,1,1000100,0,200,0,73700000,4905,800000000,0,0,0,0,0,286700000,0,0,0,0,0,127700,0,172,2,0,400000,0,0,0,0,0,358000000,0,0,142100,0,0,900,0,0,0,100,0,0,0,0,1000,0,0,800000,20000,0,80000023,0,1,3900,230000,4000000,0,90,2000,0,1,1
Millbrook Police Department,2023-10-01,Alabama,16949,AL02906,0,0,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,14,227000000,1880,0,0,0,962000000,0,3,13000000,5614,0,762000,4547,0,0,305000000,2800000,0,0,100,0,50,0,0,100,622000000,0,0,0,2,0,2422000,0,2800,0,50000,0,556000000,0,0,367000000,241,0,427000000,0,3641000,0,0,11,0,0,0,0,450000,0,1,1
Millbrook Police Department,2023-11-01,Alabama,16949,AL02906,0,3535000,398500,0,100000,0,4033500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,500000,0,0,0,87,7000000,0,0,0,0,0,0,0,150000004,700,10000000,12000,100000000,260000,1000000,300,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810000,180000000,3810,0,0,586,87180000,950000000,582,330000000,10,20,10000000,0,45460000,4,674150000,200000,0,0,0,0,0,1,1
Millbrook Police Department,2023-12-01,Alabama,16949,AL02906,1350000,1,0,0,7030000,1800,8381801,0,3213,0,0,3500000,285,0,0,0,0,3500285,76,0,10,86,8000000,0,0,1,1964000,0,4,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,499000000,0,0,0,6741,400000000,0,0,100,0,0,0,0,0,0,0,0,0,0,200010000,0,0,0,800000,1000,0,0,110,0,100000,30000007,1,1800,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Millbrook Police Department,2000-01-01,Alabama,10386,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Millbrook Police Department,2000-02-01,Alabama,10386,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Millbrook Police Department,2000-03-01,Alabama,10386,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Millbrook Police Department,2000-04-01,Alabama,10386,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Millbrook Police Department,2000-05-01,Alabama,10386,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Millbrook Police Department,2000-06-01,Alabama,10386,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Millbrook Police Department,2000-07-01,Alabama,10386,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Millbrook Police Department,2000-08-01,Alabama,10386,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Millbrook Police Department,2000-09-01,Alabama,10386,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Millbrook Police Department,2000-10-01,Alabama,10386,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Millbrook Police Department,2000-11-01,Alabama,10386,AL02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Millbrook Police Department,2000-12-01,Alabama,10386,AL02906,80,37,0,56,31,0,204,8,0,4,0,0,0,0,1,1,3,5,86,42,92,220,0,0,0,0,219,1,0,0,0,0,0,0,0,53114,137333,0,33942,85814,0,310203,53084,0,0,0,0,0,0,57,403,2766,3226,2035,7956,321729,331720,698232,0,0,0,0,331720,0,0,0,0,2198,5997,82055,15854,33549,60388,3716,286303,118717,0,112679,721456,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
Millbrook Police Department,2013-01-01,Alabama,15042,AL02906,10,1,0,1,3,0,15,3,0,1,0,0,0,0,0,1,0,1,14,11,19,44,1,0,0,11,6,1,0,12,13,0,0,0,0,2673,7628,0,4252,1441,0,15995,6214,0,0,0,0,0,0,0,1295,0,1295,360,1524,77220,79104,102981,6540,0,0,4108,56527,196,0,7032,4701,242,124,2663,2670,857,5461,0,6214,80401,0,4349,102981,245,124,0,0,0,0,0,1962,510,0,458,3299,1,1.30797303509051
Millbrook Police Department,2013-02-01,Alabama,15042,AL02906,8,4,0,0,1,0,13,3,0,1,0,0,0,0,0,0,0,0,10,7,10,27,0,0,0,6,4,0,1,6,10,0,0,0,0,2443,14393,0,39,0,0,16875,66709,0,0,0,0,0,0,0,0,0,0,228,878,20106,21211,104829,0,0,0,2315,560,0,65,507,17764,1570,128,11742,1648,3891,4768,0,65400,10060,0,5623,104829,131,65,48,458,0,0,0,65399,816,0,0,66917,1,1.30797303509051
Millbrook Police Department,2013-03-01,Alabama,15042,AL02906,9,5,0,0,0,0,14,3,0,0,0,0,0,0,0,1,2,3,9,17,17,43,1,0,0,6,4,0,1,16,15,0,0,0,0,12269,21854,0,0,0,0,34122,12326,0,0,0,0,0,0,0,360,2354,2714,145,1976,32678,34800,84317,98,0,0,3887,1640,0,693,2598,25883,1240,94,8262,7534,1358,24832,0,12328,19743,0,8927,84317,293,52,667,0,24,13,0,0,505,0,523,2077,1,1.30797303509051
Millbrook Police Department,2013-04-01,Alabama,15042,AL02906,3,2,0,2,1,0,8,2,1,2,0,0,0,0,0,0,0,0,6,6,25,37,1,0,0,8,3,0,0,14,11,0,0,0,0,6737,8370,0,781,2551,0,18438,11118,0,0,0,0,0,0,0,0,0,0,198,848,56967,58013,87569,4,0,0,7346,7200,0,0,7669,35794,320,531,10451,4012,118,28468,3924,11118,23439,0,5189,87569,163,531,183,0,118,20,3924,6540,1229,0,471,13179,1,1.30797303509051
Millbrook Police Department,2013-05-01,Alabama,15042,AL02906,4,1,0,2,0,0,7,3,0,1,0,0,1,0,0,0,1,2,12,9,30,51,1,0,0,15,5,0,2,13,15,0,0,0,0,2878,14519,0,0,1112,0,18508,5902,0,0,0,0,131,0,0,0,1,132,340,1232,43485,45057,69599,26,0,0,12609,10806,0,1923,4717,14976,900,453,7618,9352,0,5101,0,5902,34456,0,5853,69634,63,395,0,0,0,0,0,5899,2038,0,0,8395,1,1.30797303509051
