agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chubbuck Police Department,1998-06-01,Idaho,9073,ID00301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,22,18,6,46,0,3,0,6,5,0,0,22,10,0,0,0,0,0,2363,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,656,3593,10862,15111,17474,0,505,0,1101,3150,0,0,2770,7585,772,163,6907,1823,54,0,0,0,6912,0,843,17474,585,69,0,0,0,0,0,0,4189,0,105,4948,1,1.86923930269414
Chubbuck Police Department,1998-05-01,Idaho,9073,ID00301,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,28,17,6,51,0,3,0,5,5,0,0,30,8,0,0,0,0,2843,0,0,0,568,0,3411,0,0,0,0,0,0,0,0,0,0,0,1150,3359,8292,12801,16212,0,804,0,387,2723,0,0,2585,6301,1344,247,3458,0,0,679,0,0,10266,0,219,16212,735,170,1262,0,0,679,0,0,1570,0,79,4494,1,1.86923930269414
Chubbuck Police Department,1998-04-01,Idaho,9073,ID00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,9,8,28,0,2,0,2,1,0,0,20,3,0,0,0,0,0,841,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,365,1748,6083,8195,9036,0,284,0,841,467,0,0,4314,2288,877,36,1215,0,0,1159,0,0,5563,187,0,9036,690,0,280,0,0,37,0,0,1894,0,0,2901,1,1.86923930269414
Chubbuck Police Department,1998-03-01,Idaho,9073,ID00301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,20,7,47,1,2,0,2,2,0,0,33,7,0,0,0,0,935,168,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,645,3628,6911,11184,12287,1122,654,0,284,1215,0,0,3458,4451,350,105,1226,0,935,114,0,0,9285,0,273,12287,350,47,0,0,935,11,0,0,2809,0,273,4424,1,1.86923930269414
Chubbuck Police Department,1998-02-01,Idaho,9073,ID00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,13,13,49,1,1,0,5,5,0,0,25,12,0,0,0,0,0,0,0,0,600,0,600,0,0,0,0,0,0,0,0,0,0,0,634,1718,59619,61971,62571,1645,103,0,5275,23597,0,0,1602,29749,2198,21,6774,0,64,43243,0,0,4703,374,5195,62571,178,34,37,0,64,1608,0,0,2467,0,407,4795,1,1.86923930269414
Chubbuck Police Department,1998-01-01,Idaho,9073,ID00301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,11,6,44,1,1,0,4,2,0,0,27,9,0,0,0,0,0,1196,0,0,654,0,1851,0,0,0,0,0,0,0,0,0,0,0,779,2064,4634,7477,9328,4,187,0,1308,942,0,0,3707,1329,2067,49,2580,0,0,224,0,0,3679,0,729,9328,1824,0,654,0,0,0,0,0,1946,0,215,4639,1,1.86923930269414
Chubbuck Police Department,1997-12-01,Idaho,9575,ID00301,2,4,0,2,2,0,10,0,0,0,0,0,0,0,0,1,0,1,27,11,6,44,0,0,0,3,1,0,0,26,14,0,0,0,0,3815,1894,0,1044,1158,0,7912,0,0,0,0,0,0,0,0,0,0,0,875,2156,8945,11976,19888,0,0,0,2227,738,0,0,3500,5511,1021,287,228,1044,0,2530,0,0,12527,57,2194,19888,909,28,0,1044,0,357,0,41762,3967,0,947,49015,1,1.89825511369536
Chubbuck Police Department,1997-11-01,Idaho,9575,ID00301,2,1,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,24,13,11,48,1,2,2,3,3,0,0,29,8,0,0,3,0,5837,949,0,782,4886,0,12454,21830,0,0,0,0,0,0,0,0,0,0,632,2219,9167,12018,46302,1310,1148,59,1678,697,0,0,3785,3341,729,304,560,0,114,7593,0,21830,13337,0,1836,46302,311,266,0,0,114,0,0,21830,13035,0,108,35664,1,1.89825511369536
Chubbuck Police Department,1997-10-01,Idaho,9575,ID00301,5,1,0,3,4,0,13,0,0,0,0,0,0,0,0,0,0,0,20,14,16,50,3,2,1,5,1,0,0,20,18,0,0,0,0,0,2599,0,10602,4533,0,17733,0,0,0,0,0,0,0,0,0,0,0,600,2134,29805,32538,50271,5746,228,1993,1670,380,0,0,4522,17999,1323,271,5146,949,1215,3421,0,0,35655,997,1295,50271,1291,118,0,0,0,0,0,0,689,0,175,2272,1,1.89825511369536
Chubbuck Police Department,1997-09-01,Idaho,9575,ID00301,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,23,14,6,43,0,4,1,8,1,0,0,15,14,0,0,4,0,0,0,0,11390,13,0,11403,52961,0,0,0,0,0,0,0,0,0,0,828,2948,10801,14577,78941,0,2192,38,7107,190,0,0,2043,3007,581,220,406,0,0,27,0,52961,24186,152,408,78941,49,15,0,0,0,27,0,11200,1902,152,0,13345,1,1.89825511369536
Chubbuck Police Department,1997-08-01,Idaho,9575,ID00301,5,3,0,2,2,0,12,1,0,1,0,0,0,0,0,0,0,0,33,17,4,54,0,6,1,3,1,0,0,24,19,0,0,1,0,14226,8637,0,1908,513,0,25283,6644,0,0,0,0,0,0,0,0,0,0,1025,3419,4556,9000,40926,0,4935,171,513,182,0,0,2147,1052,3056,196,4879,95,0,123,0,6644,21006,4081,847,40926,959,55,645,0,0,28,0,6644,2301,0,1137,11769,1,1.89825511369536
Chubbuck Police Department,1997-07-01,Idaho,9575,ID00301,3,2,0,1,1,0,7,2,0,2,0,0,0,0,0,2,0,2,25,18,9,52,1,5,0,10,3,0,1,18,14,0,0,1,0,1500,2832,0,0,1519,0,5850,16135,0,0,0,0,0,0,0,46,0,46,683,3153,7994,11830,33861,2,3227,0,4746,499,0,38,940,2379,691,188,943,0,465,1727,0,16135,10186,731,2794,33861,121,93,15,0,0,494,0,5505,10615,0,680,17523,1,1.89825511369536
Chubbuck Police Department,1997-06-01,Idaho,9575,ID00301,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,34,11,12,57,3,6,0,5,2,0,0,22,19,0,0,0,0,1139,2739,0,0,4571,0,8449,1898,0,0,0,0,0,0,0,0,0,0,978,1767,24533,27278,37625,118,2371,0,2198,2373,0,0,2663,17555,471,199,254,0,1585,0,0,1898,29765,133,3320,37625,57,0,0,0,0,0,0,0,2141,133,374,2705,1,1.89825511369536
Chubbuck Police Department,1997-05-01,Idaho,9575,ID00301,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,35,6,9,50,0,3,1,7,1,0,0,29,9,0,0,2,0,3009,926,0,256,714,0,4905,2658,0,0,0,0,0,0,0,0,0,0,1465,1101,12392,14958,22521,0,342,2,2432,152,0,0,3527,8504,856,74,1266,0,57,2546,0,2658,12202,0,2863,22521,856,27,0,0,0,11,0,1898,2551,0,106,5450,1,1.89825511369536
Chubbuck Police Department,1997-04-01,Idaho,9575,ID00301,3,1,0,3,2,0,9,5,0,0,0,0,0,0,0,0,0,0,24,14,9,47,1,3,0,2,0,0,0,23,18,0,0,2,0,2468,3035,0,232,505,0,6240,50304,0,0,0,0,0,0,0,0,0,0,522,2473,13878,16874,73417,569,550,0,843,0,0,0,2509,12401,4932,769,9759,0,148,1809,0,50304,5173,0,524,73417,2327,30,95,0,0,25,0,5695,2327,0,0,10499,1,1.89825511369536
Chubbuck Police Department,1997-03-01,Idaho,9575,ID00301,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,29,16,6,51,1,1,0,5,1,0,0,32,11,0,0,0,0,8476,171,0,0,0,0,8647,0,0,0,0,0,0,0,0,0,0,0,780,2658,6596,10034,18681,133,323,0,3443,949,0,0,1754,3432,1276,106,2215,949,177,7196,285,0,5583,256,638,18681,833,106,0,0,38,15,0,0,609,104,828,2534,1,1.89825511369536
Chubbuck Police Department,1997-02-01,Idaho,9575,ID00301,0,2,0,4,4,0,10,1,0,0,0,0,0,0,0,0,0,0,26,7,12,45,2,2,0,4,0,0,0,22,15,0,0,1,0,0,0,0,63,6297,0,6359,2,0,0,0,0,0,0,0,0,0,0,687,1724,13903,16314,22675,6,478,0,2164,0,0,0,2063,11602,1955,68,268,664,0,25,0,2,8962,0,10731,22675,1931,11,0,0,0,361,0,2,2866,0,4189,9360,1,1.89825511369536
Chubbuck Police Department,1997-01-01,Idaho,9575,ID00301,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,6,8,37,2,2,0,2,0,0,0,21,10,0,0,0,0,51,6585,0,0,5271,0,11908,0,0,0,0,0,0,0,0,0,0,0,488,1074,16963,18525,30433,285,178,0,97,0,0,0,1912,16054,1086,112,923,0,1090,8897,0,0,8428,0,9898,30433,23,66,0,0,560,0,0,0,532,0,53,1234,1,1.89825511369536
Chubbuck Police Department,1996-12-01,Idaho,9409,ID00301,3,1,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,33,9,7,49,0,0,0,5,0,0,0,33,11,0,0,1,0,0,10618,0,0,3903,0,14521,19426,0,0,0,0,0,0,0,0,0,0,1185,1533,7197,9915,43863,0,0,0,2032,0,0,0,5630,2253,2296,134,878,0,484,7015,0,19426,6331,583,6716,43863,1366,134,0,0,17,321,0,27197,2005,0,3126,34165,1,1.94263043247264
Chubbuck Police Department,1996-11-01,Idaho,9409,ID00301,2,1,0,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,22,11,6,39,1,0,0,8,0,0,0,18,12,0,0,2,0,971,715,0,0,519,0,2205,17476,0,0,0,0,0,0,0,0,0,0,499,1933,5663,8095,27776,39,0,0,4629,0,0,0,1634,1793,2040,117,591,0,0,0,0,17476,4740,0,2813,27776,1319,25,29,0,0,0,0,3887,820,0,637,6718,1,1.94263043247264
Chubbuck Police Department,1996-10-01,Idaho,9409,ID00301,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,33,10,8,51,2,0,0,5,0,0,0,31,13,0,0,1,0,1251,97,0,418,0,0,1766,3302,0,0,0,0,0,0,0,0,0,0,934,1542,7380,9857,14925,2,0,0,2529,0,0,0,2116,5210,2094,165,408,0,8,942,0,3302,2205,0,5801,14925,1906,25,0,0,8,0,0,4274,1228,0,2992,10432,1,1.94263043247264
Chubbuck Police Department,1996-09-01,Idaho,9409,ID00301,1,2,0,4,3,0,10,1,0,1,0,0,0,0,0,0,0,0,22,12,8,42,2,5,0,2,0,0,1,20,12,0,0,1,0,10768,525,0,348,5399,0,17039,3302,0,0,0,0,0,0,0,0,0,0,810,2751,7131,10692,31034,4,1457,0,1090,0,0,126,3786,4229,13262,105,979,0,1033,78,0,3302,10519,0,1754,31034,8406,80,0,0,2180,78,0,0,2016,0,1628,14387,1,1.94263043247264
Chubbuck Police Department,1996-08-01,Idaho,9409,ID00301,1,4,0,4,3,0,12,6,0,0,0,0,0,0,0,0,0,0,21,19,9,49,0,4,0,7,0,0,0,23,15,0,0,5,0,32164,12,0,28191,5402,0,65770,71654,0,0,0,0,0,0,0,0,0,0,484,3114,7788,11386,148809,0,942,0,4041,0,0,0,1599,4804,7390,76,5352,0,183,30460,0,70906,30509,253,3681,148809,3225,41,107,0,173,266,0,70906,53929,39,472,129158,1,1.94263043247264
Chubbuck Police Department,1996-07-01,Idaho,9409,ID00301,1,4,0,21,4,0,30,3,0,0,0,0,0,0,0,0,0,0,32,10,7,49,0,2,0,7,0,0,0,31,9,0,0,3,0,7658,0,0,932,427,0,9018,6145,0,0,0,0,0,0,0,0,0,0,1014,2302,10203,13519,28681,0,779,0,2951,0,0,0,1665,8124,6688,260,2850,680,2088,5061,0,5344,2483,369,2858,28681,1638,120,0,0,291,12,0,5344,2238,369,66,10078,1,1.94263043247264
Chubbuck Police Department,1996-06-01,Idaho,9409,ID00301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,4,8,32,3,1,0,3,0,0,0,13,12,0,0,3,0,0,0,0,0,0,0,0,18651,0,0,0,0,0,0,0,0,0,0,826,3728,11710,16264,34915,3217,87,0,1603,0,0,0,1074,10282,5960,14,268,0,0,997,0,17484,10193,0,0,34915,2321,6,0,0,0,0,0,14570,676,0,0,17573,1,1.94263043247264
Chubbuck Police Department,1996-05-01,Idaho,9409,ID00301,1,3,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,22,11,11,44,0,4,0,5,0,0,1,21,13,0,0,3,0,0,29139,0,0,35,0,29174,1845,0,0,0,0,0,0,0,0,0,0,740,1760,17736,20236,51256,0,1430,0,5601,0,0,253,2049,10904,2059,68,748,214,0,1708,0,1554,40453,0,4453,51256,1962,64,0,136,0,8,0,1554,227,0,56,4008,1,1.94263043247264
Chubbuck Police Department,1996-04-01,Idaho,9409,ID00301,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,23,11,16,50,0,3,0,6,0,0,0,25,16,0,0,1,0,0,2933,0,0,2106,0,5039,5451,0,0,0,0,0,0,0,0,0,0,932,2384,15716,19032,29522,0,670,0,2786,0,0,0,2422,13154,2255,52,7450,680,1270,5595,0,1554,7557,0,3108,29522,1713,33,12,0,0,0,0,1556,944,579,758,5595,1,1.94263043247264
Chubbuck Police Department,1996-03-01,Idaho,9409,ID00301,4,0,0,1,5,0,10,3,0,0,0,0,0,0,0,0,0,0,29,10,6,45,0,2,0,5,0,0,0,30,8,0,0,1,0,0,816,0,587,618,0,2020,975,0,0,0,0,0,0,0,0,0,0,872,1840,6756,9468,12464,0,1496,0,771,0,0,0,2119,5082,1348,66,4373,0,14,12,0,975,4845,579,253,12464,1348,23,0,0,14,12,0,0,484,0,58,1939,1,1.94263043247264
Chubbuck Police Department,1996-02-01,Idaho,9409,ID00301,2,1,0,0,2,0,5,1,0,2,0,0,0,0,0,0,0,0,25,8,8,41,0,2,0,1,0,0,0,28,10,0,0,1,0,0,789,0,0,0,0,789,7771,0,0,0,0,0,0,0,0,0,0,497,1572,7048,9117,17676,0,651,0,476,0,0,0,1585,6405,1142,309,1554,0,19,194,0,7771,5682,0,1004,17676,694,282,0,0,19,0,0,0,721,0,488,2203,1,1.94263043247264
Chubbuck Police Department,1996-01-01,Idaho,9409,ID00301,3,0,0,3,2,0,8,0,0,0,0,0,0,1,0,1,0,2,27,13,8,48,0,0,0,5,0,0,0,26,17,0,0,0,0,0,892,0,0,934,0,1826,0,0,0,0,0,0,0,0,16270,0,16270,835,2191,15941,18968,37063,0,0,0,9025,0,0,0,2018,7924,1671,379,18552,0,678,2465,0,0,7110,4357,1851,37063,462,78,0,0,49,134,0,0,3998,0,573,5294,1,1.94263043247264
Chubbuck Police Department,1995-12-01,Idaho,9204,ID00301,3,1,0,5,5,0,14,2,0,1,0,0,0,1,0,0,0,1,34,16,10,60,0,0,0,4,0,0,0,34,22,0,0,1,0,100,112,0,80,2957,0,3249,7598,0,0,0,0,0,170,0,0,0,170,1426,2997,8914,13337,24355,0,0,0,2803,0,0,0,3109,7424,3953,84,3071,52,216,1322,0,7598,6035,540,1484,24355,3545,16,0,52,32,1634,0,2000,1950,280,124,9632,1,1.99957289729848
Chubbuck Police Department,1995-11-01,Idaho,9204,ID00301,4,0,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,29,12,10,51,1,2,0,6,0,0,0,29,13,0,0,1,0,0,9752,0,0,622,0,10374,43991,0,0,0,0,0,0,0,0,0,0,1160,2290,15093,18542,72906,34,260,0,3677,0,0,0,6151,8420,1026,406,2008,1250,5775,2975,0,43991,12109,100,3267,72906,514,318,24,500,5775,376,0,23995,15237,0,1884,48622,1,1.99957289729848
Chubbuck Police Department,1995-10-01,Idaho,9204,ID00301,2,0,0,1,3,0,6,1,0,0,0,0,0,0,1,0,0,1,24,13,7,44,0,4,0,2,0,0,0,26,12,0,0,1,0,0,2144,0,922,0,0,3065,27994,0,0,0,0,0,0,110,0,0,110,818,2705,17660,21183,52353,0,948,0,340,0,0,0,5303,14593,3341,294,8022,0,0,2699,0,27994,2761,4139,3101,52353,2431,160,0,0,0,900,0,27994,702,4139,3263,39590,1,1.99957289729848
Chubbuck Police Department,1995-09-01,Idaho,9204,ID00301,2,2,0,3,2,0,9,9,0,0,0,0,0,0,0,0,0,0,25,10,12,47,2,2,0,2,0,0,0,25,16,0,0,9,0,1664,1870,0,392,34,0,3959,61943,0,0,0,0,0,0,0,0,0,0,734,2072,35292,38098,104000,952,1000,0,23787,0,0,0,2040,10320,1690,148,434,300,230,600,0,61593,36086,0,2919,104000,1690,122,178,0,130,850,0,45796,7458,0,2611,58835,1,1.99957289729848
Chubbuck Police Department,1995-08-01,Idaho,9204,ID00301,3,2,0,2,3,0,10,9,0,0,0,0,0,0,0,0,0,0,36,13,11,60,1,5,0,4,0,0,0,35,15,0,0,5,0,3249,2901,0,1950,654,0,8754,67020,0,0,0,0,0,0,0,0,0,0,768,2801,9498,13067,88841,4,2200,0,4025,0,0,0,1484,5355,936,204,3323,4249,310,958,0,65440,8808,0,4613,88841,884,166,160,0,10,578,0,53489,706,0,1816,57808,1,1.99957289729848
Chubbuck Police Department,1995-07-01,Idaho,9204,ID00301,2,2,0,3,3,0,10,4,0,0,0,0,0,0,0,0,0,0,34,15,8,57,2,6,0,3,0,0,0,29,17,0,0,3,0,4795,10470,0,350,2885,0,18500,32343,0,0,0,0,0,0,0,0,0,0,1004,3169,5401,9574,60417,344,2130,0,1208,0,0,0,1314,4579,374,338,14189,0,386,236,0,34693,9462,0,740,60417,374,150,0,0,36,176,0,33493,850,0,0,35079,1,1.99957289729848
Chubbuck Police Department,1995-06-01,Idaho,9204,ID00301,4,1,0,1,3,0,9,4,0,0,0,0,0,0,0,0,0,0,28,11,10,49,4,0,0,4,0,0,0,22,19,0,0,3,0,500,2667,0,70,7998,0,11236,9150,0,0,0,0,0,0,0,0,0,0,1084,1944,6255,9282,29668,1206,0,0,2310,0,0,0,954,4813,1240,430,280,800,0,36,0,9150,13347,0,4385,29668,280,280,266,0,4,36,0,9000,2082,0,2134,14081,1,1.99957289729848
Chubbuck Police Department,1995-05-01,Idaho,9204,ID00301,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,31,11,15,57,2,4,0,4,0,0,0,29,18,0,0,2,0,0,1600,0,64,0,0,1664,27994,0,0,0,0,0,0,0,0,0,0,1038,2048,16698,19784,49441,130,1178,0,2465,0,0,0,3411,12599,620,48,3123,3819,84,3473,0,27994,6667,0,3613,49441,414,36,0,0,80,16,0,13997,2028,0,706,17276,1,1.99957289729848
Chubbuck Police Department,1995-04-01,Idaho,9204,ID00301,2,2,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,28,14,9,51,2,2,0,5,0,0,0,28,14,0,0,1,0,1188,2999,0,2399,1022,0,7608,14027,0,0,0,0,0,0,0,0,0,0,836,2601,12525,15963,37598,504,600,0,4759,0,0,0,2128,7972,762,138,190,0,0,5145,0,12997,12197,2789,3379,37598,520,28,0,0,0,46,0,12997,2687,2789,352,19420,1,1.99957289729848
Chubbuck Police Department,1995-03-01,Idaho,9204,ID00301,3,2,0,3,1,0,9,3,0,1,0,0,0,0,0,0,0,0,26,7,14,47,1,4,0,8,0,0,0,20,14,0,0,3,0,3159,8062,0,850,674,0,12745,17296,0,0,0,0,0,0,0,0,0,0,1038,1414,19538,21989,52031,100,1120,0,12679,0,0,0,836,7254,2254,78,3607,0,154,9192,0,16996,7140,280,12329,52031,1754,78,0,0,94,64,0,16996,2937,280,842,23045,1,1.99957289729848
Chubbuck Police Department,1995-02-01,Idaho,9204,ID00301,0,5,0,2,2,0,9,4,0,1,0,1,0,0,1,0,0,2,33,18,9,60,0,3,2,6,0,0,0,34,15,0,0,1,0,10218,0,0,0,16,0,10234,12001,0,0,0,96,0,0,4,0,0,100,946,3563,6197,10706,33041,0,1200,614,3885,0,0,0,2234,2773,1244,348,1834,800,3505,664,0,12001,7222,140,5283,33041,990,246,4,800,106,14,0,2000,1136,0,1062,6357,1,1.99957289729848
Chubbuck Police Department,1995-01-01,Idaho,9204,ID00301,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,15,10,50,1,2,0,4,0,0,0,29,14,0,0,0,0,0,0,0,0,282,0,282,0,0,0,0,0,0,0,0,0,0,0,976,3237,26974,31187,31469,500,270,0,5493,0,0,0,3725,21199,1280,104,9780,700,250,24,0,0,11368,300,7664,31469,1080,20,0,0,250,24,0,0,532,300,1484,3689,1,1.99957289729848
Chubbuck Police Department,1994-12-01,Idaho,8878,ID00301,2,1,0,5,1,0,9,0,0,0,0,0,0,0,1,0,0,1,27,17,10,54,1,2,0,3,0,0,0,32,16,0,0,0,0,0,740,0,0,2615,0,3355,0,0,0,0,0,0,0,103,0,0,103,1040,4118,23461,28619,32077,247,1953,0,584,0,0,0,3055,22781,1139,440,6660,1151,37,308,0,0,18542,0,3953,32231,1036,171,6175,0,37,0,0,0,1587,0,1451,10457,1,2.05566930904593
Chubbuck Police Department,1994-11-01,Idaho,8878,ID00301,1,1,0,3,5,0,10,3,0,0,0,0,0,0,0,0,0,0,19,9,10,38,0,2,0,4,0,0,0,18,14,0,0,2,0,514,3365,0,0,1038,0,4917,44199,0,0,0,0,0,0,0,0,0,0,668,2033,16295,18996,68113,0,822,0,3458,0,0,0,1468,13249,1729,335,5524,514,730,21,0,13364,37775,4605,3528,68123,1544,187,0,0,189,0,0,13364,34928,0,652,50863,1,2.05566930904593
Chubbuck Police Department,1994-10-01,Idaho,8878,ID00301,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,0,0,1,32,10,12,54,3,2,0,10,0,0,0,26,13,0,0,0,0,0,0,0,0,9662,0,9662,0,0,0,0,0,0,0,0,0,0,0,865,2056,13440,16361,26023,3628,514,0,3663,0,0,0,1203,7353,902,273,4925,4,711,343,0,0,17227,0,1782,26169,337,146,0,4,95,0,0,0,1885,0,0,2467,1,2.05566930904593
Chubbuck Police Department,1994-09-01,Idaho,8878,ID00301,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,28,30,8,66,13,7,0,2,0,0,0,24,20,0,0,0,0,0,2467,0,0,705,0,3172,2056,0,0,0,0,0,0,0,0,0,0,861,5933,6938,13732,18959,2302,2857,0,645,0,0,0,2644,5283,847,310,1320,421,592,0,0,2056,11826,0,1587,18959,806,127,103,0,0,0,0,0,1642,0,524,3203,1,2.05566930904593
Chubbuck Police Department,1994-08-01,Idaho,8878,ID00301,2,3,0,5,7,0,17,5,0,1,0,0,0,0,0,0,0,0,22,15,11,48,0,10,0,1,0,0,0,20,17,0,0,4,0,0,1192,0,15822,508,0,17523,40291,0,0,0,0,0,0,0,0,0,0,621,3211,19430,23262,81076,0,4204,0,594,0,0,0,1988,16476,534,315,724,0,321,12422,0,40291,19868,3967,8221,86663,516,296,0,0,82,0,0,34124,6038,267,1229,42552,1,2.05566930904593
Chubbuck Police Department,1994-07-01,Idaho,8878,ID00301,2,1,0,2,6,0,11,1,0,0,0,0,0,0,0,0,0,0,26,7,8,41,0,4,0,0,0,0,0,22,15,0,0,1,0,0,1435,0,12046,0,0,13481,6167,0,0,0,0,0,0,0,0,0,0,779,1293,10642,12714,32362,0,1634,0,0,0,0,0,1053,10028,442,366,7680,8038,27,0,0,6167,8463,0,1180,32362,428,109,0,0,27,0,0,6167,288,0,0,7018,1,2.05566930904593
Chubbuck Police Department,1994-06-01,Idaho,8878,ID00301,0,4,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,17,10,7,34,3,4,0,2,0,0,0,15,10,0,0,0,0,1233,0,0,0,1439,0,2672,0,0,0,0,0,0,0,0,0,0,0,438,1743,25860,28041,30714,125,606,0,1645,0,0,0,1390,24275,228,33,16624,0,2200,6833,0,0,3217,0,1706,30841,228,33,0,0,1439,0,0,0,1484,0,781,3965,1,2.05566930904593
Chubbuck Police Department,1994-05-01,Idaho,8878,ID00301,0,4,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,24,20,6,50,2,6,0,5,0,0,0,26,11,0,0,1,0,518,0,0,0,2232,0,2750,30991,0,0,0,0,0,0,0,0,0,0,571,4115,11989,16676,50417,8,1809,0,7573,0,0,0,2360,4925,2997,117,1100,0,199,368,0,30629,6436,689,7881,50417,2792,113,31,0,0,0,0,12334,736,689,6897,23591,1,2.05566930904593
Chubbuck Police Department,1994-04-01,Idaho,8878,ID00301,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,8,25,0,1,0,1,0,0,0,12,11,0,0,0,0,0,719,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,460,841,23182,24483,25203,0,401,0,0,0,0,0,1825,22257,378,750,0,123,11923,1932,0,0,10219,0,843,26169,378,66,0,21,0,0,0,0,909,0,596,1969,1,2.05566930904593
Chubbuck Police Department,1994-03-01,Idaho,8878,ID00301,1,1,0,3,2,0,7,3,0,0,0,0,0,0,1,0,1,2,26,16,5,47,6,2,0,9,0,0,0,19,11,0,0,3,0,1028,502,0,187,9318,0,11035,23023,0,0,0,0,0,0,1439,0,822,2261,740,3071,3030,6841,43161,648,689,0,446,0,0,0,3632,1427,882,27,3908,0,267,267,0,23023,12348,534,2037,43294,824,27,419,0,267,0,0,33302,9960,534,1560,46894,1,2.05566930904593
Chubbuck Police Department,1994-02-01,Idaho,8878,ID00301,0,1,0,4,8,0,13,3,0,0,0,0,0,0,0,0,0,0,21,8,5,34,1,0,0,4,1,0,0,21,7,0,0,2,0,606,0,0,0,446,0,1053,22201,0,0,0,0,0,0,0,0,0,0,709,1608,3575,5892,29145,4,0,0,0,497,0,0,1883,3507,1110,109,798,925,0,2890,0,22201,1034,247,1059,30373,1110,109,0,0,0,0,0,1645,779,247,452,4342,1,2.05566930904593
