agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grady County Sheriff's Office,2005-06-01,Georgia,14704,GA06500,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8006,0,8006,4322,0,0,0,0,0,0,0,0,0,0,0,343,468,811,13139,0,0,0,0,0,0,0,0,811,218,0,1170,4057,1404,80,0,0,577,1872,3760,13139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grady County Sheriff's Office,2005-07-01,Georgia,14704,GA06500,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,0,0,0,0,0,22,0,0,0,0,1833,0,0,0,3198,0,5032,827,0,0,0,0,0,0,0,0,0,0,0,610,36728,37338,43197,0,0,0,0,0,0,0,0,37338,0,159,1652,0,1248,1716,0,28708,9322,0,390,43197,0,159,0,0,0,0,0,0,312,0,0,471,1,1.56023853211009
Grady County Sheriff's Office,2005-08-01,Georgia,14704,GA06500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,273,3420,3693,3865,0,0,0,0,0,0,0,0,3693,0,0,0,0,0,0,0,3865,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grady County Sheriff's Office,2005-09-01,Georgia,14704,GA06500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,250,28763,29067,29067,0,0,0,0,0,0,0,0,29067,0,0,16,0,0,0,0,0,29052,0,0,29067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grady County Sheriff's Office,2005-10-01,Georgia,14704,GA06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,7,1,6,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,24993,25087,25087,0,0,0,0,0,0,0,0,25087,0,0,1170,0,0,0,0,0,23035,0,882,25087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grady County Sheriff's Office,2005-11-01,Georgia,14704,GA06500,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,11,0,5,16,0,0,0,0,0,0,0,0,16,0,1,1,1,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,40750,40750,41608,0,0,0,0,0,0,0,0,40750,0,0,468,312,0,0,0,15602,25148,0,78,41608,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Grady County Sheriff's Office,2005-12-01,Georgia,14704,GA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grady County Sheriff's Office,2006-01-01,Georgia,14929,GA06500,1,0,1,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,650,0,656,6046,0,0,0,0,0,0,0,0,0,0,9,384,3383,3776,10478,0,0,0,0,0,0,0,0,3776,0,9,2418,0,642,122,0,0,7284,0,2,10478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grady County Sheriff's Office,2006-02-01,Georgia,14929,GA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grady County Sheriff's Office,2006-03-01,Georgia,14929,GA06500,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,141,0,0,141,1209,0,0,0,0,0,0,0,0,0,0,3,340,3476,3820,5169,0,0,0,0,605,0,0,0,3215,0,141,302,0,0,0,0,1211,3516,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grady County Sheriff's Office,2006-04-01,Georgia,14929,GA06500,3,1,0,0,0,0,4,7,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,1,2,3,0,246,1814,0,0,0,0,2060,13757,0,0,0,0,3023,0,0,0,0,3023,0,0,14729,14729,33570,0,0,0,0,0,0,0,0,14729,0,8,227,0,0,0,0,2420,30148,12,756,33570,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Grady County Sheriff's Office,2006-05-01,Georgia,14929,GA06500,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,1,0,1,0,1111,2101,0,0,4534,0,7746,2267,0,0,0,0,0,0,0,0,0,0,3,0,17254,17257,27270,0,0,0,1406,0,0,0,0,15851,265,0,91,5275,0,0,0,2267,18254,0,1118,27270,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Grady County Sheriff's Office,2006-06-01,Georgia,14929,GA06500,8,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,2,3,0,0,0,3,0,0,0,0,323,22185,0,0,0,0,22509,0,0,0,0,0,0,0,0,0,0,0,60,446,39292,39799,62308,0,189,33313,257,6040,0,0,0,0,68,33,606,2192,0,11790,2872,0,42918,0,1829,62308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grady County Sheriff's Office,2006-07-01,Georgia,14929,GA06500,4,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,9250,0,0,0,0,9250,2,0,0,0,1285,0,0,0,0,0,1285,45,0,7860,7905,18442,0,0,0,0,0,0,0,0,7905,0,45,8842,0,0,0,0,2,9258,0,295,18442,0,45,0,0,0,0,0,2,0,0,0,47,1,1.51147906246125
Grady County Sheriff's Office,2006-08-01,Georgia,14929,GA06500,5,3,0,1,3,0,12,4,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,0,0,0,0,0,10,1,0,1,0,2994,1602,0,378,77,0,5051,12397,0,0,0,0,0,0,0,0,0,0,2,257,2388,2647,20095,0,151,0,0,0,0,0,0,2495,0,3,680,0,0,32,0,12396,1694,151,5139,20095,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Grady County Sheriff's Office,2006-09-01,Georgia,14929,GA06500,3,2,0,1,3,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,453,40458,0,227,1436,0,42574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42574,0,0,0,0,0,0,0,0,0,1134,0,2527,6953,0,9371,0,5744,9893,0,6953,42574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grady County Sheriff's Office,2006-10-01,Georgia,14929,GA06500,1,1,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,4534,2084,0,0,756,0,7375,0,0,0,0,2633,0,0,0,0,0,2633,0,0,1111,1111,11118,0,0,0,0,355,0,0,0,756,0,302,3442,302,0,0,0,0,7072,0,0,11118,0,0,0,302,0,0,0,0,0,0,0,302,1,1.51147906246125
Grady County Sheriff's Office,2006-11-01,Georgia,14929,GA06500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,4,2,10,0,0,0,6,0,0,0,0,4,0,0,0,0,665,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,940,940,47,656,3174,3877,5482,0,0,0,837,0,0,0,0,3040,0,0,112,0,0,0,0,0,4645,0,726,5482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grady County Sheriff's Office,2006-12-01,Georgia,14929,GA06500,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1028,0,0,605,0,1632,4534,0,0,0,0,0,0,0,0,0,0,38,0,11838,11876,18043,0,0,0,0,0,0,0,0,11876,0,38,0,0,378,0,0,4534,7736,0,5357,18043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grady County Sheriff's Office,2007-01-01,Georgia,15010,GA06500,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,794,735,0,0,1004,0,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,3120,0,0,0,0,0,0,0,0,588,0,0,2179,294,588,0,0,0,0,0,59,3120,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Grady County Sheriff's Office,2007-02-01,Georgia,15010,GA06500,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,60,84,7201,7345,7448,2351,0,0,0,0,0,0,3,4991,0,60,3674,0,54,0,2351,0,1308,0,0,7448,0,3,0,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Grady County Sheriff's Office,2007-03-01,Georgia,15010,GA06500,3,2,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,473,2927,0,2265,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,72,0,8634,8706,14371,0,0,0,0,0,0,0,0,8706,0,0,0,0,444,0,51,0,8897,0,4979,14371,0,0,0,0,0,0,0,0,40,0,2351,2391,1,1.46955740283082
Grady County Sheriff's Office,2007-04-01,Georgia,15010,GA06500,3,1,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1396,0,5254,1190,0,7840,39641,0,0,0,0,0,0,0,0,0,0,0,0,1039,1039,48520,0,0,0,376,0,0,0,0,663,0,73,294,0,0,0,0,22925,18799,0,6429,48520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grady County Sheriff's Office,2007-05-01,Georgia,15010,GA06500,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,24467,0,955,661,0,26083,0,0,0,0,0,0,0,0,0,0,0,44,0,5540,5584,31667,0,0,0,44,691,0,0,0,4850,0,0,1646,441,0,27260,0,0,1984,0,337,31667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grady County Sheriff's Office,2007-06-01,Georgia,15010,GA06500,7,3,0,0,1,0,11,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330,9905,0,1617,0,0,16851,9699,0,0,0,0,0,1,4278,0,0,4279,0,0,0,0,30830,0,0,0,0,0,0,0,0,0,0,0,5013,3821,0,5290,0,11316,663,0,4728,30830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grady County Sheriff's Office,2007-07-01,Georgia,15010,GA06500,4,2,0,4,2,0,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,5819,0,204,219,0,10357,0,0,0,0,0,1039,0,0,0,0,1039,0,0,0,0,11396,0,0,0,0,0,0,0,0,0,0,78,1690,632,0,0,0,0,8482,0,514,11396,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Grady County Sheriff's Office,2007-08-01,Georgia,15010,GA06500,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,1,1,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21309,0,0,176,0,21485,1470,0,0,0,0,0,0,0,54,441,495,0,0,16289,16289,39738,0,0,0,0,16289,0,0,0,0,0,0,441,0,5143,3674,0,19544,2126,0,8810,39738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grady County Sheriff's Office,2007-09-01,Georgia,15010,GA06500,7,0,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,10795,0,0,0,0,10795,27187,0,0,0,0,0,0,0,0,0,0,22,184,1102,1308,39290,0,0,0,0,0,0,0,0,1308,0,22,1486,2168,0,0,0,27187,7458,0,970,39290,0,0,0,0,0,0,0,220,0,0,0,220,1,1.46955740283082
Grady County Sheriff's Office,2007-10-01,Georgia,15010,GA06500,2,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,1,1,10,12,0,0,0,1,4,0,0,0,7,1,0,1,1,0,0,0,3160,0,0,3160,2204,0,0,0,1,0,0,0,0,0,1,1,110,30149,30261,35626,0,0,0,7348,1705,0,0,0,21209,0,0,4830,15651,0,73,0,9554,5371,0,147,35626,0,0,0,0,0,0,0,7348,1396,0,0,8744,1,1.46955740283082
Grady County Sheriff's Office,2007-11-01,Georgia,15010,GA06500,1,3,0,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,2,2,0,0,0,12,2,0,2,2,2788,989,0,4996,2057,0,10831,17048,0,0,0,0,0,0,0,0,0,0,4,475,11289,11768,39647,0,0,0,148,1514,0,0,0,10106,18,883,683,1396,1030,2351,0,16901,15050,0,1334,39647,0,0,0,0,0,0,0,13961,1,0,0,13962,1,1.46955740283082
Grady County Sheriff's Office,2007-12-01,Georgia,15010,GA06500,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,4,1,0,0,0,5,1,0,1,0,441,5195,0,0,0,0,5636,13050,0,0,0,0,0,0,0,0,0,0,53,0,17573,17626,36311,0,0,0,1802,7495,0,0,0,8329,110,0,1991,1262,0,0,0,15989,13013,0,3946,36311,0,0,0,0,0,0,0,7348,1617,0,0,8964,1,1.46955740283082
Grady County Sheriff's Office,2008-01-01,Georgia,14739,GA06500,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1187,0,0,1132,0,2320,0,0,0,0,0,0,0,0,0,0,0,89,0,1765,1854,4173,0,0,0,0,340,0,0,0,1514,0,71,0,283,0,142,0,0,2992,354,333,4173,0,0,0,0,0,0,0,0,1132,0,0,1132,1,1.41522547733228
Grady County Sheriff's Office,2008-02-01,Georgia,14739,GA06500,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,57,1783,0,2972,0,0,4812,21936,0,0,0,0,0,0,0,0,0,0,28,0,0,28,26776,0,0,0,28,0,0,0,0,0,0,0,212,2972,0,0,0,21936,99,0,1557,26776,0,0,0,0,0,0,0,33258,212,0,0,33470,1,1.41522547733228
Grady County Sheriff's Office,2008-03-01,Georgia,14739,GA06500,11,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,49861,0,1428,1005,0,52294,0,0,0,0,0,0,0,0,0,0,0,0,437,9055,9492,61786,0,0,0,260,0,0,0,0,9232,0,0,6085,12808,0,0,30920,0,7104,71,4798,61786,0,0,0,0,0,0,0,0,35,71,0,106,1,1.41522547733228
Grady County Sheriff's Office,2008-04-01,Georgia,14739,GA06500,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,1,3,3,8,14,1,0,0,3,2,0,0,0,8,0,0,0,0,0,4040,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,1274,1274,61,297,25388,25746,31060,708,0,0,14588,778,0,0,0,9672,0,0,64,142,0,0,0,0,28831,0,2024,31060,0,0,0,7218,0,708,0,0,0,0,1415,9340,1,1.41522547733228
Grady County Sheriff's Office,2008-05-01,Georgia,14739,GA06500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,31,142,4424,4597,20164,0,0,0,28,708,0,0,0,3861,0,0,0,708,0,0,283,0,16448,0,2726,20164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grady County Sheriff's Office,2008-06-01,Georgia,14739,GA06500,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,0,4,0,0,0,14,0,0,0,0,0,283,0,0,405,0,688,7784,0,0,0,0,0,0,0,0,0,0,45,906,20201,21152,29623,0,0,0,0,2862,0,0,0,18290,0,1698,1853,0,1274,283,0,2123,22393,0,0,29623,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Grady County Sheriff's Office,2008-07-01,Georgia,14739,GA06500,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,-1,1,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6510,0,0,0,0,6510,37787,0,0,0,0,0,566,0,0,0,566,3,71,12072,12114,56977,0,0,0,0,708,0,0,0,11407,2830,0,2689,0,0,0,0,27172,20606,2123,1557,56977,0,0,0,0,0,0,0,0,1458,0,0,1458,1,1.41522547733228
Grady County Sheriff's Office,2008-08-01,Georgia,14739,GA06500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,566,892,892,0,0,0,184,0,0,0,0,708,0,0,0,142,0,0,0,0,566,0,184,892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grady County Sheriff's Office,2008-09-01,Georgia,14739,GA06500,2,1,0,5,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5770,0,0,21697,0,27467,7076,0,0,0,0,0,0,0,0,0,0,0,212,4529,4741,39284,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,7076,23834,6142,2232,39284,0,0,0,0,0,0,0,0,7076,0,0,7076,1,1.41522547733228
Grady County Sheriff's Office,2008-10-01,Georgia,14739,GA06500,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,16,20,2,0,0,1,5,0,0,0,12,0,0,0,0,0,10066,0,1098,0,0,11165,0,0,0,0,0,0,0,0,0,0,0,37,323,57778,58137,69302,2830,0,0,212,14110,0,0,0,40985,0,0,2419,1753,0,906,0,11322,42610,212,10081,69302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grady County Sheriff's Office,2008-11-01,Georgia,14739,GA06500,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,1557,0,0,0,0,1557,22644,0,0,0,0,0,0,0,0,0,0,28,0,48327,48355,72556,0,0,0,0,3113,0,0,354,44888,0,0,0,8987,0,14258,0,22644,25573,708,386,72556,0,0,0,0,0,0,0,0,354,0,0,354,1,1.41522547733228
Grady County Sheriff's Office,2008-12-01,Georgia,14739,GA06500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,1344,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,17,113,16380,16510,17854,0,0,0,495,4727,0,0,0,11288,0,0,3232,0,0,425,0,7076,6202,0,920,17854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grady County Sheriff's Office,2009-01-01,Georgia,14698,GA06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grady County Sheriff's Office,2009-02-01,Georgia,14698,GA06500,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1719,18691,0,0,0,0,20409,0,0,0,0,0,0,0,0,0,0,0,0,0,19944,19944,40353,0,0,0,0,383,0,0,0,19560,0,0,20128,284,0,5965,1974,0,0,1477,10524,40353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grady County Sheriff's Office,2009-03-01,Georgia,14698,GA06500,8,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,43182,0,0,0,0,43182,80246,0,0,0,0,0,0,0,0,0,0,40,284,1094,1417,124845,0,0,0,213,1094,0,0,0,111,0,1,241,10901,0,11249,85,91608,1819,1065,7875,124845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grady County Sheriff's Office,2009-04-01,Georgia,14698,GA06500,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,23925,0,0,0,0,23925,0,0,0,0,0,0,0,0,0,0,0,0,72,3056,3129,27053,0,0,0,426,2630,0,0,0,72,0,0,639,1385,0,6143,0,1420,9300,0,8167,27053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grady County Sheriff's Office,2009-05-01,Georgia,14698,GA06500,3,2,0,2,1,0,8,3,0,0,0,0,0,0,0,0,1,1,4,0,3,7,0,0,0,1,1,0,0,0,5,1,0,1,0,0,4999,0,4048,18648,0,27695,19884,0,0,0,0,0,0,0,0,37,37,60,0,5908,5968,53584,0,0,0,1,4971,0,0,0,996,0,0,0,568,426,570,0,40478,7679,0,3863,53584,0,0,0,0,0,0,0,5681,3764,0,0,9445,1,1.42027521282265
Grady County Sheriff's Office,2009-06-01,Georgia,14698,GA06500,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,1,3,0,0,0,5,0,0,0,0,1179,0,0,12143,0,0,13322,0,0,0,0,0,0,0,0,0,0,0,0,270,33952,34222,47544,0,128,0,284,2258,0,0,0,31551,0,0,28050,284,0,483,0,0,16411,0,2315,47544,0,0,0,0,0,0,0,0,2130,0,0,2130,1,1.42027521282265
Grady County Sheriff's Office,2009-07-01,Georgia,14698,GA06500,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,0,1,0,0,0,8,0,0,0,0,3000,2748,0,0,0,0,5748,4971,0,0,0,0,0,0,0,0,0,0,0,256,27379,27634,38353,1373,0,0,0,3267,0,0,0,22994,71,57,710,568,14,3054,0,4971,26409,142,2358,38353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grady County Sheriff's Office,2009-08-01,Georgia,14698,GA06500,4,0,0,1,2,0,7,2,0,0,0,0,0,0,1,0,0,1,2,0,5,7,0,0,0,2,2,0,0,0,3,1,0,1,1,0,5952,0,18265,1136,0,25353,3799,0,0,0,0,0,0,508,0,0,508,23,0,4721,4744,34405,0,0,0,1138,2699,0,0,0,908,0,21,508,2558,0,2130,355,3799,19944,668,4421,34405,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Grady County Sheriff's Office,2009-09-01,Georgia,14698,GA06500,7,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3528,12244,0,0,0,0,15772,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1015,16788,0,0,0,0,0,0,0,0,1015,0,0,0,1385,0,0,0,0,8854,0,6549,16788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grady County Sheriff's Office,2009-10-01,Georgia,14698,GA06500,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8735,8766,8766,0,0,0,0,2130,0,0,0,6636,0,28,0,0,1065,0,0,0,5542,0,2130,8766,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Grady County Sheriff's Office,2009-11-01,Georgia,14698,GA06500,3,4,0,4,0,0,11,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,13109,0,0,6583,0,19692,48999,0,0,0,0,0,0,0,0,0,0,1,169,17721,17891,86583,0,0,0,1,0,0,0,0,17890,0,526,5134,4261,7225,12072,0,50704,696,0,5965,86583,0,0,0,2272,0,5539,0,21304,0,0,0,29116,1,1.42027521282265
