agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Citadel Public Safety,2021-05-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,22489712,0,44979,0,0,0,0,112,0,0,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,607222227,1,1.12448560525052
Citadel Public Safety,2021-06-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,329,0,0,0,0,8560,200,0,85,0,8845,0,0,200,200,0,0,0,0,0,0,52,5000000,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,51,0,8434,0,0,0,0,37220474,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,369955764,370,0,0,112449,0,0,0,0,11244856,0,225,0,0,0,1,1.12448560525052
Citadel Public Safety,2021-07-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,78714,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78713992,0,0,0,0,2249,0,0,0,0,79,0,33734568,0,0,0,0,0,0,0,22,0,2271461,0,0,0,0,0,0,0,0,2,0,0,78713992,1,1.12448560525052
Citadel Public Safety,2021-08-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,35983539,0,0,0,1,1.12448560525052
Citadel Public Safety,2021-09-01,South Carolina,0,SC01011,0,2000000,3000000,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,359835394,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,22489712,0,3,450,11245,0,0,0,0,0,1,1.12448560525052
Citadel Public Safety,2021-10-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,74216050,0,0,0,0,0,0,0,0,2323,0,220399,2103,0,0,0,0,0,0,0,0,1817,0,0,6,506018522,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,658948565,0,2760612,0,0,2,0,0,0,0,0,0,1,1.12448560525052
Citadel Public Safety,2021-11-01,South Carolina,0,SC01011,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,0,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,123693417,22,123693417,0,0,348590538,0,0,16,22613406,0,0,0,0,0,0,1,1.12448560525052
Citadel Public Safety,2021-12-01,South Carolina,0,SC01011,0,0,0,0,0,8000,8000,0,580,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160913890,0,0,0,226,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,1124,0,0,0,0,0,1,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Citadel Public Safety,2022-01-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,7,0,0,0,0,0,0,884988876,0,0,0,0,8173,0,0,0,0,0,0,0,817,0,0,0,1,1.04116338383745
Citadel Public Safety,2022-02-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,78500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1561745,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Citadel Public Safety,2022-03-01,South Carolina,0,SC01011,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,2,0,0,0,0,0,0,0,0,0,124940,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Citadel Public Safety,2022-04-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Citadel Public Safety,2022-05-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1.04116338383745
Citadel Public Safety,2022-06-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,600,0,0,0,0,9000,0,0,90,0,9090,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20823,0,0,0,0,64552130,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,208,0,0,0,1,1.04116338383745
Citadel Public Safety,2022-07-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145763,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0,0,0,0,0,0,0,0,0,83,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145763,0,0,0,0,145762874,1,1.04116338383745
Citadel Public Safety,2022-08-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,12493961,0,0,0,1,1.04116338383745
Citadel Public Safety,2022-09-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Citadel Public Safety,2022-10-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Citadel Public Safety,2022-11-01,South Carolina,0,SC01011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,0,0,0,0,0,364407184,0,0,0,0,0,0,0,0,364407,0,0,0,0,0,0,1,1.04116338383745
Citadel Public Safety,2022-12-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644072,0,0,0,3,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,0,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Citadel Public Safety,2023-01-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Citadel Public Safety,2023-02-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Citadel Public Safety,2023-03-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Citadel Public Safety,2023-04-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Citadel Public Safety,2023-05-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1,1
Citadel Public Safety,2023-06-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,2000,0,202000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Citadel Public Safety,2023-07-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Citadel Public Safety,2023-08-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Citadel Public Safety,2023-09-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,200,20000,0,0,0,0,0,1,1
Citadel Public Safety,2023-10-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,150,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,150000,0,0,0,0,0,0,0,0,0,1,1
Citadel Public Safety,2023-11-01,South Carolina,0,SC01011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50000000,0,0,0,0,0,0,0,6,0,0,6,0,50000,0,0,0,0,0,106500000,0,0,0,0,0,0,1,1
Citadel Public Safety,2023-12-01,South Carolina,0,SC01011,6200000,0,0,0,0,3000,6203000,0,0,0,0,0,6,0,0,0,0,6,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Citadel Public Safety,2000-01-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,159,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citadel Public Safety,2000-02-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citadel Public Safety,2000-03-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2477,2780,2780,0,0,0,0,2780,0,0,0,0,0,0,303,0,0,0,0,0,0,2477,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citadel Public Safety,2000-04-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,442,20018,20531,20531,442,0,0,177,690,0,0,0,19222,0,0,265,0,0,0,0,0,19735,0,531,20531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citadel Public Safety,2000-05-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,195,5121,5388,5388,0,0,3086,956,1347,0,0,0,0,637,0,1433,0,0,0,0,0,3245,0,73,5388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citadel Public Safety,2000-06-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,265,531,849,849,0,0,0,0,849,0,0,0,0,0,0,53,0,0,0,0,0,796,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citadel Public Safety,2000-07-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citadel Public Safety,2000-08-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4801,4801,4801,0,0,0,0,0,0,0,0,4801,0,0,0,0,0,0,0,0,0,4424,377,4801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citadel Public Safety,2000-09-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,708,1062,1062,0,796,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,796,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citadel Public Safety,2000-10-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,531,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citadel Public Safety,2000-11-01,South Carolina,0,SC01011,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,396,0,0,1734,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,3015,0,0,0,0,0,0,0,0,885,0,396,1734,0,0,0,0,0,0,885,0,3015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citadel Public Safety,2000-12-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,1239,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,1239,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citadel Public Safety,2013-01-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Citadel Public Safety,2013-02-01,South Carolina,0,SC01011,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2503,2642,0,5146,0,0,0,0,0,0,0,0,522,0,522,26,0,0,26,5694,0,0,0,0,26,0,0,0,0,0,0,39,0,0,0,0,0,464,5059,131,5694,0,0,0,0,0,0,0,0,26,0,0,26,1,1.30797303509051
Citadel Public Safety,2013-03-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,59,0,1766,1825,1864,0,0,0,0,1367,0,0,0,458,0,0,59,0,0,0,0,0,497,1308,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Citadel Public Safety,2013-04-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,1046,0,0,262,262,1308,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Citadel Public Safety,2013-05-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1674,1753,1753,0,0,0,0,0,0,0,0,1753,0,0,0,0,0,0,0,0,1753,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Citadel Public Safety,2013-06-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4688,4819,4819,0,0,0,4688,0,0,0,0,131,0,0,52,0,0,0,0,0,4766,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Citadel Public Safety,2013-07-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1897,1910,1910,0,850,0,0,1046,0,0,0,13,0,0,0,0,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,850,0,0,850,1,1.30797303509051
Citadel Public Safety,2013-08-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Citadel Public Safety,2013-09-01,South Carolina,0,SC01011,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,2224,2224,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,2224,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Citadel Public Safety,2013-10-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Citadel Public Safety,2013-11-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Citadel Public Safety,2013-12-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,405,438,438,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Citadel Public Safety,2017-01-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,124,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
