agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Providence Police Department,2011-01-01,Louisiana,4028,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2010-12-01,Louisiana,3991,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2010-11-01,Louisiana,3991,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2010-10-01,Louisiana,3991,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2010-09-01,Louisiana,3991,LA01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,0,0,0,0,0,0,0,0,0,0,838,838
Lake Providence Police Department,2010-08-01,Louisiana,3991,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2010-07-01,Louisiana,3991,LA01801,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6568,0,0,0,0,6568,0,0,0,0,0,0,524,0,0,0,524,0,147,0,147,7238,0,0,0,0,0,0,0,0,147,0,0,671,4472,0,2096,0,0,0,0,0,7238,0,0,0,2236,0,2096,0,0,0,0,0,4332
Lake Providence Police Department,2010-06-01,Louisiana,3991,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2010-05-01,Louisiana,3991,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2010-04-01,Louisiana,3991,LA01801,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,559,0,559,0,0,0,0,0,0,0,0,0,0,0,56,0,2376,2431,2990,0,0,0,2376,56,0,0,0,0,0,56,0,0,0,0,0,0,559,0,2376,2990,0,56,0,0,0,0,0,0,559,0,2376,2990
Lake Providence Police Department,2010-03-01,Louisiana,3991,LA01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,1537,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,419,0,1118,1537,0,0,0,0,0,0,0,0,0,0,1118,1118
Lake Providence Police Department,2010-02-01,Louisiana,3991,LA01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,978,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2010-01-01,Louisiana,3991,LA01801,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,6987,0,0,9083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,0,0,0,699,6288,0,0,0,0,0,0,0,2096,9083,0,0,0,0,0,0,0,0,0,0,2096,2096
Lake Providence Police Department,2009-12-01,Louisiana,4151,LA01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2009-11-01,Louisiana,4151,LA01801,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23577,0,0,0,0,0,23577,0,0,0,0,0,0,0,0,568,0,568,14,0,0,14,24159,0,0,0,0,0,0,0,14,0,1136,0,1008,1491,0,11362,0,0,4190,0,4971,24159,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2009-10-01,Louisiana,4151,LA01801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,7165,0,0,0,0,0,7165,0,0,0,0,0,0,0,0,0,0,0,14,85,0,99,7265,0,0,0,0,85,0,0,14,0,85,0,4261,0,0,0,0,0,264,0,2654,7265,0,0,0,0,0,0,0,0,0,0,994,994
Lake Providence Police Department,2009-09-01,Louisiana,4151,LA01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,36,0,36,57,0,0,57,163,0,0,0,0,57,0,0,0,0,0,57,36,0,0,0,0,0,71,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2009-08-01,Louisiana,4151,LA01801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,923,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,15694,15694,16617,0,0,0,0,15694,0,0,0,0,0,0,28,142,568,0,0,0,12470,0,3409,16617,0,0,0,0,568,0,0,0,2983,0,852,4403
Lake Providence Police Department,2009-07-01,Louisiana,4151,LA01801,0,6,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,0,0,0,0,0,12640,0,0,0,119,0,0,0,0,0,0,119,0,0,0,0,12760,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,5397,0,7243,12760,0,0,0,0,0,0,0,0,5113,0,7243,12356
Lake Providence Police Department,2009-06-01,Louisiana,4151,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,0,355,355,497,0,0,0,355,0,0,0,0,0,0,0,142,355,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2009-05-01,Louisiana,4151,LA01801,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1136,0,0,8238,0,0,9374,0,0,0,0,0,0,0,0,0,0,0,0,284,1562,1846,11220,0,0,0,0,1846,0,0,0,0,4261,0,0,0,284,0,0,0,3835,0,2841,11220,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2009-04-01,Louisiana,4151,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284
Lake Providence Police Department,2009-03-01,Louisiana,4151,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2009-02-01,Louisiana,4151,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,0,2272,0,320,0,320,2592,0,0,0,0,0,0,0,0,320,0,0,2272,0,0,0,0,0,320,0,0,2592,0,0,852,0,0,0,0,0,320,0,0,1172
Lake Providence Police Department,2009-01-01,Louisiana,4151,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2008-12-01,Louisiana,4232,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,877,0,0,0,0,0,0,0,0,877
Lake Providence Police Department,2008-11-01,Louisiana,4232,LA01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,849,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,708,0,142,849,0,0,0,0,0,0,0,0,0,0,142,142
Lake Providence Police Department,2008-10-01,Louisiana,4232,LA01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2008-09-01,Louisiana,4232,LA01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,2264,0,0,0,0,708,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2008-08-01,Louisiana,4232,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,283,0,289,289,0,0,0,0,0,0,0,0,289,0,0,0,0,6,0,0,0,283,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2008-07-01,Louisiana,4232,LA01801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1104,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,2378,708,0,0,0,0,0,0,0,566,184,0,0,920,0,0,0,0,1274,0,0,2378,184,0,0,920,0,0,0,0,708,0,0,1811
Lake Providence Police Department,2008-06-01,Louisiana,4232,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2008-05-01,Louisiana,4232,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2008-04-01,Louisiana,4232,LA01801,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2547,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,2689,0,0,0,0,0,0,0,0,142,991,0,0,0,0,0,0,0,0,0,1557,2547,0,0,0,0,0,0,0,0,0,0,566,566
Lake Providence Police Department,2008-03-01,Louisiana,4232,LA01801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,7218,0,0,0,0,0,0,0,142,0,7076,142,0,0,0,0,0,0,0,0,0,7218,708,142,0,0,0,0,0,0,0,0,0,849
Lake Providence Police Department,2008-02-01,Louisiana,4232,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,637,0,0,212,0,0,849,0,0,0,0,0,637,0,0,0,0,0,637
Lake Providence Police Department,2008-01-01,Louisiana,4232,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2007-12-01,Louisiana,4469,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2007-11-01,Louisiana,4469,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2007-10-01,Louisiana,4469,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2007-09-01,Louisiana,4469,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2007-08-01,Louisiana,4469,LA01801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,73,0,103,103,0,0,0,0,0,0,0,0,103,73,29,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2007-07-01,Louisiana,4469,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2007-06-01,Louisiana,4469,LA01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,10779,11514,0,0,0,0,0,0,0,0,10779,0,0,0,0,11514,0,0,0,0,0,0,11514,0,0,0,0,11514,0,0,0,0,0,0,11514
Lake Providence Police Department,2007-05-01,Louisiana,4469,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2007-04-01,Louisiana,4469,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2007-03-01,Louisiana,4469,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2007-02-01,Louisiana,4469,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,147
Lake Providence Police Department,2007-01-01,Louisiana,4469,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,2513,2513,0,0,0,0,1910,0,0,0,603,0,0,0,0,0,0,0,0,0,1910,603,2513,0,0,0,0,0,0,0,0,0,1910,603,2513
Lake Providence Police Department,2006-12-01,Louisiana,4345,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,2418,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2006-11-01,Louisiana,4345,LA01801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,952,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,952,952,0,0,0,0,0,0,0,0,0,0,45,45
Lake Providence Police Department,2006-10-01,Louisiana,4345,LA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Providence Police Department,2006-09-01,Louisiana,4345,LA01801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,529,0,0,3023,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,5,0,302,307,3859,0,0,0,0,0,0,0,5,302,0,3027,0,0,529,0,302,0,0,0,0,3859,0,3027,0,0,0,0,0,0,0,0,0,3027
Lake Providence Police Department,2006-08-01,Louisiana,4345,LA01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,635,0,0,0,0,0,0,0,0,378,0,0,0,212,45,0,0,0,0,0,378,635,0,0,0,212,45,0,0,0,0,0,378,635
Lake Providence Police Department,2006-07-01,Louisiana,4345,LA01801,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,5290,0,0,6197,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,9976,3779,0,0,0,0,0,0,0,0,0,5290,0,0,907,0,0,0,0,0,3779,9976,0,0,0,0,907,0,0,0,0,0,3779,4686
Lake Providence Police Department,2006-06-01,Louisiana,4345,LA01801,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,91,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,91,0,0,7648,0,0,0,0,0,0,0,7557,91,0,0,7648
Lake Providence Police Department,2006-05-01,Louisiana,4345,LA01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,121
Lake Providence Police Department,2006-04-01,Louisiana,4345,LA01801,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,408,0,0,0,0,408,0,0,0,0,0,0,2373,0,0,0,2373,0,0,756,756,3537,0,0,0,0,0,0,0,0,756,0,0,3129,0,0,0,0,0,0,0,408,3537,0,0,0,0,0,0,0,0,0,0,408,408
Lake Providence Police Department,2006-03-01,Louisiana,4345,LA01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,227,453,680,756,0,0,0,0,0,0,0,0,680,0,0,0,0,76,0,453,0,227,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
