agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Clair County Sheriff's Office,2002-02-01,Michigan,94212,MI74174,15,10,0,10,4,0,39,10,0,4,0,0,1,0,1,0,0,2,49,18,19,86,1,1,1,14,13,0,1,21,34,9983,18993,0,772,20865,0,50612,43548,0,0,0,0,0,0,0,0,0,0,1343,2888,82381,86612,180773,257,1694,2,3535,17267,0,144,3490,60224,1350,442,28016,598,1152,17451,0,43548,73352,11910,2953,180773,639,2,234,0,0,0,0,59802,11261,0,53,71990
St. Clair County Sheriff's Office,2002-03-01,Michigan,94212,MI74174,15,10,0,8,7,0,40,9,0,3,0,0,0,1,0,0,0,1,62,14,33,109,12,0,2,25,13,0,0,25,32,7574,14314,0,2878,21058,0,45823,55403,0,0,0,0,0,27,0,0,0,27,1292,2736,44334,48363,149616,6551,0,510,21176,10069,0,0,4345,5712,593,708,13355,0,2714,4316,0,55403,45041,1706,25780,149616,81,85,601,0,0,80,0,40658,9264,34,955,51759
St. Clair County Sheriff's Office,2002-04-01,Michigan,94212,MI74174,14,5,0,3,2,0,24,8,0,0,0,0,0,0,0,0,0,0,50,25,40,115,9,0,0,25,19,0,0,21,41,7457,10855,0,4912,21066,0,44290,55955,0,0,0,0,0,0,0,0,0,0,991,4879,98834,104704,204949,2615,0,0,18581,15568,0,0,3608,64332,168,2101,22835,1872,6403,15574,0,71326,65416,3388,15867,204949,15,64,5929,679,0,0,0,69459,1628,0,108,77883
St. Clair County Sheriff's Office,2002-05-01,Michigan,94212,MI74174,11,4,0,7,1,0,23,9,0,7,0,0,0,0,0,0,0,0,56,14,28,98,11,2,1,29,11,0,0,15,29,2207,4601,0,169,16943,0,23920,25757,0,0,0,0,0,0,0,0,0,0,845,2255,61997,65097,114774,9664,3,2,9630,6134,0,0,4369,35295,1115,361,21922,678,0,2,0,25757,52738,47,12156,114774,122,241,2372,0,0,0,0,15252,159,0,119,18264
St. Clair County Sheriff's Office,2002-06-01,Michigan,94212,MI74174,21,8,0,12,6,0,47,17,0,4,0,0,0,0,0,1,0,1,62,23,26,111,8,3,2,19,8,0,0,19,52,1435,37841,0,24850,3600,0,67726,120819,0,0,0,0,0,0,0,37,0,37,1196,3977,113534,118708,307290,1450,1060,88,7145,5189,0,0,2937,100838,290,630,9922,596,54,13806,0,142735,130930,847,7481,307290,288,234,4379,0,0,0,0,3398,6454,1135,0,15888
St. Clair County Sheriff's Office,2002-07-01,Michigan,94212,MI74174,22,14,0,5,2,0,43,18,0,4,0,0,0,0,1,1,0,2,74,17,23,114,9,3,1,24,9,0,1,21,46,269432,36368,0,185,434,0,306418,7814,0,0,0,0,0,0,711,2,0,713,1316,2829,43332,47477,362422,1960,899,0,19453,14783,0,2,3173,7206,1120,139,35201,1723,510,24281,0,18488,272870,3473,4618,362422,625,17,16860,0,0,24,0,24402,2863,0,508,45298
St. Clair County Sheriff's Office,2002-08-01,Michigan,94212,MI74174,30,17,0,10,5,0,62,13,0,3,1,0,0,0,0,0,1,2,91,16,40,147,8,5,1,59,6,0,0,24,44,9103,28311,0,17084,11986,0,66485,37452,0,0,8853,0,0,0,0,0,36,8888,1655,2993,65482,70130,182955,654,927,19481,12031,12806,0,0,4426,19806,5116,993,37355,5,5089,5555,0,72690,49686,0,6468,182955,32,725,17,0,2,2,0,44560,1794,0,593,47724
St. Clair County Sheriff's Office,2002-09-01,Michigan,94212,MI74174,15,19,0,4,1,0,39,13,0,4,0,0,0,0,0,1,0,1,58,25,36,119,4,4,2,21,14,0,0,22,52,32729,40018,0,1220,2914,0,76881,15264,0,0,0,0,0,0,0,0,0,0,966,4299,86555,91820,183964,1191,1867,2,7221,11190,0,0,21998,48351,227,324,17226,2715,2068,2460,0,42369,111893,169,4513,183964,227,251,0,0,510,0,0,3569,10523,0,339,15418
St. Clair County Sheriff's Office,2002-10-01,Michigan,94212,MI74174,22,13,0,22,3,0,60,13,0,9,0,0,0,2,0,2,0,4,75,18,29,122,7,4,0,28,17,0,0,27,39,1836,31042,0,344,65900,0,99122,129608,0,0,0,0,0,342,0,2,0,344,1282,3291,65910,70484,299559,1364,1021,0,12529,19452,0,0,19638,16481,2072,16770,18254,683,1874,14319,2,136386,69100,35575,4525,299559,735,501,0,0,0,8499,0,49484,4450,0,186,63856
St. Clair County Sheriff's Office,2002-11-01,Michigan,94212,MI74174,13,9,0,7,4,0,33,7,0,2,0,0,0,0,0,0,0,0,67,20,28,115,4,0,2,25,15,0,0,26,43,3754,15605,0,1021,7318,0,27698,28802,0,0,0,0,0,0,0,0,0,0,1077,2853,45771,49701,106201,1020,0,103,16377,9151,0,0,4406,18644,1067,1025,10216,352,173,4745,2,38968,36690,8300,4663,106201,911,0,0,3,0,0,2,17790,3434,20331,2,42473
St. Clair County Sheriff's Office,2002-12-01,Michigan,94212,MI74174,11,4,0,4,3,0,22,9,0,2,0,0,0,0,0,0,0,0,45,13,20,78,4,0,0,9,10,1,0,20,34,2372,25386,0,2897,1508,0,32162,27114,0,0,0,0,0,0,0,0,0,0,947,2338,29292,32577,91852,495,0,0,1813,5561,0,0,10240,14468,54,666,9579,1440,1863,22106,0,28299,20910,847,6086,91852,53,227,0,0,0,0,0,27112,2783,0,4496,34670
St. Clair County Sheriff's Office,2003-01-01,Michigan,96643,MI74174,17,12,0,12,8,0,49,10,0,1,0,0,1,0,0,0,0,1,34,16,18,68,1,0,2,12,8,0,0,18,27,8799,9133,0,23789,7828,0,49548,39842,0,0,0,0,99,0,0,0,0,99,740,2842,19663,23245,112735,455,0,3,5100,2009,0,0,4681,10997,33,333,10200,2167,5221,1618,0,48124,30076,7376,7588,112735,0,28,0,0,0,0,0,19881,2175,0,464,22548
St. Clair County Sheriff's Office,2003-02-01,Michigan,96643,MI74174,24,5,0,7,2,0,38,12,0,2,0,0,0,0,0,0,0,0,30,16,15,61,2,0,7,15,5,0,0,17,15,6384,84155,0,0,2753,0,93291,38252,0,0,0,0,0,0,0,0,0,0,404,2420,22134,24958,156501,5,0,1085,11099,6630,0,0,3646,2493,2,161,7838,2498,333,4307,0,104505,26240,5300,5319,156501,0,0,0,3,0,0,0,72883,3530,0,437,76854
St. Clair County Sheriff's Office,2003-03-01,Michigan,96643,MI74174,15,13,0,11,5,0,44,6,0,0,0,1,1,0,0,1,1,4,47,17,25,89,3,0,2,17,13,0,0,20,34,13978,9125,0,23,17322,0,40448,1830,0,0,0,305,167,0,0,2485,1111,4068,944,3015,38085,42043,88390,419,0,3,11792,16232,0,0,3101,10496,863,500,15641,3982,4053,9337,0,2001,45805,416,5792,88390,33,2,0,3,0,2672,0,8288,2579,0,470,14048
St. Clair County Sheriff's Office,2003-04-01,Michigan,96643,MI74174,10,5,0,23,2,0,40,9,0,1,0,0,0,0,0,2,0,2,44,19,28,91,10,0,0,14,19,0,0,13,35,505,19815,0,755,11763,0,32839,72391,0,0,0,0,0,0,0,128,0,128,727,2986,37853,41566,146924,2488,0,0,8447,7831,0,0,2629,20171,33,336,7359,119,1998,3034,0,87542,38992,3424,4086,146924,33,2,1582,0,0,0,0,26967,3735,497,2,32817
St. Clair County Sheriff's Office,2003-05-01,Michigan,96643,MI74174,21,12,0,7,1,0,41,13,1,1,0,0,0,0,0,0,0,0,59,12,21,92,5,1,1,16,16,0,0,17,36,7849,45523,0,0,21448,0,74821,14092,0,0,0,0,0,0,0,0,0,0,961,2062,61979,65002,153916,6301,828,331,9392,21140,0,0,3054,23956,2678,354,26406,11228,25172,13594,0,14091,51210,5218,3965,153916,27,3,174,0,2,169,0,6632,1739,50,0,8795
St. Clair County Sheriff's Office,2003-06-01,Michigan,96643,MI74174,12,14,0,5,5,0,36,14,0,7,0,0,1,0,0,0,0,1,52,20,30,102,10,3,3,16,13,0,0,20,37,1209,4174,0,3887,3820,0,13090,36788,0,0,0,0,0,0,0,0,0,0,777,3606,124727,129110,178988,3871,359,376,6432,7394,0,0,7745,102933,891,260,4701,3,1873,85086,0,36789,40048,2,9335,178988,886,86,46,0,1656,0,0,19888,19760,0,1234,43557
St. Clair County Sheriff's Office,2003-07-01,Michigan,96643,MI74174,19,11,0,8,0,0,38,20,0,4,0,0,0,0,0,1,0,1,51,29,32,112,8,4,0,25,14,0,0,16,45,48639,9466,0,0,11290,0,69395,77453,0,0,0,0,0,0,0,17,0,17,805,4732,55973,61511,208375,5282,3381,0,20726,13826,0,0,2024,16272,20004,886,14313,2887,5,20340,0,77453,54049,1328,17110,208375,41,81,0,167,0,0,0,40594,9667,0,0,50551
St. Clair County Sheriff's Office,2003-08-01,Michigan,96643,MI74174,18,12,0,13,7,0,50,27,0,5,1,0,1,1,0,0,1,4,74,16,40,130,7,4,2,25,20,0,0,14,58,7303,33054,0,103,31208,0,71667,150697,0,0,1739,0,83,5,0,0,0,1827,1077,2428,67096,70601,294793,2185,1009,2,14061,15742,0,0,5279,32324,3,2329,56573,1663,699,2160,25,147441,67228,5136,11535,294793,0,0,3420,2,0,0,0,119275,3614,0,2034,128345
St. Clair County Sheriff's Office,2003-09-01,Michigan,96643,MI74174,13,10,0,16,5,0,44,12,0,4,0,0,2,0,1,0,0,3,56,25,31,112,6,4,0,23,16,0,0,12,51,9342,2319,0,6130,22810,0,40601,68754,0,0,0,0,870,0,2,0,0,871,1035,4734,591956,597725,707951,5887,1009,0,12617,25407,0,0,2273,550533,1827,566,16900,169,2,5,1688,68756,598054,8782,11202,707951,0,0,181,0,0,0,1688,37280,2683,0,293,42125
St. Clair County Sheriff's Office,2003-10-01,Michigan,96643,MI74174,13,15,0,5,6,0,39,25,1,2,0,0,0,1,0,0,1,2,42,18,32,92,7,2,0,22,16,0,0,15,30,8328,4769,0,681,3750,0,17528,72610,0,0,0,0,0,2,0,0,0,2,840,2274,59475,62589,152728,1083,282,0,11666,20393,0,0,10836,18329,83,654,8312,1000,1592,12429,0,63228,55352,2,10076,152728,0,55,414,2710,0,0,0,47223,9569,0,61,60032
St. Clair County Sheriff's Office,2003-11-01,Michigan,96643,MI74174,22,12,0,3,0,0,37,5,0,2,0,0,0,0,0,0,0,0,35,16,27,78,2,1,1,14,11,0,0,12,37,3029,8389,0,0,2615,0,14034,13753,0,0,0,0,0,0,0,0,0,0,725,3139,49040,52904,80691,3314,663,2,6660,15477,0,0,1809,24980,234,691,8459,131,171,10362,0,13653,32953,5168,8870,80691,0,0,0,0,0,0,0,10175,2148,0,648,12971
St. Clair County Sheriff's Office,2003-12-01,Michigan,96643,MI74174,8,8,0,4,2,0,22,3,0,3,0,0,0,0,1,0,0,1,47,9,19,75,1,2,0,9,11,0,0,15,37,2423,6193,0,0,2181,0,10798,24849,0,0,0,0,0,0,0,0,0,0,687,1406,31492,33586,69233,2,3,0,3338,11321,0,0,4499,14424,402,585,7601,7,833,3208,0,24849,26142,2443,3162,69233,71,43,331,0,0,2,0,24849,2988,0,23,28307
St. Clair County Sheriff's Office,2004-01-01,Michigan,98562,MI74174,10,6,0,3,3,0,22,6,0,7,0,0,0,0,0,0,0,0,60,17,15,92,6,0,0,12,13,0,0,25,36,19999,1578,0,648,729,0,22954,3236,0,0,0,0,0,0,0,0,0,0,1055,2794,20139,23988,50178,10,0,0,5520,8992,0,0,2734,6732,377,1281,17248,1137,2,7333,0,3234,15346,1613,2605,50178,377,127,0,3,0,0,0,1616,1999,0,626,4749
St. Clair County Sheriff's Office,2004-02-01,Michigan,98562,MI74174,6,8,0,4,2,0,20,8,0,2,0,0,0,0,0,0,0,0,34,14,20,68,4,0,0,7,19,0,0,11,27,5461,6588,0,970,7916,0,20934,976,0,0,0,0,0,0,0,0,0,0,329,2308,43715,46353,68263,166,0,0,2913,15007,0,0,1228,27038,134,345,10077,1616,1097,18151,0,976,23931,323,11612,68263,134,376,8,2,1097,19,0,808,1160,0,1178,4781
St. Clair County Sheriff's Office,2004-03-01,Michigan,98562,MI74174,7,7,0,6,2,0,22,12,0,7,0,0,0,0,0,0,1,1,41,11,11,63,5,0,0,11,11,0,0,20,16,11568,12917,0,2583,10037,0,37105,16309,0,0,0,0,0,0,0,0,161,161,1057,1949,48210,51215,104790,8619,0,0,9689,2860,0,0,1975,28072,163,2694,22180,5122,9197,2825,0,18080,38463,2420,3647,104790,0,56,0,0,0,42,0,1460,1257,0,139,2954
St. Clair County Sheriff's Office,2004-04-01,Michigan,98562,MI74174,18,5,0,4,0,0,27,13,0,4,0,0,0,0,0,0,0,0,46,19,17,82,2,2,0,12,18,0,0,16,32,2907,32147,0,0,12260,0,47314,26227,0,0,0,0,0,0,0,0,0,0,544,3220,19531,23294,96836,808,3,0,2521,9385,0,0,2641,7935,260,216,3809,3313,163,5517,2,26227,49008,2260,6061,96836,258,76,0,0,0,4706,0,10,1562,0,403,7014
St. Clair County Sheriff's Office,2004-05-01,Michigan,98562,MI74174,10,8,0,6,2,0,26,16,0,1,0,0,0,0,1,2,0,3,56,17,33,106,5,0,7,16,8,0,0,20,50,336,8572,0,2,1179,0,10089,43733,0,0,0,0,0,0,3226,2,0,3228,690,2620,218195,221505,278555,7425,0,6,4978,4522,0,0,3983,200590,3,1295,6943,2,731,5001,0,41799,210847,8067,3867,278555,0,979,773,0,0,0,0,171,9271,0,619,11813
St. Clair County Sheriff's Office,2004-06-01,Michigan,98562,MI74174,9,14,0,4,2,0,29,16,0,3,0,0,0,1,0,0,0,1,59,14,31,104,4,3,3,16,14,0,0,24,40,9631,6093,0,2583,20616,0,38923,5946,0,0,0,0,0,1291,0,0,0,1291,845,2023,182681,185549,231708,6696,5,3,8130,10018,0,0,4396,156300,95,1020,13993,3,9463,8074,0,1879,174124,19360,3697,231708,95,95,0,2,0,4033,0,260,6477,0,206,11168
St. Clair County Sheriff's Office,2004-07-01,Michigan,98562,MI74174,13,5,0,10,3,0,31,16,0,3,0,1,1,0,0,0,0,2,61,17,25,103,4,3,4,16,18,0,0,12,46,650,20429,0,1662,14685,0,37426,12767,0,0,0,1040,3,0,0,0,0,1044,1144,2804,95664,99612,150848,2557,321,3,4297,74935,0,0,1631,15867,436,1944,24014,5133,2100,65213,0,10024,29992,2,11991,150848,337,35,1065,0,0,521,0,1629,5280,0,3,8871
St. Clair County Sheriff's Office,2004-08-01,Michigan,98562,MI74174,13,15,0,5,7,0,40,18,0,3,0,0,0,0,0,0,0,0,74,23,44,141,8,2,0,18,14,0,0,37,62,18942,43069,0,2683,6891,0,71585,11883,0,0,0,0,0,0,0,0,0,0,1276,3725,114268,119268,202736,4275,1533,0,14317,54830,0,0,7263,37051,1468,1103,12367,4731,1829,50915,0,11160,109123,792,9247,202736,1466,134,0,2825,807,266,0,336,4625,2,1005,11465
St. Clair County Sheriff's Office,2004-09-01,Michigan,98562,MI74174,15,12,0,2,4,0,33,14,0,2,0,0,0,0,0,0,0,0,45,14,28,87,8,5,0,10,8,0,0,16,40,16954,28398,0,14365,5,0,59723,3247,0,0,0,0,0,0,0,0,0,0,655,2226,63119,66000,128970,13052,937,0,2967,4272,0,0,7535,37237,13,177,5916,52,1332,3170,0,3246,66130,23464,25470,128970,6,0,0,3,0,10,0,13234,6380,0,113,19747
St. Clair County Sheriff's Office,2004-10-01,Michigan,98562,MI74174,14,6,0,5,5,0,30,16,0,1,0,0,0,0,0,0,0,0,43,26,31,100,2,2,0,18,17,2,1,21,37,1066,13293,0,1618,8159,0,24136,3768,0,0,0,0,0,0,0,0,0,0,1042,3918,56855,61815,89720,258,226,0,21005,15927,597,2,3118,20682,2594,587,10371,645,3013,6985,0,3734,48645,1066,12078,89720,1749,0,48,13,0,58,0,15,4933,0,2547,9363
St. Clair County Sheriff's Office,2004-11-01,Michigan,98562,MI74174,7,8,0,3,4,0,22,19,0,2,0,0,0,0,0,0,0,0,40,13,28,81,4,1,0,7,19,0,0,23,27,4567,4652,0,74,11,0,9305,58800,0,0,0,0,0,0,0,0,0,0,1123,1789,253804,256716,324821,1147,2,0,9926,221769,0,0,15798,8074,2036,1028,8740,408,2970,43173,0,58797,201773,2521,3375,324821,907,202,1344,0,0,11236,0,41955,1879,98,177,57798
St. Clair County Sheriff's Office,2004-12-01,Michigan,98562,MI74174,11,8,0,1,7,0,27,14,0,7,0,0,0,0,0,0,0,0,46,24,20,90,3,0,0,11,22,0,2,27,25,3541,11060,0,558,3226,0,18385,23410,0,0,0,0,0,0,0,0,0,0,924,3989,35841,40755,82551,1937,0,0,17114,14330,0,244,6057,1073,442,526,10181,2555,3,6811,0,23409,33641,48,4935,82551,442,115,647,0,0,27,0,3242,4701,48,415,9637
St. Clair County Sheriff's Office,2005-01-01,Michigan,99758,MI74174,8,12,0,2,7,0,29,7,0,6,0,0,0,0,0,0,0,0,29,15,27,71,2,0,1,9,14,0,0,19,26,26752,13665,0,14493,2,0,54911,9,0,0,0,0,0,0,0,0,0,0,493,2512,51460,54465,109385,468,0,156,9457,20391,0,0,4525,19469,388,384,16972,2060,5774,5673,0,9,67541,3504,7079,109385,243,0,31,0,0,0,0,2,5314,0,1078,6668
St. Clair County Sheriff's Office,2005-02-01,Michigan,99758,MI74174,9,6,0,2,8,0,25,8,0,3,1,0,0,0,0,0,0,1,31,11,21,63,1,0,1,13,12,0,1,19,16,10844,34188,0,8892,11549,0,65472,2769,0,0,2014,0,0,0,0,0,0,2014,707,1824,29357,31888,102144,312,0,156,10685,9468,0,2,2905,8361,2997,964,18415,0,0,24231,0,1883,37521,4292,11841,102144,1638,217,654,0,0,2521,0,1883,3628,0,1059,11600
St. Clair County Sheriff's Office,2005-03-01,Michigan,99758,MI74174,6,13,0,5,3,0,27,12,0,3,1,0,0,1,0,1,0,3,40,19,24,83,4,0,0,9,16,0,0,27,27,26117,6292,0,13033,36898,0,82340,14524,0,0,470,0,0,1094,0,111,0,1674,866,3194,46696,50756,149295,861,0,0,17543,21942,0,0,6257,4153,3465,694,3509,0,2835,19828,159,16865,81131,16172,4637,149295,1872,417,23,0,4057,144,2,1570,4295,446,318,13143
St. Clair County Sheriff's Office,2005-04-01,Michigan,99758,MI74174,12,16,0,3,5,0,36,17,0,3,0,0,0,0,1,0,0,1,39,19,25,83,8,0,1,10,18,0,0,18,28,39413,5505,0,6438,4767,0,56122,26655,0,0,0,0,0,0,245,0,0,245,587,2790,205306,208682,291704,2314,0,2,11187,107950,0,0,819,86411,1145,1117,7107,635,8430,9850,0,11721,239965,5139,6595,291704,100,156,0,0,0,128,0,170,4651,62,158,5425
St. Clair County Sheriff's Office,2005-05-01,Michigan,99758,MI74174,15,20,0,1,0,0,36,10,0,3,0,0,1,0,0,0,0,1,48,15,43,106,6,2,0,15,20,0,1,22,40,17030,26911,0,0,0,0,43941,8421,0,0,0,0,218,0,0,0,0,218,1209,2666,108775,112651,165231,5690,1719,0,5668,25738,0,0,2860,70975,2175,843,9783,4136,9753,1776,0,7500,113476,6594,9196,165231,1669,83,0,2,70,232,0,5470,2621,0,44,10191
St. Clair County Sheriff's Office,2005-06-01,Michigan,99758,MI74174,11,8,0,1,3,0,23,19,1,5,1,0,0,0,1,1,0,3,36,23,42,101,5,5,1,24,9,0,0,11,46,6480,48246,0,14278,783,0,69786,30292,0,0,2,0,0,0,2,2,0,5,1176,3454,102887,107518,207601,9528,1568,471,16446,13031,0,0,3261,63212,1156,1220,19653,956,24518,39730,0,22488,87336,2120,8424,207601,557,217,48,0,2,22,0,14,1663,94,5445,8062
St. Clair County Sheriff's Office,2005-07-01,Michigan,99758,MI74174,16,32,0,3,8,0,59,15,0,1,0,1,0,1,0,0,0,2,63,26,50,139,4,6,0,35,20,0,0,20,54,34566,27218,0,12881,2086,0,76751,14115,0,0,0,234,0,2652,0,0,0,2886,1292,4247,193857,199395,293149,4057,2540,0,20029,41927,0,0,14222,116622,1442,1309,43665,3060,7988,35812,0,13897,160046,3882,22048,293149,6,212,3916,234,0,2790,0,9,33787,0,2810,43765
St. Clair County Sheriff's Office,2005-08-01,Michigan,99758,MI74174,13,20,0,2,7,0,42,19,0,5,0,1,0,0,0,0,0,1,67,22,31,120,7,6,0,33,19,0,0,14,41,23908,64513,0,8148,19559,0,116127,67978,0,0,0,1084,0,0,0,0,0,1084,1607,3487,76534,81629,266818,39702,1868,0,9762,18373,0,0,2487,9436,1927,775,28392,3262,1393,55505,0,56039,99364,4760,15400,266818,719,114,530,624,31,28,0,9,4896,0,919,7871
St. Clair County Sheriff's Office,2005-09-01,Michigan,99758,MI74174,27,14,0,3,9,0,53,28,0,1,0,0,0,0,0,0,0,0,62,20,26,108,6,4,1,21,12,0,0,15,49,56922,23280,0,20550,7587,0,108340,49154,0,0,0,0,0,0,0,0,0,0,1195,3790,33228,38213,195707,1762,406,2,10109,807,0,0,1134,23995,5122,1028,42496,1348,103,50,0,43442,81140,7806,13172,195707,715,247,3,0,0,61,0,804,2657,3,22,4511
St. Clair County Sheriff's Office,2005-10-01,Michigan,99758,MI74174,16,20,0,3,17,0,56,19,1,4,0,0,0,0,0,0,0,0,58,30,37,125,2,4,0,32,16,0,0,16,55,30652,38728,0,28601,2337,0,100319,94385,0,0,0,0,0,0,0,0,0,0,1180,4539,120510,126228,320932,4058,513,0,15332,4617,0,0,2169,99539,1930,3150,8113,9290,986,31835,0,89800,157572,5189,13067,320932,259,45,694,2,0,56,0,4690,4133,524,696,11100
St. Clair County Sheriff's Office,2005-11-01,Michigan,99758,MI74174,12,23,0,5,2,0,42,18,0,1,0,1,1,0,0,0,0,2,38,22,41,101,3,4,0,16,15,0,0,23,40,68416,33684,0,0,24460,0,126560,35907,0,0,0,5,133,0,0,0,0,137,626,3389,101954,105968,268573,750,456,0,13070,10129,0,0,43911,37652,42481,435,15744,18428,610,32567,0,35909,102982,6998,12419,268573,41477,19,134,626,0,31,0,3139,9272,326,947,55972
St. Clair County Sheriff's Office,2005-12-01,Michigan,99758,MI74174,13,14,0,2,1,0,30,10,0,2,1,0,0,0,0,0,0,1,47,20,40,107,3,1,0,23,21,0,0,17,42,14044,21859,0,0,1378,0,37280,638,0,0,2,0,0,0,0,0,0,2,991,3562,241739,246291,284211,3824,2,0,16679,112423,0,0,6196,107168,2922,498,112612,2641,1283,3387,1092,14,139036,7484,13242,284211,129,183,0,312,0,9,0,17172,5601,0,1356,24763
St. Clair County Sheriff's Office,2006-01-01,Michigan,100203,MI74174,14,13,0,5,8,0,40,15,0,1,0,0,1,0,2,0,1,4,39,23,34,96,6,2,0,16,22,0,0,17,33,26203,18556,0,15079,662,0,60500,14383,0,0,0,0,0,0,118,0,3966,4084,1031,3294,261314,265638,344605,5582,265,0,13906,26480,0,0,4613,214793,2550,1255,8452,7949,6217,219112,0,14380,51971,22241,10479,344605,679,278,215,2,0,4673,0,1530,6288,4034,224,17922
St. Clair County Sheriff's Office,2006-02-01,Michigan,100203,MI74174,16,9,0,2,3,0,30,24,0,0,0,0,0,0,0,0,0,0,30,16,19,65,1,1,1,12,16,0,0,6,28,5074,20845,0,11059,60193,0,97171,42587,0,0,0,0,0,0,0,0,0,0,751,2916,41785,45452,185211,1209,163,2,8115,16283,0,0,4164,15515,224,311,10437,3325,6537,1180,0,41649,102545,7542,11460,185211,47,60,113,0,0,0,0,14735,228,1194,1768,18147
St. Clair County Sheriff's Office,2006-03-01,Michigan,100203,MI74174,14,12,0,5,3,0,34,9,0,3,0,0,0,0,0,0,0,0,36,20,33,89,2,1,0,15,18,0,1,16,36,10450,6991,0,5020,43452,0,65913,59985,0,0,0,0,0,0,0,0,0,0,806,2949,66765,70520,196417,2013,453,0,10130,24081,0,227,2402,31214,617,757,11593,1067,258,18721,0,17692,125397,11715,8599,196417,469,48,154,0,20,78623,0,3,5582,4096,2450,91444
St. Clair County Sheriff's Office,2006-04-01,Michigan,100203,MI74174,13,11,0,0,2,0,26,7,0,6,0,0,0,0,0,0,0,0,42,19,30,91,8,1,0,11,22,0,0,22,27,13047,25474,0,28221,0,0,66742,2199,0,0,0,0,0,0,0,0,0,0,919,2641,95649,99209,168151,9326,151,0,23296,41319,0,0,2994,22122,2152,712,8120,343,1029,14977,0,1596,104460,14614,20147,168151,12,0,0,2,0,142,0,1519,2399,0,967,5041
St. Clair County Sheriff's Office,2006-05-01,Michigan,100203,MI74174,18,12,0,1,2,0,33,19,0,5,0,0,0,0,0,0,0,0,36,25,41,102,7,3,0,21,21,0,0,13,37,2805,51736,0,0,4677,0,59218,31762,0,0,0,0,0,0,0,0,0,0,831,4019,88403,93254,184234,6728,1563,0,19116,15189,0,0,1617,49041,1064,771,4890,3963,1262,47111,151,29495,86469,455,8603,184234,422,236,602,9,0,26,0,8029,1378,0,54,10756
St. Clair County Sheriff's Office,2006-06-01,Michigan,100203,MI74174,11,13,0,3,4,0,31,15,0,5,1,0,0,0,0,0,0,1,60,24,43,127,5,6,0,29,16,1,0,20,50,48671,65427,0,14563,5048,0,133710,18448,0,0,3035,0,0,0,0,0,0,3035,1069,3875,80819,85763,240955,1607,1734,0,15830,13792,32,0,2786,49983,969,2607,15280,8319,230,5281,151,15136,167756,3082,22145,240955,955,558,30,531,0,151,0,12,7662,60,257,10216
St. Clair County Sheriff's Office,2006-07-01,Michigan,100203,MI74174,15,18,0,7,4,0,44,15,1,3,0,0,0,1,0,0,0,1,60,24,43,127,3,10,7,27,16,0,0,11,53,23750,66419,0,70187,23655,0,184010,2743,0,0,0,0,0,17,0,0,0,17,958,3200,165638,169797,356567,3024,2326,266,10733,8785,0,0,4426,140237,4453,2541,11297,19259,379,43742,0,2588,243245,13694,15369,356567,676,24,325,0,0,83,0,1528,1388,242,151,4417
