agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brecksville Police Department,2005-03-01,Ohio,13383,OH01808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,7224,0,0,0,0,0,7224,0,0,0,0,0,0,0,0,0,0,0,2,80,312,393,7617,0,0,0,0,312,0,0,80,2,0,0,874,0,0,3815,0,0,1211,2,1716,7617,0,0,0,0,0,0,0,0,78,0,0,78
Brecksville Police Department,2005-04-01,Ohio,13383,OH01808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,80,83289,83368,83370,0,0,0,0,596,0,0,80,82693,0,0,83289,0,0,0,0,0,81,0,0,83370,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2005-05-01,Ohio,13383,OH01808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,25,0,4991,5016,15158,0,0,0,0,3447,0,0,9,1560,0,0,250,0,312,2340,0,10142,2114,0,0,15158,0,0,234,0,312,0,0,10142,8,0,0,10695
Brecksville Police Department,2005-06-01,Ohio,13383,OH01808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,156,1170,1326,1328,0,0,0,780,546,0,0,0,0,0,0,0,0,0,0,0,0,548,780,0,1328,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2005-07-01,Ohio,13383,OH01808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,34,307,19859,20200,32682,0,0,0,0,19968,0,0,229,3,0,0,109,0,0,0,0,12482,19854,237,0,32682,0,0,0,0,0,0,0,12482,0,0,0,12482
Brecksville Police Department,2005-08-01,Ohio,13383,OH01808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,148,457,2551,3156,34361,0,0,0,1114,0,0,0,225,1818,0,0,0,0,0,0,0,31205,2144,857,156,34361,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2005-09-01,Ohio,13383,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40880,40881,40881,0,0,0,2,38508,0,0,0,2372,0,0,13293,0,2584,23404,0,0,1599,2,0,40881,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2005-10-01,Ohio,13383,OH01808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2576,2704,2704,0,0,0,0,73,0,0,55,2576,0,0,0,0,0,2574,0,0,128,2,0,2704,0,0,0,0,0,0,0,0,55,0,0,55
Brecksville Police Department,2005-11-01,Ohio,13383,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,5508,5508,0,0,0,0,5086,0,0,0,421,0,0,3167,0,0,0,0,0,0,2340,0,5508,0,0,421,0,0,0,0,0,0,0,0,421
Brecksville Police Department,2005-12-01,Ohio,13383,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,360,5274,5662,5662,0,0,0,2468,3194,0,0,0,0,0,0,1766,0,0,905,0,0,2445,546,0,5662,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2006-01-01,Ohio,13266,OH01808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,3325,3325,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,3325,0,0,3325,0,0,0,0,0,0,0,0,605,0,0,605
Brecksville Police Department,2006-02-01,Ohio,13266,OH01808,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,3650,0,3650,0,0,0,0,0,0,0,0,0,0,0,12,0,8011,8023,11673,0,0,0,0,2721,0,0,12,5290,0,0,0,0,0,0,0,0,8952,2721,0,11673,0,0,0,0,0,0,0,0,12,2721,0,2733
Brecksville Police Department,2006-03-01,Ohio,13266,OH01808,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,1546,0,0,1546,27207,0,0,0,0,0,0,0,0,0,0,0,0,22117,22117,50870,0,0,0,0,19926,0,0,0,2192,0,0,1977,0,1436,19495,0,27207,756,0,0,50870,0,0,0,0,0,0,0,27207,0,0,0,27207
Brecksville Police Department,2006-04-01,Ohio,13266,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,151,19717,19887,19887,0,0,0,0,3771,0,0,18,16097,0,0,19717,0,0,151,0,0,18,0,0,19887,0,0,0,0,0,151,0,0,20,0,0,171
Brecksville Police Department,2006-05-01,Ohio,13266,OH01808,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,14276,0,14276,0,0,0,0,0,0,0,0,0,0,0,0,272,1560,1832,16108,0,0,0,302,623,0,0,0,907,0,0,14276,907,0,0,0,0,577,348,0,16108,0,0,0,0,0,0,0,0,302,0,0,302
Brecksville Police Department,2006-06-01,Ohio,13266,OH01808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,246,22119,22365,32946,0,0,0,113,22252,0,0,0,0,0,113,17840,0,0,0,0,10580,3807,605,0,32946,0,0,0,0,0,0,0,0,2538,0,0,2538
Brecksville Police Department,2006-07-01,Ohio,13266,OH01808,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18349,18372,18372,0,453,0,756,17163,0,0,0,0,0,23,0,0,0,14057,0,0,453,3083,756,18372,0,0,0,0,0,0,0,0,302,0,0,302
Brecksville Police Department,2006-08-01,Ohio,13266,OH01808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,4,0,0,1,0,0,10036,0,0,0,0,10036,0,0,0,0,0,0,0,0,0,0,0,150,266,302,718,10754,0,0,0,73,629,0,0,17,0,0,0,175,0,0,10036,0,0,543,0,0,10754,0,0,0,0,8611,0,0,0,17,0,0,8628
Brecksville Police Department,2006-09-01,Ohio,13266,OH01808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,1,1,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,393,2872,3265,3416,0,0,0,0,2949,0,0,210,106,0,0,76,0,0,0,0,0,317,2872,151,3416,0,0,0,0,0,0,0,0,74,0,0,74
Brecksville Police Department,2006-10-01,Ohio,13266,OH01808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,109,0,9781,9890,9891,0,0,0,1196,839,0,0,0,7855,0,0,8948,0,0,0,0,0,792,0,151,9891,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2006-11-01,Ohio,13266,OH01808,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2180,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,3309,0,0,0,0,1129,0,0,0,0,0,0,76,0,0,1587,0,0,1129,0,517,3309,0,0,0,0,0,0,0,0,0,0,63,63
Brecksville Police Department,2006-12-01,Ohio,13266,OH01808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2007-01-01,Ohio,13065,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2007-02-01,Ohio,13065,OH01808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2065,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,2175,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,332,996,846,2175,0,0,367,0,0,0,0,0,0,0,849,1217
Brecksville Police Department,2007-03-01,Ohio,13065,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1355,1481,1481,0,0,0,0,1481,0,0,0,0,0,0,126,0,0,882,0,0,253,220,0,1481,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2007-04-01,Ohio,13065,OH01808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,0,1,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,29,281,3265,3575,4457,0,0,0,0,3546,0,0,0,29,0,0,235,0,0,1572,0,0,406,1362,882,4457,0,0,206,0,0,0,0,0,29,0,0,235
Brecksville Police Department,2007-05-01,Ohio,13065,OH01808,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,22373,0,0,0,2040,0,24412,0,0,0,0,0,0,0,0,0,0,0,10,122,3481,3614,28026,0,0,0,926,473,0,0,10,2204,0,0,1984,0,0,22446,0,0,3155,0,441,28026,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2007-06-01,Ohio,13065,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,6062,6206,6206,0,0,0,2388,3818,0,0,0,0,0,0,144,0,0,0,0,0,6062,0,0,6206,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2007-07-01,Ohio,13065,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,244,7725,8031,8031,0,0,0,0,7624,0,0,407,0,0,0,804,0,0,0,0,0,6910,0,317,8031,0,0,0,0,0,0,0,0,407,0,0,407
Brecksville Police Department,2007-08-01,Ohio,13065,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,369,28642,29081,29081,0,0,0,883,28198,0,0,0,0,0,0,162,0,0,18252,0,0,8684,0,1984,29081,0,0,0,0,0,2939,0,0,25,0,1763,4728
Brecksville Police Department,2007-09-01,Ohio,13065,OH01808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,1,1,18112,0,0,0,0,0,18112,0,0,0,0,0,0,0,0,0,0,0,0,526,4009,4535,22647,0,0,0,1321,2969,0,0,150,96,0,0,3365,735,0,16569,0,0,1831,147,0,22647,0,0,0,0,0,0,0,0,5966,0,2478,8444
Brecksville Police Department,2007-10-01,Ohio,13065,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,98,2057,2187,2187,0,0,0,1,2087,0,0,98,0,0,0,0,0,0,50,0,0,22,1763,351,2187,0,0,0,0,0,21,0,0,22,0,351,394
Brecksville Police Department,2007-11-01,Ohio,13065,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2007-12-01,Ohio,13065,OH01808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,229,2385,2651,2651,0,0,0,266,2385,0,0,0,0,0,0,198,0,0,0,0,0,819,441,1193,2651,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2008-01-01,Ohio,12903,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,30982,31029,31029,0,0,0,0,47,0,0,0,30982,0,0,0,0,26465,0,0,0,4564,0,0,31029,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2008-02-01,Ohio,12903,OH01808,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,1,0,0,0,0,7288,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,126,10447,10573,17862,0,0,0,0,10447,0,0,126,0,0,0,1234,0,0,0,0,0,16627,0,0,17862,0,0,0,0,0,0,0,0,15552,0,0,15552
Brecksville Police Department,2008-03-01,Ohio,12903,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1480,1489,1489,0,0,0,688,793,0,0,8,0,0,0,255,0,0,106,0,0,491,71,566,1489,0,0,0,0,0,106,0,0,72,0,0,178
Brecksville Police Department,2008-04-01,Ohio,12903,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,2003,2393,2393,0,0,0,1394,575,0,0,0,425,0,0,200,0,0,0,0,0,2194,0,0,2393,0,0,0,0,0,0,0,0,1,0,0,1
Brecksville Police Department,2008-05-01,Ohio,12903,OH01808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,129,848,977,1684,0,0,0,977,0,0,0,0,0,0,0,57,0,0,0,0,0,1346,0,282,1684,0,0,0,0,0,0,0,0,708,0,0,708
Brecksville Police Department,2008-06-01,Ohio,12903,OH01808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13515,13524,13524,0,0,0,785,8491,0,0,0,4247,0,0,4253,0,0,0,0,0,214,8491,566,13524,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2008-07-01,Ohio,12903,OH01808,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,42177,0,0,0,0,0,0,0,0,0,0,69,142,3692,3903,46080,0,142,0,0,1265,0,0,0,2496,0,0,1721,0,0,0,0,42177,2182,0,0,46080,0,0,1721,0,0,0,0,0,425,0,0,2145
Brecksville Police Department,2008-08-01,Ohio,12903,OH01808,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,2,0,0,1,1,0,44,0,0,0,0,44,19813,0,0,0,0,0,0,0,0,0,0,51,0,26394,26445,46302,0,425,0,0,9482,0,0,51,16487,0,0,0,0,708,0,0,19813,25781,0,0,46302,0,0,0,0,0,0,0,19813,79,0,0,19892
Brecksville Police Department,2008-09-01,Ohio,12903,OH01808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10207,0,0,0,0,0,0,0,0,0,0,14,0,5095,5109,15316,0,0,0,0,5095,0,0,14,0,0,0,0,0,1274,3821,0,10207,14,0,0,15316,0,0,0,0,0,0,0,0,14,0,0,14
Brecksville Police Department,2008-10-01,Ohio,12903,OH01808,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,42,0,0,0,0,0,42,14152,0,0,0,0,0,0,0,0,0,0,61,171,283,515,14710,0,0,0,283,61,0,0,171,0,0,0,61,0,0,0,0,14152,160,54,283,14710,0,0,0,0,0,0,0,14152,160,54,0,14366
Brecksville Police Department,2008-11-01,Ohio,12903,OH01808,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,1146,0,1146,0,0,0,0,0,0,0,0,0,0,0,1,91,5498,5590,6736,0,0,0,283,5306,0,0,0,1,0,0,2216,0,0,0,0,0,2499,1415,606,6736,0,0,0,0,0,0,0,0,425,0,0,425
Brecksville Police Department,2008-12-01,Ohio,12903,OH01808,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,1,0,0,1,0,6708,12029,0,0,0,0,18738,11322,0,0,0,0,0,0,0,0,0,0,0,601,0,601,30661,0,0,0,426,72,0,0,103,0,0,0,10720,0,0,948,0,11322,5195,0,2475,30661,0,0,35,0,0,35,0,0,105,0,211,386
Brecksville Police Department,2009-01-01,Ohio,12792,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,496,496,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,496,0,0,0,0,0,0,0,0,0,0,496,496
Brecksville Police Department,2009-02-01,Ohio,12792,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,334,0,0,511,511,845,0,0,0,511,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,795,845,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2009-03-01,Ohio,12792,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,5309,5428,5428,0,0,0,118,624,0,0,0,4687,0,0,4718,0,0,85,0,0,625,0,0,5428,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2009-04-01,Ohio,12792,OH01808,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,564,91696,92285,92285,0,0,0,2075,4994,0,0,0,85217,0,0,85222,142,28,4261,0,0,1851,0,781,92285,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2009-05-01,Ohio,12792,OH01808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,689,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,454,454,1143,0,0,0,454,0,0,0,0,0,0,0,64,0,0,85,0,0,43,0,952,1143,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2009-06-01,Ohio,12792,OH01808,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,298,1633,1932,4062,0,0,0,0,1633,0,0,0,298,0,0,0,1633,0,0,0,0,298,2130,0,4062,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2009-07-01,Ohio,12792,OH01808,2,1,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,10227,0,0,0,0,10229,0,0,0,0,0,0,0,0,0,0,0,0,0,19387,19387,29616,0,0,0,0,19387,0,0,0,0,0,0,1613,383,0,21730,0,0,1559,1704,2625,29616,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2009-08-01,Ohio,12792,OH01808,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,34158,7669,0,0,0,0,41827,0,0,0,0,0,0,0,0,0,0,0,0,185,18037,18222,60049,0,0,0,0,18222,0,0,0,0,0,0,568,0,1846,57308,0,0,327,0,0,60049,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2009-09-01,Ohio,12792,OH01808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,3254,0,0,0,0,3254,0,0,0,0,0,0,0,0,0,0,0,0,334,10368,10702,13956,0,0,0,0,10702,0,0,0,0,0,0,1747,0,43,11158,0,0,14,994,0,13956,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2009-10-01,Ohio,12792,OH01808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1612,1880,1880,0,0,0,355,1525,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2009-11-01,Ohio,12792,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2059,2061,2061,0,0,0,2059,0,0,0,0,1,0,0,71,0,0,142,0,0,499,0,1349,2061,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2009-12-01,Ohio,12792,OH01808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,2841,0,2841,0,0,0,0,0,0,0,0,0,1,1,0,0,6454,6454,9296,0,0,0,0,6454,0,0,0,0,0,0,213,0,0,0,0,0,5986,2841,256,9296,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2010-01-01,Ohio,13656,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Brecksville Police Department,2010-02-01,Ohio,13656,OH01808,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,210,0,0,0,0,210,0,0,0,1956,0,0,0,0,0,0,1956,0,0,421,421,2587,0,0,0,0,421,0,0,0,0,0,0,2166,0,0,421,0,0,0,0,0,2587,0,0,0,0,0,1,0,0,0,0,0,1
Brecksville Police Department,2010-03-01,Ohio,13656,OH01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2655,2739,2739,0,0,0,0,0,0,0,84,2655,0,0,0,0,0,0,0,0,84,2655,0,2739,0,0,0,0,0,0,0,0,0,0,0,0
