agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomington Police,2003-06-01,Indiana,70403,IN05301,9,13,3,2,6,2,35,11,0,1,0,0,0,0,0,1,0,1,80,29,42,151,7,2,1,39,18,0,0,20,64,9,2,11,1,10548,4734,0,1340,260,3313,20194,37836,0,0,0,0,0,0,0,1716,0,1716,1380,4644,60121,66145,125892,12961,828,41,11585,5305,0,0,3389,32036,2985,5085,28458,994,1376,5671,0,37836,10230,267,32990,125892,729,2117,4017,1159,716,0,0,37836,142,51,25,46792
Bloomington Police,2003-07-01,Indiana,70403,IN05301,11,15,5,4,8,0,43,14,0,1,0,0,0,0,1,1,0,2,102,28,35,165,9,15,0,54,7,0,0,20,60,8,1,9,1,555,2123,1391,1274,3520,0,8863,5617,0,0,0,0,0,0,0,663,0,663,2644,5688,56066,64398,79540,0,4056,0,26528,9375,0,0,2667,21771,5617,2662,15166,0,679,7672,331,4472,23328,58,19555,79540,1159,189,20,0,0,1888,331,4141,2388,0,911,11028
Bloomington Police,2003-08-01,Indiana,70403,IN05301,11,20,7,1,4,1,44,5,0,1,0,0,0,0,0,2,1,3,95,14,39,148,0,10,0,65,13,0,0,12,48,4,0,4,0,13130,3420,2943,225,0,108,19827,33126,0,0,0,0,0,0,0,961,199,1159,1145,2957,61020,65122,119233,0,1673,0,29781,6461,0,0,1555,25650,4298,883,40346,0,2402,315,0,33126,11503,2667,23694,119233,530,0,99,0,0,66,0,31471,414,0,0,32581
Bloomington Police,2003-09-01,Indiana,70403,IN05301,7,11,8,1,1,1,29,10,0,1,0,0,0,0,1,1,0,2,96,23,39,158,18,9,0,44,17,0,0,8,62,5,2,7,0,4273,13251,3909,770,0,7785,29988,53168,0,0,0,0,0,0,762,744,0,1506,1436,3964,65693,71093,155754,1358,1176,0,27274,13635,0,0,2195,25455,5481,697,35864,1696,3518,10129,0,53168,13075,5357,26770,155754,40,113,108,0,0,6816,0,2750,1083,0,0,10909
Bloomington Police,2003-10-01,Indiana,70403,IN05301,9,9,2,3,8,0,31,9,0,0,0,0,0,1,0,0,0,1,124,32,57,213,19,11,0,84,30,1,0,12,56,5,0,5,0,406,8563,0,3853,994,0,13816,16312,0,0,0,0,0,818,0,0,0,818,1713,4461,85024,91198,122143,364,1613,0,25776,5695,0,0,3303,54446,3450,245,47789,497,846,15654,0,16312,8507,1819,27024,122143,717,28,0,0,0,15278,0,2485,1366,0,199,20073
Bloomington Police,2003-11-01,Indiana,70403,IN05301,6,20,5,2,10,1,44,8,0,1,0,0,0,1,0,0,1,2,106,26,43,175,28,2,1,52,28,1,0,6,57,4,3,7,0,10912,2728,1254,26286,33,580,41793,24349,0,0,0,0,0,436,0,0,442,878,2385,6423,55081,63889,130909,3437,179,0,20736,3634,414,0,43,35446,4007,537,53234,883,5917,4644,265,24349,16156,4676,16242,130909,0,22,1010,0,13,0,0,13582,133,0,0,14760
Bloomington Police,2003-12-01,Indiana,70403,IN05301,10,24,11,0,8,0,53,7,0,0,0,0,0,1,3,1,1,6,76,25,39,140,7,2,1,44,27,0,2,15,42,3,2,5,0,5469,2650,2653,20213,0,0,30986,42237,0,0,0,0,0,66,744,36,2153,3000,888,4143,47352,52382,128605,356,977,0,9083,10917,0,696,4373,25980,4560,1524,45850,0,109,4552,0,42237,11396,6211,12166,128605,750,93,1761,0,109,96,0,41409,149,0,2327,46694
Bloomington Police,2004-01-01,Indiana,71120,IN05301,10,18,7,4,8,2,49,10,0,1,0,1,0,0,0,1,0,2,114,21,30,165,36,3,0,22,26,0,2,16,60,4,3,7,0,9858,4038,3967,4348,605,202,23017,72548,0,0,0,110,0,0,0,807,0,916,3031,3486,55513,62030,158510,432,25190,0,9502,0,669,1399,2279,22559,5227,1457,35470,0,6116,1362,0,72548,8960,11139,16233,158510,268,197,484,0,0,39,0,56416,0,65,871,58339
Bloomington Police,2004-02-01,Indiana,71120,IN05301,13,7,6,3,5,2,36,5,0,1,0,1,1,0,2,1,0,5,98,16,38,152,48,0,1,22,29,0,0,12,40,4,2,6,0,35,6130,1178,323,0,0,7666,49491,0,0,0,110,137,0,263,807,0,1316,1386,3202,45277,49865,108338,15520,0,484,3523,12681,0,0,6616,11041,7335,1297,12321,242,6453,1536,0,49491,2828,1047,25788,108338,2865,132,323,0,6453,277,0,46587,71,0,821,57529
Bloomington Police,2004-03-01,Indiana,71120,IN05301,10,6,2,2,5,1,26,10,0,3,0,0,0,0,0,0,0,0,101,22,28,151,22,3,0,31,20,0,0,19,56,4,2,6,0,16,6437,0,3033,65,23439,32989,54041,0,0,0,0,0,0,0,0,0,0,2679,4281,27008,33969,120999,5512,645,0,5136,7477,0,0,4870,10328,1444,1257,10686,2742,48,1887,0,54041,15093,19261,14540,120999,423,0,32,0,0,32,0,27747,1013,81,0,29327
Bloomington Police,2004-04-01,Indiana,71120,IN05301,7,16,2,2,1,0,28,7,0,2,0,2,0,1,0,0,1,4,100,25,35,160,35,4,0,38,20,0,0,13,50,6,0,6,0,11726,799,1952,807,8872,0,24156,30005,0,0,0,263,0,548,0,0,0,811,3738,3538,56393,63669,118641,15583,2460,0,25498,4981,0,0,2773,12373,3018,2004,9344,0,742,13172,807,30005,12431,6314,40805,118641,850,68,32,0,0,255,807,29844,0,0,516,32372
Bloomington Police,2004-05-01,Indiana,71120,IN05301,10,25,1,1,5,1,43,5,0,0,0,1,0,0,1,0,0,2,112,18,40,170,49,7,3,31,16,0,0,19,45,4,0,4,0,18960,4367,0,2581,9356,0,35264,32735,0,0,0,97,0,0,0,0,0,97,3013,2344,39620,44977,113072,20905,1952,0,7208,2333,0,0,2913,9666,10334,2281,4859,1129,640,11118,0,32735,11400,1232,37343,113072,532,231,0,0,177,1141,0,29186,336,224,3149,34975
Bloomington Police,2004-06-01,Indiana,71120,IN05301,21,13,5,3,4,3,49,24,0,4,0,0,0,0,0,0,0,0,104,18,34,156,18,5,2,33,21,0,0,16,61,12,7,19,0,1965,19408,468,669,0,200,22710,120669,0,0,0,0,0,0,0,0,0,0,2452,3133,45072,50657,194036,8090,305,48,11952,7956,0,0,10813,11492,4438,1595,11433,0,1410,248,0,121315,8906,5638,39052,194036,77,144,32,0,0,87,0,112001,224,0,144,112709
Bloomington Police,2004-07-01,Indiana,71120,IN05301,12,16,10,3,6,4,51,11,0,5,0,1,0,0,1,0,1,3,70,18,31,119,22,7,1,22,7,0,0,21,39,9,1,10,0,6846,10429,2307,2970,855,403,23810,102840,0,0,0,0,0,0,81,0,40,121,2254,3125,30436,35814,162585,7663,2731,32,5417,3275,0,0,3672,13025,4078,1939,11545,1129,603,4210,0,102840,14409,295,21536,162585,2755,105,40,0,0,427,0,102678,2420,13,1879,110318
Bloomington Police,2004-08-01,Indiana,71120,IN05301,16,16,5,7,8,1,53,6,0,2,0,1,0,0,0,2,0,3,101,17,38,156,23,7,1,34,16,0,0,12,63,5,2,7,0,7913,29907,1178,9629,2605,0,51231,25811,0,0,0,173,0,0,0,4194,0,4367,857,2538,77294,80688,162097,3596,807,484,16722,38369,0,0,4517,16193,3168,1613,45448,1032,7556,15938,0,25811,27408,4281,29840,162097,176,50,839,0,0,0,0,25166,0,0,716,26946
Bloomington Police,2004-09-01,Indiana,71120,IN05301,11,19,8,1,1,0,40,16,0,2,0,0,0,1,1,1,2,5,119,23,37,179,17,10,3,37,27,0,0,12,73,8,4,12,0,12139,1984,2007,0,0,0,16130,54040,0,0,0,0,0,32,35,0,0,68,7016,3388,55148,65551,135789,9155,2339,4436,8630,15601,0,0,3567,21823,1618,658,11305,0,4604,15003,0,54040,19039,4912,24611,135789,561,89,35,0,0,0,0,49202,403,169,0,50460
Bloomington Police,2004-10-01,Indiana,71120,IN05301,10,17,0,4,2,3,36,5,0,2,0,0,0,1,0,3,0,4,153,25,27,205,19,14,1,46,17,0,0,8,100,1,1,2,0,4749,4372,0,436,1774,832,12163,22423,0,0,0,0,0,19,0,0,0,19,2268,4126,34073,40468,75074,3117,1815,242,4528,9058,0,0,1310,20399,589,703,13707,0,1129,8208,968,22423,5154,4402,17790,75074,0,32,0,0,0,142,0,9356,211,0,4325,14067
Bloomington Police,2004-11-01,Indiana,71120,IN05301,15,12,3,2,1,0,33,11,0,5,0,1,0,0,0,2,0,3,99,23,34,156,13,5,0,43,15,0,0,10,70,7,1,8,0,6430,492,17697,0,0,0,24619,78415,0,0,0,315,0,0,0,411,0,726,2734,4212,54133,61080,164839,6166,1094,0,12630,9066,0,0,1336,30789,2567,745,13007,0,1700,12284,0,77916,18266,6953,31400,164839,329,65,44,0,426,24,3,76948,605,0,397,78841
Bloomington Police,2004-12-01,Indiana,71120,IN05301,11,10,6,4,4,1,36,7,0,1,0,0,0,0,1,2,5,8,76,17,36,129,14,2,0,19,24,0,0,13,57,4,1,5,0,13904,4646,20116,7600,1855,0,48121,46782,0,0,0,0,0,0,274,681,5686,6641,797,2804,53383,56984,158528,4060,484,0,11078,12176,0,0,687,28498,5764,807,43919,0,2049,42,0,46782,14398,15083,29686,158528,231,103,1100,0,0,42,0,46782,0,0,1936,50194
Bloomington Police,2005-01-01,Indiana,69158,IN05301,24,18,3,4,2,1,52,10,0,2,1,0,0,1,0,0,0,2,68,27,26,121,19,4,0,23,20,0,0,12,43,9,0,9,0,34595,13250,2730,0,4634,1638,56847,143932,0,0,5851,0,0,312,0,0,0,6163,574,5088,38330,43992,250935,6497,1373,0,13087,2362,0,0,1203,19470,4376,242,19364,0,8714,5570,0,142216,15916,2106,52430,250935,209,66,445,0,94,0,0,9595,1403,0,2949,14760
Bloomington Police,2005-02-01,Indiana,69158,IN05301,10,6,1,3,3,0,23,11,0,0,0,0,0,1,0,1,2,4,80,36,34,150,29,4,0,28,24,0,0,9,56,6,0,6,0,1361,577,1329,11315,44691,0,59273,7801,0,0,0,0,0,23,0,47,3219,3289,754,6274,42414,49441,119804,7140,0,0,9049,5270,0,0,5600,22382,5726,41619,14953,2379,11518,10541,156,7801,8939,593,15579,119804,281,101,346,0,16,16,0,3120,279,0,2075,6235
Bloomington Police,2005-03-01,Indiana,69158,IN05301,11,12,3,3,3,0,32,6,0,2,0,2,0,0,0,2,0,4,87,14,30,131,21,2,2,25,18,0,0,16,47,3,2,5,0,5297,1994,1638,1092,0,0,10021,14042,0,0,0,1067,0,0,0,690,0,1757,1053,2638,69953,73645,99465,2999,156,31,3014,42248,0,0,3813,21383,2585,602,20417,593,2372,31564,0,14042,13209,535,13546,99465,559,413,900,406,2340,47,0,12482,6817,0,0,23964
Bloomington Police,2005-04-01,Indiana,69158,IN05301,22,14,3,5,0,0,44,12,0,4,1,0,0,0,0,5,2,8,89,16,29,134,19,3,0,16,14,0,0,10,72,9,0,9,0,5208,10259,156,0,7910,0,23533,17475,0,0,10937,0,0,0,0,5185,47,16169,1526,2200,41916,45642,102818,8393,1560,0,1070,2456,0,0,1677,30486,1786,961,24915,94,273,5325,0,17475,17883,827,33278,102818,218,22,11429,0,0,30,0,19035,6397,0,61,37191
Bloomington Police,2005-05-01,Indiana,69158,IN05301,25,9,1,1,1,0,37,11,0,2,0,0,0,0,0,3,1,4,94,16,34,144,27,6,2,29,10,0,0,14,56,5,0,5,0,1077,21321,0,0,0,0,22397,3589,0,0,0,0,0,0,0,312,1201,1513,8678,2381,43323,54382,81881,8378,827,0,9928,2331,0,0,7335,25583,3809,736,10878,0,1777,5328,156,3589,17091,164,38354,81881,506,206,122,0,0,0,0,780,2734,0,5149,9496
Bloomington Police,2005-06-01,Indiana,69158,IN05301,9,15,11,0,5,2,42,13,0,1,0,0,0,0,0,1,0,1,92,20,34,146,17,11,0,20,10,0,0,21,67,9,1,10,0,12427,6896,1259,0,0,1621,22204,41507,0,0,0,0,0,0,0,1353,0,1353,2339,3206,53527,59072,124136,6366,1805,0,13699,5650,0,0,3255,28298,3479,874,20522,0,2932,9900,78,41507,16269,491,28084,124136,1638,62,468,0,0,312,0,39947,454,0,1980,44862
Bloomington Police,2005-07-01,Indiana,69158,IN05301,8,17,11,0,5,1,42,5,0,3,3,1,0,0,0,0,0,4,95,22,39,156,31,5,0,23,11,1,0,24,61,2,1,3,0,8811,2840,14560,1183,0,0,27393,2496,0,0,26742,156,0,0,0,0,0,26899,557,3829,71542,75927,132715,11753,780,0,13134,4863,234,0,2719,42443,1804,2588,48149,0,0,19010,0,2496,34169,4270,20228,132715,679,412,204,0,0,0,0,1404,1577,0,0,4277
Bloomington Police,2005-08-01,Indiana,69158,IN05301,6,10,27,1,4,14,62,18,0,2,0,1,0,0,0,0,3,4,136,20,57,213,24,9,0,78,10,0,1,9,82,9,2,11,0,1334,1075,27278,3277,0,10004,42967,84292,0,0,0,2382,0,0,0,0,1439,3821,4075,2897,77826,84799,215879,2083,2189,0,27343,6305,0,31,9485,37363,1810,4019,15805,1957,3362,25994,0,83785,17453,4454,57240,215879,23,56,218,0,0,15602,0,99543,1211,70,4420,121145
Bloomington Police,2005-09-01,Indiana,69158,IN05301,13,8,27,0,4,20,72,22,0,2,0,1,1,0,0,2,0,4,142,35,43,220,34,11,5,63,7,0,0,14,86,14,0,14,0,819,19952,20732,31820,0,44345,117669,92834,0,0,0,0,0,0,0,1957,0,1957,12360,5436,55139,72935,285394,4080,5311,39,29022,4687,0,0,2528,27268,19377,2565,18737,94,8597,3389,0,128866,48765,7878,47127,285394,1574,339,417,0,0,362,0,75828,535,0,62,79117
Bloomington Police,2005-10-01,Indiana,69158,IN05301,6,10,31,0,1,11,59,13,0,3,0,0,0,3,0,3,1,7,120,32,37,189,28,7,4,39,15,0,0,20,76,9,1,10,0,7536,538,127262,231,0,41270,176837,42000,0,0,0,0,0,56,0,19,1248,1323,5865,5589,56198,67652,287813,8630,608,234,15114,2602,0,0,3762,36647,4907,1426,45096,780,357,10621,0,153996,23118,3177,44281,287758,1205,148,16,780,0,1743,0,129500,1428,62,131,135012
Bloomington Police,2005-11-01,Indiana,69158,IN05301,12,8,26,1,0,10,57,14,0,3,0,1,0,1,1,3,2,8,129,23,34,186,24,2,4,59,13,0,3,14,67,11,2,13,0,924,11794,20177,0,23,3690,36608,114522,0,0,0,281,0,117,0,2340,0,2738,8595,3799,41952,54346,208214,3456,390,1087,19787,2267,0,78,1844,25437,3684,757,19987,1498,532,8711,0,112961,11505,312,48268,208214,484,94,448,0,0,995,0,109217,169,0,0,111406
Bloomington Police,2005-12-01,Indiana,69158,IN05301,15,17,8,4,0,0,44,13,0,1,1,1,0,0,0,0,2,4,110,27,42,179,14,2,2,68,5,1,0,22,65,4,2,6,0,21750,7477,2200,0,390,0,31816,101884,0,0,0,234,0,0,0,0,44,278,2939,4478,244290,251707,385685,3589,2340,0,25176,1222,125,0,7864,211392,19158,953,166537,0,11983,42956,0,101884,7995,5959,28261,385685,1184,516,1254,0,203,20193,0,90962,5,468,3475,118260
Bloomington Police,2006-01-01,Indiana,69474,IN05301,19,22,2,4,1,3,51,12,0,0,1,1,0,0,1,1,0,4,127,27,31,185,20,3,6,55,13,0,0,18,70,11,1,12,0,3596,13133,227,2418,5246,299,24920,82344,0,0,4534,195,0,0,0,0,0,4729,3951,4349,23968,32267,144260,1572,121,385,11407,3729,0,0,3969,11084,2069,765,12674,0,408,1285,0,82344,14088,3696,26932,144260,107,373,786,0,0,227,0,75693,5401,2713,505,85805
Bloomington Police,2006-02-01,Indiana,69474,IN05301,5,7,13,1,3,2,31,8,0,0,0,0,0,0,0,1,1,2,93,20,22,135,22,1,0,29,14,0,1,10,58,3,2,5,0,17278,5497,4844,1649,0,23,29291,62309,0,0,0,0,0,0,0,453,60,514,2027,2609,23216,27852,119966,3363,76,0,10957,1561,0,76,786,11034,1569,600,9203,605,136,16939,0,61668,12737,756,15753,119966,296,151,0,605,0,41,0,45798,156,0,0,47046
Bloomington Police,2006-03-01,Indiana,69474,IN05301,7,6,24,0,2,2,41,6,0,2,2,1,0,1,2,1,5,12,104,15,45,164,2,1,2,64,16,1,0,23,55,4,1,5,0,695,839,28247,21161,0,0,50941,22672,0,0,13106,103,0,0,537,0,2474,16220,2925,2084,46998,52007,141840,0,0,121,15511,11821,0,0,5916,18638,7090,1174,41023,1889,175,5713,0,33253,30177,45,21300,141840,3850,413,0,0,54,2426,0,22672,692,0,982,31090
Bloomington Police,2006-04-01,Indiana,69474,IN05301,8,11,12,0,1,6,38,8,0,4,0,0,0,2,2,0,2,6,155,24,63,242,12,3,1,96,25,1,0,19,85,4,2,6,0,7452,7062,21002,0,0,11604,47119,42473,0,0,0,0,0,304,416,0,378,1097,6029,3915,81398,91342,182030,3250,378,0,57228,5373,76,0,4129,20908,1821,614,16351,605,3229,453,30,50030,34587,0,74310,182030,0,97,0,0,0,0,0,41566,949,0,348,42959
Bloomington Police,2006-05-01,Indiana,69474,IN05301,4,14,24,2,2,10,56,12,0,3,0,0,0,0,0,2,2,4,92,15,39,146,5,4,0,41,17,0,0,21,58,5,2,7,1,9924,1681,35644,0,302,1171,48723,57828,0,83,0,0,0,0,0,582,453,1035,9255,2157,100622,112034,219703,0,1511,0,15462,12459,0,0,5278,77323,2565,428,10527,4897,1829,24964,0,57828,73470,378,42817,219703,1477,39,76,0,91,284,0,22913,1253,76,1357,27565
Bloomington Police,2006-06-01,Indiana,69474,IN05301,9,10,15,1,2,8,45,15,0,2,1,1,0,2,1,2,0,7,95,25,39,159,17,7,0,40,9,0,0,15,71,9,4,13,0,7319,8138,31354,227,378,15236,62651,138754,0,0,0,60,0,245,0,0,0,305,5252,2433,57562,65248,266957,718,2237,0,11097,6134,0,0,777,44285,1808,1924,30467,23904,7498,5868,0,138754,25385,5366,25984,266957,396,79,0,0,50,0,0,82829,12,3930,1829,89124
Bloomington Police,2006-07-01,Indiana,69474,IN05301,4,9,28,3,1,16,61,12,1,2,0,0,0,2,0,3,0,5,107,24,50,181,7,14,1,56,18,1,0,17,67,3,3,6,1,351,0,29995,2116,11336,8940,52739,45344,0,0,0,0,0,0,0,80,0,80,11102,3544,110539,125185,223348,1391,1436,0,24433,59693,378,0,2829,35026,4211,3200,60501,0,0,16415,0,45344,51466,756,41455,223348,833,482,804,0,0,3325,0,24486,3771,0,1610,35311
Bloomington Police,2006-08-01,Indiana,69474,IN05301,14,17,7,1,14,0,53,23,0,5,0,0,0,2,1,2,0,5,141,22,47,210,15,12,1,63,25,0,0,15,79,14,1,15,1,3919,16913,13780,13085,0,0,47698,54413,0,0,0,0,0,1277,0,831,0,2109,3966,3482,114102,121550,225770,529,1557,0,24852,10813,0,0,3207,80592,29930,629,20609,0,3355,21289,0,54413,46625,14649,34270,225770,243,272,91,0,151,0,0,47234,4513,302,453,53260
Bloomington Police,2006-09-01,Indiana,69474,IN05301,20,11,1,0,9,2,43,13,0,1,1,0,0,7,0,1,2,11,91,22,34,147,8,13,0,39,17,1,1,11,57,6,3,9,0,12527,2208,3885,620,0,9719,28958,92200,0,0,4081,0,0,413,0,106,50,4649,5570,3451,54049,63069,188877,3386,3655,0,11209,12669,212,77,2181,29681,538,599,23508,2154,1002,15530,0,92200,30656,12468,10222,188877,372,178,626,151,227,0,0,72551,5,0,957,75066
Bloomington Police,2006-10-01,Indiana,69474,IN05301,26,22,17,3,22,9,99,17,0,3,1,0,0,0,0,1,1,3,114,18,43,175,9,4,3,58,21,0,0,12,68,8,4,12,0,20576,55099,11767,3836,756,1235,93269,84490,0,0,8,0,0,0,0,453,18,479,6295,2680,109915,118890,297128,0,1489,10618,45459,8538,0,0,5497,47288,5700,16776,21468,0,151,37999,76,84490,28467,49366,52636,297128,0,440,0,0,0,0,0,44889,638,0,187,46155
Bloomington Police,2006-11-01,Indiana,69474,IN05301,14,20,13,2,26,4,79,12,0,2,0,0,0,0,0,0,0,0,121,9,37,167,8,2,1,48,19,1,0,19,69,5,4,9,0,16118,3703,3114,5290,0,1247,29472,43682,0,0,0,0,0,0,0,0,0,0,1484,1372,42571,45428,118582,3761,453,74,23949,1579,0,0,2845,12766,2928,807,13046,2373,45,295,1511,43682,27195,10035,16666,118582,1038,147,0,0,0,0,1511,39298,53,5744,196,47988
Bloomington Police,2006-12-01,Indiana,69474,IN05301,16,12,15,3,14,6,66,6,0,2,1,1,1,0,0,1,2,6,95,28,43,166,10,4,1,41,23,0,0,25,62,4,0,4,2,12204,7758,6023,111411,750,4081,142227,20948,0,0,3112,394,0,0,0,3174,1058,7739,2934,4194,47368,54496,225410,0,2947,113,11950,5683,0,0,6694,27108,3325,913,134068,786,399,10760,1511,20948,17764,14528,20406,225410,2033,467,317,0,286,470,0,16626,1365,0,4583,26147
Bloomington Police,2007-01-01,Indiana,68918,IN05301,4,15,28,0,4,13,64,9,0,2,0,0,1,3,0,0,3,7,106,24,40,170,10,4,0,41,30,0,0,17,68,6,1,7,1,0,2498,12334,279,0,3709,18821,61574,0,0,0,0,0,2269,0,0,176,2445,3543,3656,48071,55270,138110,294,2131,0,17520,18344,0,0,4609,12372,3806,1342,13845,0,0,22065,0,61574,12813,4531,18134,138110,1118,103,0,0,0,118,0,58341,112,0,382,60174
Bloomington Police,2007-02-01,Indiana,68918,IN05301,7,8,9,0,2,2,28,6,0,2,0,0,0,0,0,0,1,1,59,15,35,109,1,0,0,33,21,0,0,13,41,2,1,3,1,992,0,2491,588,0,0,4071,40119,0,0,0,0,0,0,0,0,294,294,410,2181,40463,43054,87537,0,0,0,12216,7664,0,0,3656,19517,863,300,15059,992,1874,6030,0,40119,5839,1102,15361,87537,231,129,0,992,0,2238,0,27628,353,0,254,31825
Bloomington Police,2007-03-01,Indiana,68918,IN05301,9,17,22,0,2,4,54,13,0,2,0,0,0,4,0,1,1,6,106,16,50,172,11,3,0,53,14,0,0,28,63,6,3,9,1,8008,1575,43481,1345,0,147,54556,23439,0,0,0,0,0,1587,0,0,647,2234,2761,2754,61570,67085,147314,2704,3527,0,17652,3146,0,0,12213,27842,11011,1082,11677,2726,1478,19300,0,24615,31632,3386,40407,147314,2692,410,0,514,0,125,0,16973,154,1029,179,22077
Bloomington Police,2007-04-01,Indiana,68918,IN05301,5,24,16,0,0,3,48,20,0,3,0,1,0,2,0,1,1,5,101,22,47,170,37,4,0,35,28,1,0,9,56,6,6,12,1,3464,256,21385,0,0,0,25104,150027,0,0,0,411,0,470,0,0,902,1784,548,3433,39653,43634,220550,10213,2425,0,8393,7144,44,0,3737,11679,4294,2066,10391,0,159,2939,0,149270,18680,9558,23193,220550,920,0,0,0,100,772,0,119769,1176,0,588,123324
Bloomington Police,2007-05-01,Indiana,68918,IN05301,8,20,22,2,4,9,65,17,0,2,0,3,1,2,1,3,0,10,130,27,45,202,34,6,1,39,40,1,0,24,57,7,2,9,2,4534,5099,6892,184,0,5258,21967,41566,0,0,0,417,1029,181,0,367,0,1994,3589,3620,238655,245863,311390,9489,118,0,187467,23091,625,0,3934,21140,5262,1453,191216,1101,16509,1631,0,41566,21605,8406,22640,311390,1618,350,858,0,13,44,0,33778,63,0,798,37522
Bloomington Police,2007-06-01,Indiana,68918,IN05301,7,12,12,0,4,4,39,7,1,0,2,1,1,1,0,1,4,10,106,30,34,170,14,12,0,43,18,0,0,29,54,4,1,5,1,1415,0,14189,0,0,3345,18948,51581,0,0,2351,0,0,3424,0,147,588,6510,7480,5035,88098,100613,177653,3490,1146,0,8626,7236,0,0,8400,71714,3664,1750,18837,265,2081,811,0,51581,72778,5671,20215,177653,1903,475,1470,0,1,591,0,36886,21,0,1177,42523
Bloomington Police,2007-07-01,Indiana,68918,IN05301,5,20,32,1,4,3,65,22,0,1,1,1,0,0,0,2,3,7,115,32,42,189,21,15,0,47,39,1,0,23,43,12,3,15,1,37359,6582,13563,0,0,24597,82101,115801,0,0,0,147,0,0,0,1087,1425,2660,4030,4803,62566,71398,271961,3821,1808,0,18101,33870,90,0,4059,9504,15924,1224,32548,0,777,27894,0,115801,28950,22177,26665,271961,688,201,1102,0,0,1378,0,112127,132,1102,1254,117985
Bloomington Police,2007-08-01,Indiana,68918,IN05301,8,14,19,0,4,9,54,18,0,2,1,0,0,4,0,0,0,5,102,31,34,167,26,16,0,33,33,0,0,12,47,12,2,14,4,17003,2462,42979,4360,0,30202,97005,38076,0,0,37,0,0,882,0,0,0,918,751,4520,49653,54925,190925,2586,4174,0,3965,22400,0,0,3232,18568,8484,3812,52378,323,1527,1721,0,37929,49454,5774,29523,190925,998,203,44,0,807,141,0,31610,123,2983,9185,46094
Bloomington Police,2007-09-01,Indiana,68918,IN05301,11,16,13,5,4,9,58,16,0,1,0,0,0,6,0,0,2,8,91,34,43,168,26,14,0,35,44,0,1,14,34,10,3,13,3,5545,15129,16869,351,6188,2425,46507,58753,0,0,0,0,0,1036,0,0,2238,3274,1229,6316,62926,70471,179005,6542,7919,0,20430,15993,0,764,5846,12976,3473,710,18687,441,5070,8053,735,58488,26412,29304,27632,179005,1680,232,3264,0,0,705,0,52904,789,0,0,59574
Bloomington Police,2007-10-01,Indiana,68918,IN05301,7,10,23,1,2,15,58,17,0,2,0,0,0,5,0,1,1,7,128,25,40,193,23,7,2,40,52,1,1,24,43,8,2,10,2,3747,22,27604,0,0,5986,37359,123527,0,0,0,0,0,178,0,284,536,998,1258,3702,53355,58315,220198,5606,1176,29,3320,12156,7,235,5451,30335,4581,2695,15905,0,19181,9273,0,123443,27022,3140,14959,220198,325,328,1805,0,18,397,0,108306,94,0,625,111897
Bloomington Police,2007-11-01,Indiana,68918,IN05301,4,24,37,0,3,9,77,18,0,5,0,0,1,0,0,1,1,3,125,31,52,208,19,9,1,61,50,0,0,22,46,11,1,12,2,14086,0,22226,441,0,13288,50040,82479,0,0,0,0,479,0,0,38,48,566,1076,5195,64959,71229,204314,8828,1102,0,12770,20228,0,0,3599,24702,1727,1571,25827,337,10587,739,294,70980,42839,20515,28899,204314,575,216,514,190,29,151,0,41735,3211,3747,3182,53551
