agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Maria Police Department,2002-03-01,California,80267,CA04204,4,1,8,3,1,9,26,16,0,2,0,0,0,4,0,2,0,6,40,42,85,167,51,9,0,31,9,1,1,29,36,0,1730,8922,1355,508,33629,46144,47870,0,0,0,0,0,213,0,1006,0,1220,908,7721,132307,140936,236169,45817,2660,0,51801,6657,0,169,8190,25642,2951,1108,21102,466,280,9696,0,45752,76433,11902,66480,236169,830,396,0,0,85,219,0,46435,12071,5632,3666,69334
Santa Maria Police Department,2002-04-01,California,80267,CA04204,5,1,10,0,2,8,26,25,0,5,0,0,1,1,0,2,1,5,42,40,73,155,44,9,0,25,7,0,0,25,45,0,695,30883,68,0,2343,33988,293986,0,0,0,0,508,0,0,97,68,673,1226,7862,138764,147852,476498,35693,2328,0,20912,26926,0,0,3261,58733,2009,3208,40823,1779,13572,35578,0,293401,28230,2326,55572,476498,615,1482,29,0,0,34,0,263848,5514,0,737,272259
Santa Maria Police Department,2002-05-01,California,80267,CA04204,2,3,8,0,1,1,15,32,0,2,0,0,0,3,0,2,1,6,49,39,79,167,39,11,1,29,12,0,0,44,31,6564,7714,11295,0,0,0,25574,222101,0,0,0,0,0,5344,0,593,0,5937,1060,6903,147136,155099,408711,41150,2949,0,34533,51957,0,0,4694,19816,10564,1791,20214,0,407,5099,0,222101,73432,8317,66788,408711,678,1360,12,0,0,144,0,111571,8480,85,1594,123924
Santa Maria Police Department,2002-06-01,California,80267,CA04204,9,2,16,3,5,4,39,21,1,4,0,1,1,3,2,2,0,9,37,41,62,140,30,6,0,32,8,0,0,32,32,6098,11673,55284,7831,190,12999,94076,142926,0,0,0,0,0,593,164,1382,0,2139,725,7504,94806,103035,342177,22281,1050,0,22808,3500,0,0,6401,46996,6303,4948,53058,252,661,11094,0,140021,22887,15639,87314,342177,1270,1487,266,0,0,14,0,183053,412,0,1679,188181
Santa Maria Police Department,2002-07-01,California,80267,CA04204,7,3,11,0,4,8,33,34,0,3,0,0,1,4,0,1,1,7,52,28,75,155,29,5,0,40,10,0,0,44,27,1104,14780,33503,1592,0,18874,69854,201680,0,0,0,0,2,68,0,508,0,578,1298,5024,141576,147898,420010,35902,617,0,41314,33947,0,0,5837,30281,6439,1984,40066,644,610,45009,0,201273,42185,15803,65998,420010,1938,739,1042,0,0,13552,0,179763,2610,845,3756,204244
Santa Maria Police Department,2002-08-01,California,80267,CA04204,8,5,11,1,1,10,36,25,0,1,0,1,0,5,0,2,1,9,35,36,78,149,35,12,0,25,2,0,0,35,40,5793,22916,21939,0,217,22935,73799,167887,0,0,0,0,0,339,0,661,254,1254,1037,6612,102441,110089,353029,33823,4657,0,23995,364,0,0,4130,43120,8346,2278,12673,1711,3422,26756,0,167887,65414,4025,60517,353029,2045,371,34,0,0,9317,0,100981,8941,242,5924,127854
Santa Maria Police Department,2002-09-01,California,80267,CA04204,1,5,14,1,5,3,29,25,0,3,0,2,0,4,0,5,0,11,43,46,72,161,36,12,0,33,8,0,1,28,43,0,779,26619,18576,0,9432,55406,308169,0,0,0,68,0,1091,0,2492,0,3650,1050,8898,111625,121574,488800,36691,4985,0,38007,8177,0,229,3966,29519,4431,522,20294,2541,1931,26472,0,298835,57700,5250,70825,488800,589,459,0,0,0,1426,0,142144,2549,0,2004,149172
Santa Maria Police Department,2002-10-01,California,80267,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2002-11-01,California,80267,CA04204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2002-12-01,California,80267,CA04204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2003-01-01,California,80845,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2003-02-01,California,80845,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2003-03-01,California,80845,CA04204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2003-04-01,California,80845,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2003-05-01,California,80845,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2003-06-01,California,80845,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2003-07-01,California,80845,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2003-08-01,California,80845,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2003-09-01,California,80845,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2003-10-01,California,80845,CA04204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2003-11-01,California,80845,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2003-12-01,California,80845,CA04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Maria Police Department,2004-01-01,California,82889,CA04204,9,6,15,1,9,4,44,37,0,4,0,3,0,7,0,0,3,13,45,39,66,150,66,5,0,2,18,5,2,44,8,7440,8597,28137,28271,32,7067,79544,131996,0,0,0,2178,0,3796,0,0,2,5975,1097,6890,223216,231203,448719,147618,1742,0,15696,41433,902,1268,6011,16533,4320,6756,38957,1473,2429,5501,0,144531,96387,16114,132251,448719,1187,150,102,0,26,807,0,244589,10658,321,3109,260949
Santa Maria Police Department,2004-02-01,California,82889,CA04204,8,6,14,2,5,5,40,32,2,2,0,5,0,5,1,2,0,13,23,23,64,110,56,2,5,2,20,4,4,9,8,21617,34945,169464,244,177,8413,234859,168106,0,0,0,7019,0,242,692,24262,0,32215,534,4399,142737,147670,582849,41784,123,2713,3891,72051,1794,4147,1131,20036,7609,2925,51326,9648,33338,82193,0,168744,144076,20821,62168,582849,106,0,0,2742,347,5485,0,45356,634,65,1847,56582
Santa Maria Police Department,2004-03-01,California,82889,CA04204,11,2,10,1,2,4,30,33,1,4,0,5,0,13,0,2,1,21,21,24,79,124,69,1,2,3,12,3,2,20,12,2746,18881,15569,323,0,17969,55487,346758,0,2,0,331,0,26921,0,2500,2,29753,305,3670,122553,126528,558527,83830,0,976,4410,14888,597,18,9331,12478,3525,1324,32460,0,1132,17827,0,380262,43096,13449,65451,558527,1802,89,65,0,0,758,0,278508,161,113,2150,283646
Santa Maria Police Department,2004-04-01,California,82889,CA04204,6,5,9,2,1,5,28,32,0,2,0,0,0,9,1,1,2,13,30,21,81,132,73,5,2,0,13,0,0,21,18,10453,36154,71915,3549,0,30749,152821,118759,0,0,0,0,0,957,807,927881,2500,932145,971,4122,210359,215452,1419176,108849,1087,2076,0,32455,0,69,5488,65427,5962,16259,22417,3226,8782,1033365,0,118759,87770,17358,105279,1419176,50,77,0,0,0,939173,0,122471,1637,161,587,1064157
Santa Maria Police Department,2004-05-01,California,82889,CA04204,10,6,5,2,2,4,29,52,0,3,0,1,0,9,0,1,1,12,23,31,66,120,62,4,3,0,23,0,1,12,15,13675,23518,18714,0,6454,18508,80870,106565,0,0,0,323,0,903,0,1205,161,2592,534,5132,152130,157796,347823,61560,1121,242,0,39082,0,50,4714,51026,12126,2197,20024,1847,98,46042,0,103322,118233,12020,31913,347823,142,458,0,0,0,103,0,33533,43572,0,74,77882
Santa Maria Police Department,2004-06-01,California,82889,CA04204,14,5,18,0,7,7,51,50,0,0,0,1,1,6,0,1,0,9,23,24,72,119,67,6,3,0,21,1,1,17,3,3689,71288,22452,5975,0,13273,116678,149782,0,0,0,382,484,1291,0,721,0,2878,365,4394,136250,141009,410346,88897,3855,4638,0,31123,58,115,4014,8309,6264,2436,59331,1649,3026,35437,0,164381,76455,18603,42765,410346,295,184,0,0,1573,802,0,39697,6874,5,0,49429
Santa Maria Police Department,2004-07-01,California,82889,CA04204,8,3,13,0,2,7,33,34,0,3,0,2,0,10,0,0,1,13,25,18,57,100,59,2,0,1,21,1,0,8,8,3905,20194,33186,4840,0,40771,102896,123927,0,0,0,0,0,2291,0,0,0,2291,440,3639,121566,125645,354759,55235,1765,0,0,56459,10,0,4178,7998,2249,2099,63264,0,2378,22259,0,124897,63732,12484,61399,354759,40,0,16,0,0,0,0,93106,1758,0,1291,96211
Santa Maria Police Department,2004-08-01,California,82889,CA04204,7,7,17,2,4,5,42,48,0,6,0,1,0,1,0,0,0,2,35,12,89,136,64,3,0,0,21,2,0,4,42,12972,8898,41163,38352,3096,36829,141309,153364,0,0,0,0,0,152,0,0,0,152,337,2384,211627,214349,509174,108325,1170,0,0,51696,1341,0,1415,50404,2297,206,47593,5123,2326,81418,0,149738,149348,19642,51481,509174,35,97,0,0,3,1613,0,92301,202,0,968,95219
Santa Maria Police Department,2004-09-01,California,82889,CA04204,14,4,10,3,2,7,40,50,0,5,0,1,0,17,0,2,1,21,17,24,67,108,47,3,1,0,6,0,1,5,45,4890,21489,17459,1936,13188,38074,97036,310084,0,0,0,386,0,11023,0,810,881,13099,129,4344,135915,140388,560607,58048,1008,202,0,17227,0,1163,334,62406,5403,108,31173,2076,992,20574,0,318152,121564,9056,51509,560607,0,16,0,0,2,0,0,182326,105,0,4106,186554
Santa Maria Police Department,2004-10-01,California,82889,CA04204,10,3,11,0,2,5,31,60,0,2,0,1,0,5,0,5,1,12,33,26,71,130,63,5,3,0,15,0,5,15,24,326,12157,16493,15616,0,45072,89663,359636,0,0,0,161,0,1528,0,2675,452,4815,458,5217,114022,119697,573812,41907,1387,1708,0,44286,0,5023,3920,21465,8327,500,29681,970,565,1754,21,359638,103338,37482,31538,573812,447,92,0,0,0,81,0,55530,71,0,0,56221
Santa Maria Police Department,2004-11-01,California,82889,CA04204,9,6,9,3,6,7,40,41,0,1,0,1,1,5,0,1,2,10,38,20,78,136,74,1,2,0,7,0,3,5,44,8064,16988,18022,17106,1778,47895,109854,243949,0,0,0,4002,645,1736,0,645,615,7643,661,3141,266287,270089,631535,76735,161,1260,0,164342,0,607,221,26763,4494,124,20589,605,4840,121038,0,251376,158280,12020,58169,631535,2,87,0,0,0,0,0,81814,894,0,903,83700
Santa Maria Police Department,2004-12-01,California,82889,CA04204,15,4,10,3,3,5,40,66,0,2,0,1,1,7,0,4,0,13,51,31,53,135,35,2,2,0,3,0,14,16,63,29668,21755,18245,850,2502,12746,85766,274230,0,0,0,2,1291,721,0,1216,0,3230,665,5473,105051,111190,474415,27214,565,115,0,129,0,3641,768,78758,10095,610,16322,1557,210,35950,0,267432,96981,14648,30612,474415,697,158,0,0,0,0,0,112464,1947,292,2057,117615
Santa Maria Police Department,2005-01-01,California,84312,CA04204,8,3,5,1,6,6,29,69,0,2,0,3,1,5,0,1,2,12,39,24,70,133,58,5,4,3,5,0,1,17,40,4036,36542,6099,2368,78,26920,76044,255603,0,0,0,710,312,158,0,203,498,1880,632,4063,197746,202441,535968,122181,1852,1499,1482,2916,0,317,16788,55406,21240,835,77251,95,804,24870,0,254665,48091,5083,103035,535968,323,270,0,0,0,665,0,99353,112,2,106,100830
Santa Maria Police Department,2005-02-01,California,84312,CA04204,10,3,5,3,1,6,28,62,0,5,0,0,0,0,0,0,0,0,19,18,55,92,43,2,4,2,5,1,1,4,30,5709,22254,24323,5,390,2200,54880,271692,0,0,0,0,0,0,0,0,0,0,100,2865,75099,78063,404635,33787,1092,395,1545,11298,353,438,183,28974,2134,28,8071,983,15201,26120,0,271223,34789,14557,31529,404635,84,22,12,0,0,0,0,259045,471,0,315,259950
Santa Maria Police Department,2005-03-01,California,84312,CA04204,11,7,9,3,3,6,39,43,1,4,0,1,1,4,0,0,0,6,24,25,61,110,66,4,1,1,10,0,3,7,18,5731,20417,35099,2687,15134,10864,89932,273318,0,0,0,6085,284,6943,0,0,0,13312,409,3844,123891,128144,504706,55028,1407,1560,601,17623,0,2837,2796,46292,8650,3353,54001,234,9908,16166,0,277593,71994,24544,38263,504706,0,0,0,0,0,0,0,208479,3008,0,0,211487
Santa Maria Police Department,2005-04-01,California,84312,CA04204,7,3,10,2,4,6,32,45,0,2,0,1,0,7,0,0,2,10,34,25,61,120,76,6,3,0,9,1,2,8,15,2325,6495,14209,491,2974,46352,72846,185696,0,0,0,936,0,1875,0,0,1421,4233,786,5027,115834,121647,384422,93725,1819,1957,0,5567,314,726,2278,15262,5395,253,21801,1217,3734,20726,0,185696,83454,18795,43351,384422,150,0,0,0,0,0,0,66504,513,234,0,67401
Santa Maria Police Department,2005-05-01,California,84312,CA04204,6,0,3,5,3,7,24,58,0,5,0,0,0,2,0,2,0,4,42,25,52,119,63,4,1,1,12,2,0,21,15,0,22205,10142,12132,2219,92038,138736,138750,0,0,0,0,0,78,0,743,0,821,668,4501,93674,98843,377150,69711,671,0,780,12864,624,0,3486,10706,2094,7503,10237,1186,802,23454,0,138281,137601,12256,43738,377150,980,301,27,0,0,1272,0,201452,775,0,287,205093
Santa Maria Police Department,2005-06-01,California,84312,CA04204,3,5,8,2,3,10,31,66,0,2,0,1,2,4,0,2,2,11,30,19,67,116,65,7,0,0,14,1,0,14,15,7812,2933,8605,156,45871,27465,92842,490689,0,0,0,112,1038,1300,0,159,312,2921,423,3476,146797,150696,737147,57657,7411,0,0,20250,852,0,2685,61840,3759,3894,9528,0,18021,49882,0,489328,106112,12708,43914,737147,2295,1975,0,312,0,42,0,197888,1872,45,278,204708
Santa Maria Police Department,2005-07-01,California,84312,CA04204,6,8,10,3,4,19,50,57,0,3,1,0,0,2,1,0,1,5,42,25,66,133,60,5,0,1,20,2,2,29,14,3025,11579,4946,3306,2498,20924,46278,185057,0,0,0,0,0,470,0,0,1557,2027,766,4312,271179,276257,509619,147666,2231,0,665,28900,44,47,6257,90449,3757,3657,74178,0,4631,46522,1248,124056,202882,17916,30771,509619,1307,805,0,0,0,555,0,63375,344622,3014,501,414181
Santa Maria Police Department,2005-08-01,California,84312,CA04204,7,3,5,2,2,12,31,57,0,4,0,0,0,4,0,0,0,4,31,21,61,113,56,5,3,0,3,0,2,27,17,1598,4294,9900,3,908,23844,40546,180722,0,0,0,0,0,3223,0,0,0,3223,610,3807,76211,80628,305120,42677,5094,1092,0,4057,0,4486,7005,16217,5125,459,15451,0,251,11149,0,180719,32330,30035,29601,305120,797,273,0,0,0,70,0,165437,3523,16,641,170757
Santa Maria Police Department,2005-09-01,California,84312,CA04204,7,4,6,2,2,7,28,48,0,3,0,0,0,8,0,1,2,11,35,19,48,102,42,4,1,0,5,0,0,29,21,8834,12029,5178,3,936,6800,33781,48633,0,0,0,0,0,8817,0,4681,42,13540,882,3025,273560,277467,373420,41661,559,2028,0,510,0,0,218162,14546,8413,2108,13123,3961,782,9346,0,52377,35463,12819,235028,373420,1403,690,16,0,0,66,0,71336,13856,62,13083,100511
Santa Maria Police Department,2005-10-01,California,84312,CA04204,10,3,5,2,3,5,28,33,0,2,1,0,0,7,0,0,0,8,25,24,52,101,49,4,1,1,9,0,0,25,12,5550,14760,7484,3350,3904,79533,114581,116578,0,0,0,0,0,6422,0,0,0,6422,454,3721,100022,104197,341778,55445,2450,0,0,5696,0,3425,12613,24569,4660,1808,20068,1612,0,19183,0,116578,124218,6202,47448,341778,1334,3528,0,702,0,5437,0,23901,8954,140,10251,54248
Santa Maria Police Department,2005-11-01,California,84312,CA04204,3,3,11,3,3,7,30,44,0,2,2,1,0,4,0,1,0,8,19,15,42,76,38,2,0,0,3,0,3,20,10,321,390,17389,6572,922,25596,51190,132183,0,0,8035,13949,0,0,0,81,0,22065,524,2397,57392,60313,265751,38925,624,0,0,1673,0,2392,10861,5838,2329,743,33088,0,195,3681,0,144668,49605,12955,18487,265751,1751,122,0,0,0,310,0,136251,1721,62,941,141158
Santa Maria Police Department,2005-12-01,California,84312,CA04204,5,6,13,4,1,4,33,47,2,2,0,1,0,10,0,0,2,13,37,32,58,127,56,1,1,2,4,0,4,42,17,14409,28935,19840,3120,7801,11046,85152,184529,0,0,0,62,0,6542,0,0,9361,15966,729,5785,119185,125699,411346,65940,1982,811,206,14289,0,1070,17885,23516,12856,312,59692,6865,1777,22341,0,209144,47565,5739,45055,411346,3709,161,0,0,0,325,0,86021,153,0,1053,91421
Santa Maria Police Department,2006-01-01,California,85106,CA04204,5,3,7,3,1,6,25,50,1,5,1,0,0,5,0,0,2,8,42,22,47,111,66,1,0,0,0,0,3,28,13,1386,3469,5886,2,1515,441,12698,135614,0,0,0,0,0,3141,0,0,304,3445,670,3753,57739,62161,213918,42361,302,741,0,0,0,975,4811,12972,6220,2458,12530,478,2879,4028,0,136069,25508,5574,18174,213918,1885,122,0,0,642,240,0,72903,340,15,475,76623
Santa Maria Police Department,2006-02-01,California,85106,CA04204,10,7,6,4,3,3,33,43,0,4,0,0,0,4,0,0,0,4,26,22,46,94,37,2,5,0,1,0,1,29,19,2837,9374,9734,0,1058,33254,56257,144532,0,0,0,0,0,1090,0,0,0,1090,665,3534,392368,396567,598446,43782,401,1948,0,378,0,204,319409,30446,1651,315251,3862,0,2966,10803,0,150580,72240,10719,30376,598446,741,315081,302,0,0,1808,0,66689,296,0,322,385240
Santa Maria Police Department,2006-03-01,California,85106,CA04204,5,3,11,1,3,5,28,45,0,5,0,1,0,10,1,0,0,12,36,21,89,146,82,5,3,0,4,0,0,32,20,3476,5289,14475,7063,0,79144,109448,140297,0,0,0,36,0,2175,0,0,0,2211,496,2981,204193,207670,459626,76770,2329,860,0,3478,0,0,68931,55302,72707,275,37634,0,7143,8362,0,141201,136709,15846,39749,459626,62885,30,0,0,800,227,0,66233,1292,181,1543,133192
Santa Maria Police Department,2006-04-01,California,85106,CA04204,3,5,4,4,5,7,28,42,0,2,0,0,1,4,0,1,0,6,38,25,51,114,64,0,0,2,0,0,3,25,20,42321,8162,20103,33343,10263,35750,149942,134260,0,0,0,0,2,836,0,60,0,898,654,4149,166828,171631,456731,55647,0,0,77531,0,0,4882,5765,27807,2133,3059,16632,0,2798,46584,0,212245,124705,26744,21832,456731,1093,620,0,0,0,71,0,235668,13451,0,1108,252010
Santa Maria Police Department,2006-05-01,California,85106,CA04204,7,6,4,5,3,7,32,36,0,3,0,0,0,8,0,0,0,8,42,21,59,122,58,6,2,5,1,1,0,23,26,8,9958,5967,37646,9675,43786,107040,155720,0,0,0,0,0,1082,0,0,0,1082,630,3936,117499,122066,385908,48807,2783,605,3986,1814,0,0,33026,31046,4021,30588,18999,455,224,12019,0,154503,137564,13824,13711,385908,1123,794,0,0,2,494,0,49159,939,0,426,52937
Santa Maria Police Department,2006-06-01,California,85106,CA04204,5,6,9,3,4,6,33,33,0,4,0,1,0,10,0,2,2,15,40,14,42,96,43,2,0,0,0,0,0,24,27,6886,20639,9439,210,38996,10852,87023,147851,0,0,0,0,0,1058,0,4208,0,5266,617,2455,109215,112286,352427,66996,2189,0,0,0,0,0,6007,37095,6688,364,34297,7905,0,30350,0,185635,38473,15671,33042,352427,452,71,0,0,0,180,0,180953,1979,0,57,183692
Santa Maria Police Department,2006-07-01,California,85106,CA04204,5,4,10,2,5,13,39,33,0,1,0,0,0,7,0,1,0,8,42,19,46,107,64,0,0,4,0,0,1,23,15,3133,2160,29707,3476,5955,44326,88757,109525,0,0,0,0,0,1839,0,0,0,1839,576,2920,41124,44620,244742,33293,0,0,1270,0,0,0,2885,7172,5094,520,8504,0,899,5216,0,109525,50136,42918,21930,244742,1555,233,0,0,106,0,0,85643,503,469,203,88712
Santa Maria Police Department,2006-08-01,California,85106,CA04204,5,3,11,3,7,8,37,36,1,4,0,1,0,6,0,0,0,7,34,27,63,124,74,1,1,1,0,0,0,25,22,11836,2781,56833,51006,122,20789,143368,83307,0,0,0,0,0,301,0,0,0,301,736,4113,353778,358627,585603,120336,181,0,2,0,0,0,197780,40328,5632,1268,14877,1058,11235,53135,0,95399,351030,14734,37235,585603,1004,68,0,0,0,502,0,115070,200390,446,181,317662
Santa Maria Police Department,2006-09-01,California,85106,CA04204,3,5,11,1,3,4,27,46,0,2,0,1,1,9,0,0,0,11,36,25,46,107,56,1,2,1,1,0,1,23,22,10748,849,22433,32988,3779,11129,81927,137737,0,0,0,0,1632,7124,0,0,0,8756,398,3744,83488,87630,316049,31484,150,831,242,5381,0,345,3566,45632,3529,529,20916,0,3643,7595,0,131689,110095,7198,30855,316049,1217,473,0,0,0,44,0,83015,307,60,920,86036
Santa Maria Police Department,2006-10-01,California,85106,CA04204,8,4,10,0,3,5,30,37,0,4,0,0,0,7,0,0,0,7,43,32,67,142,81,3,0,0,0,0,0,33,25,8272,12967,16436,7104,0,12950,57729,128965,0,0,0,0,0,2121,0,0,0,2121,599,5683,122158,128439,317255,73715,4482,0,0,0,0,0,9433,40810,9646,1046,57252,724,5547,7922,0,127303,56005,9645,42166,317255,4042,336,0,0,147,712,0,63218,12526,0,1277,82256
Santa Maria Police Department,2006-11-01,California,85106,CA04204,4,1,11,1,1,3,21,43,0,3,0,2,1,11,0,1,0,15,47,29,71,147,92,2,5,0,0,0,0,24,24,453,3476,44153,567,727,8108,57485,64282,0,0,0,621,0,1001,0,0,0,1622,651,5206,95021,100878,224266,68728,774,4341,0,0,0,0,4553,22482,10532,1394,10540,4385,7364,20831,0,64737,60745,11948,31791,224266,3359,107,0,0,0,45,0,40999,41,0,387,44938
