agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Terre Haute Police,2006-07-01,Indiana,57270,IN08401,30,24,0,18,14,0,86,45,0,3,0,1,1,3,0,3,1,9,242,45,70,357,31,15,0,70,23,0,0,23,195,17,3,20,4,18180,43559,0,8082,20533,0,90355,232004,0,0,0,5366,76,252,0,210,0,5904,726,7169,116437,124331,452594,12823,2226,0,26239,11758,0,0,0,71284,828,401,41566,5221,529,23171,0,232004,110992,9447,28435,452594,0,0,0,0,0,0,0,200339,45,0,0,199886
Terre Haute Police,2006-08-01,Indiana,57270,IN08401,35,28,0,14,13,0,90,64,0,3,0,0,2,4,0,4,0,10,259,47,100,406,38,21,0,85,40,0,0,33,189,23,6,29,2,9478,30234,0,733,21591,0,62037,325573,0,0,0,0,91,348,0,60,0,499,1002,7600,241306,249908,638016,9673,2653,0,54589,15237,0,0,1029,166727,5169,1802,20227,633,13709,17956,453,325573,183945,27811,40737,638016,0,0,0,0,0,0,0,278349,15991,0,0,294341
Terre Haute Police,2006-09-01,Indiana,57270,IN08401,30,31,0,11,12,0,84,44,0,2,0,2,1,3,0,1,2,9,217,49,68,334,25,22,2,86,30,0,0,17,152,18,3,21,1,29373,48883,0,13952,6106,0,98314,128083,0,0,0,733,18,157,0,0,17,925,732,7099,89433,97264,324586,6661,3803,0,46049,6784,0,0,213,33754,11715,467,10054,0,7709,29655,756,128083,96526,1020,38600,324586,0,0,0,794,0,0,0,133585,113,0,0,134491
Terre Haute Police,2006-10-01,Indiana,57270,IN08401,35,19,0,18,5,0,77,46,0,1,0,0,2,4,0,1,3,10,188,45,73,306,23,7,1,82,38,1,0,30,124,23,6,29,2,18661,20991,0,3499,24267,0,67418,211773,0,0,0,0,0,1285,0,0,819,2104,825,7220,115590,123636,404931,2863,1513,0,38249,24693,0,0,333,55985,11002,704,26341,3212,1814,26336,0,211773,73975,19530,30245,404931,0,0,0,0,0,0,0,213965,0,0,15,213814
Terre Haute Police,2006-11-01,Indiana,57270,IN08401,29,26,0,14,11,0,80,56,0,2,0,4,1,2,1,3,2,13,186,27,68,281,47,10,0,66,28,2,0,21,107,23,9,32,2,22195,25662,0,2122,12533,0,62512,238353,0,0,0,215,44,30,0,846,0,1135,562,3999,413382,417944,719943,5982,1164,0,22263,30180,3404,0,79,354873,6569,1262,26850,1587,1209,33349,907,238353,367125,9031,33701,719943,0,0,0,0,0,0,0,220744,0,0,0,220744
Terre Haute Police,2006-12-01,Indiana,57270,IN08401,41,23,0,13,12,0,89,57,0,3,0,0,1,5,0,1,1,8,209,49,69,327,27,7,3,97,34,0,1,28,130,32,3,35,1,16936,46936,0,16608,7313,0,87793,358071,0,0,0,0,212,647,0,76,0,934,863,7842,108193,116898,563696,5382,2003,453,48952,28266,0,231,266,31344,5865,1717,37914,2449,942,11336,0,358071,72711,20674,52018,563696,0,0,0,0,0,0,0,268204,0,0,0,268204
Terre Haute Police,2007-01-01,Indiana,56946,IN08401,32,33,0,8,10,0,83,34,0,0,0,2,0,0,1,0,2,5,159,31,59,249,14,0,0,59,38,0,0,20,118,18,3,21,0,26212,19295,0,9554,9211,0,64273,179080,0,0,0,2557,0,0,0,0,661,3218,736,5405,563155,569296,815867,3390,0,0,24843,9696,0,0,166,531201,2413,2104,77728,1236,5994,7077,22,179080,481182,13226,45805,815867,0,0,0,514,0,0,0,233366,0,0,0,233880
Terre Haute Police,2007-02-01,Indiana,56946,IN08401,14,15,0,5,2,0,36,15,0,4,0,0,1,0,0,1,0,2,149,18,36,203,15,2,0,56,18,0,0,13,99,9,2,11,0,8253,2775,0,2498,12440,0,25966,152393,0,0,0,0,147,0,0,19,0,166,598,2428,124170,127196,305721,1492,779,0,85734,1445,0,0,0,37747,1471,326,7699,588,4872,18815,331,152393,70357,4188,44682,305721,0,0,0,0,0,0,0,66791,0,0,0,66791
Terre Haute Police,2007-03-01,Indiana,56946,IN08401,27,27,0,9,7,0,70,39,0,5,0,1,2,1,0,4,2,10,171,53,69,293,21,8,0,76,26,0,0,22,140,19,6,25,1,16303,10885,0,16262,4923,0,48373,219111,0,0,0,0,0,0,0,272,1249,1521,617,8021,117222,125860,394866,7548,610,0,58023,7703,0,0,88,51889,4711,808,27062,2651,2534,2203,0,219111,84743,6907,44135,394866,0,0,0,0,0,0,0,305227,0,0,0,305227
Terre Haute Police,2007-04-01,Indiana,56946,IN08401,38,17,0,10,14,0,79,37,1,0,0,1,0,0,0,2,0,3,199,49,89,337,33,5,0,95,21,0,1,20,162,16,4,20,0,61178,21535,0,8988,4510,0,96210,127043,0,0,0,1522,0,0,0,73,0,1596,1140,8066,135342,144549,369398,14790,1622,0,38466,6043,0,257,110,83261,8531,314,25213,558,1065,55072,0,127043,97511,6664,47426,369398,0,0,0,0,0,0,0,81928,0,0,0,81928
Terre Haute Police,2007-05-01,Indiana,56946,IN08401,30,36,0,7,12,0,85,39,0,2,0,0,0,2,1,0,1,4,200,54,86,340,25,11,0,102,22,1,1,26,152,12,2,14,4,9527,99022,0,6243,19494,0,134285,214710,0,0,0,0,0,0,325,0,0,325,1064,8140,114514,123718,473037,11139,2631,0,58072,4144,2939,59,350,44384,6281,162,14289,0,3499,9479,0,214710,125259,67967,31393,473037,0,0,0,0,0,0,0,87806,0,0,0,87806
Terre Haute Police,2007-06-01,Indiana,56946,IN08401,24,49,0,9,16,0,98,42,0,6,0,1,2,3,1,3,2,12,188,57,110,355,41,17,0,106,20,1,0,20,150,8,9,17,3,44955,37033,0,3790,6716,0,92494,180388,0,0,0,10287,44,461,0,1249,0,12042,1146,9733,182376,193256,478179,18734,4068,0,82211,40748,44,0,141,47309,4215,15330,52616,1470,16114,15805,735,180388,117288,19222,54997,478179,0,0,0,0,0,0,0,65542,1470,0,0,67012
Terre Haute Police,2007-07-01,Indiana,56946,IN08401,38,36,0,15,18,0,107,37,0,1,0,0,2,5,0,2,2,11,187,39,107,333,26,19,0,110,15,0,0,18,145,9,9,18,1,41365,48969,0,18950,4066,0,113350,220948,0,0,0,0,294,389,0,282,2873,3838,1231,5815,216137,223183,561319,5108,4855,0,80413,16146,0,0,439,116221,8953,1011,78150,14769,5852,40369,0,220948,131799,11110,48360,561319,0,0,0,0,0,0,0,85234,0,0,0,85234
Terre Haute Police,2007-08-01,Indiana,56946,IN08401,32,36,0,7,23,0,98,37,1,3,0,0,1,3,0,4,1,9,153,45,84,282,26,18,0,87,20,0,0,18,113,10,4,14,0,164202,37822,0,8381,508,0,210914,110860,0,0,0,0,0,110,0,1058,0,1168,760,7189,128260,136209,459151,3949,1827,0,54144,37294,0,0,1383,37612,3218,4002,179984,2451,3233,36842,514,110860,74698,10434,32915,459151,0,0,0,0,0,0,0,67752,0,0,0,67752
Terre Haute Police,2007-09-01,Indiana,56946,IN08401,22,38,0,13,15,0,88,39,1,1,0,0,1,3,0,2,1,7,163,33,78,274,18,11,1,88,29,0,0,19,108,12,4,16,1,31701,29732,0,15958,9978,0,87370,43793,0,0,0,0,223,98,0,50,0,18,839,4801,165619,171259,302244,6257,1415,441,80514,35909,0,0,279,46444,880,604,34801,1514,456,17297,0,43793,148121,16956,37823,302244,0,0,0,0,0,0,0,6760,0,0,0,6760
Terre Haute Police,2007-10-01,Indiana,56946,IN08401,25,27,0,5,9,0,66,35,1,0,0,1,0,8,0,2,0,11,174,32,94,300,24,20,0,104,25,0,0,23,104,10,8,18,0,15419,7176,0,823,7127,0,30545,24248,0,0,0,441,0,1146,0,444,0,2031,789,5439,183186,189414,246238,18067,4343,0,63150,15717,0,0,2173,85965,3490,59291,21203,1132,4996,13144,147,24248,82651,11608,24329,246238,0,0,0,0,0,0,0,46511,0,0,0,46511
Terre Haute Police,2007-11-01,Indiana,56946,IN08401,31,36,0,10,13,0,90,52,0,4,0,2,2,2,1,2,1,10,198,33,58,289,26,4,2,93,22,0,1,23,118,18,10,28,1,36142,15865,0,16438,14707,0,83153,5217,0,0,0,600,0,588,0,0,563,1750,1055,4958,99252,105266,195386,6986,567,0,36742,4435,0,514,630,55391,4538,326,63403,220,6046,17635,441,5217,12440,18856,66265,195386,0,0,335,0,0,147,0,21896,0,0,0,22378
Terre Haute Police,2007-12-01,Indiana,56946,IN08401,31,39,0,12,10,0,92,21,0,4,0,2,1,5,1,2,2,13,146,27,80,253,13,1,0,84,21,0,0,42,92,11,3,14,0,32079,46628,0,816,5636,0,76180,0,0,0,0,3905,0,713,0,1763,125,6506,503,4354,557488,562345,645031,9335,38,0,439063,37674,0,0,4,76232,2719,279,162912,11727,4409,15923,0,0,369688,29426,47949,645031,0,0,0,0,0,0,0,4703,0,0,0,4703
Terre Haute Police,2008-01-01,Indiana,58860,IN08401,34,27,0,8,9,0,78,28,0,0,0,1,4,0,1,1,1,8,167,36,53,256,17,4,0,64,20,1,0,45,105,16,1,17,0,7659,49301,0,3142,0,0,60102,114350,0,0,0,0,0,0,0,0,0,0,819,5801,64730,71350,245802,15446,573,0,19870,7242,964,0,333,26923,7249,2230,6874,0,3548,15141,0,114350,55018,6227,35164,245802,0,0,0,0,0,0,0,45146,2830,0,0,47976
Terre Haute Police,2008-02-01,Indiana,58860,IN08401,26,24,0,6,10,0,66,33,0,0,0,1,1,3,2,0,0,7,126,24,81,231,20,4,0,76,24,0,0,17,90,14,3,17,3,16516,33747,0,1306,3280,0,54850,117322,0,0,0,0,0,2059,0,0,0,2059,235,3745,197938,201917,376149,3757,778,0,25006,16507,0,0,1946,153923,1595,113,34748,425,8532,19356,0,117322,158340,4123,31595,376149,0,0,0,0,0,0,0,111095,0,0,425,111520
Terre Haute Police,2008-03-01,Indiana,58860,IN08401,36,28,0,14,11,0,89,33,0,0,1,0,0,3,0,1,0,5,152,45,77,274,18,3,0,101,22,0,0,22,108,12,2,14,0,19969,37911,0,8537,21928,0,88344,175707,0,0,0,0,0,21,0,0,0,21,599,6888,137980,145467,409539,8336,142,0,100856,14274,0,0,173,21687,8046,399,11412,4062,1844,23882,0,175707,92205,35065,56918,409539,0,0,0,0,0,0,0,157472,708,0,0,158180
Terre Haute Police,2008-04-01,Indiana,58860,IN08401,35,35,0,19,14,0,103,50,0,4,0,0,0,3,0,0,0,3,180,45,77,302,17,13,0,86,26,0,0,42,118,17,6,23,2,17345,28363,0,3956,30993,0,80657,212152,0,0,0,0,0,0,0,0,0,0,790,6728,406368,413886,706694,4643,1448,0,185123,38692,0,0,495,183484,580,2829,192366,340,6949,7395,0,212152,239269,12383,32431,706694,0,0,0,0,0,425,0,163105,14,0,0,163543
Terre Haute Police,2008-05-01,Indiana,58860,IN08401,29,36,0,11,16,0,92,41,0,0,0,0,0,8,0,0,1,9,190,48,103,341,30,12,0,101,27,0,0,37,134,20,3,23,3,27332,42138,0,17266,4066,0,90802,176450,0,0,0,0,0,807,0,0,2659,3466,686,6906,322911,330503,601222,12445,1635,0,58389,57121,0,0,620,200293,2731,1436,35076,12348,3926,159669,163,176450,147594,14223,47605,601222,0,0,0,0,0,0,0,186385,0,0,0,186385
Terre Haute Police,2008-06-01,Indiana,58860,IN08401,38,34,0,13,17,0,102,35,0,4,0,0,0,4,1,0,1,6,181,50,81,312,25,14,0,91,19,0,1,15,147,7,4,11,2,23732,102215,0,2072,7044,0,135062,112571,0,0,0,0,0,3142,991,0,0,4132,794,7051,142617,150461,402227,8402,2509,0,38031,17983,0,3,684,82849,28319,14684,25596,4069,47706,25650,0,112571,104578,16203,22852,402227,0,0,0,0,0,0,0,76422,0,0,0,76422
Terre Haute Police,2008-07-01,Indiana,58860,IN08401,33,38,0,15,10,0,96,34,0,3,0,0,1,2,2,0,3,8,176,32,81,289,28,9,0,67,24,0,0,13,148,14,5,19,0,50299,31923,0,2087,16056,0,100365,155300,0,0,0,0,0,1599,7203,0,255,9057,494,5040,163376,168910,433632,5061,1435,0,56247,19635,0,0,6,86527,2263,4261,35364,1698,23470,8527,0,155300,154370,8865,39515,433632,0,0,0,0,0,0,0,170110,0,0,0,170110
Terre Haute Police,2008-08-01,Indiana,58860,IN08401,36,30,0,13,28,0,107,29,0,4,0,0,0,5,1,2,1,9,189,60,71,320,29,25,0,89,36,0,1,19,121,5,2,7,1,26196,33636,0,31838,18568,0,110238,90008,0,0,0,0,0,1061,0,0,1104,2165,988,9023,118235,128246,330658,3354,3814,0,35877,40212,0,0,342,44646,2972,1898,27604,12376,13273,29203,0,90008,96404,18030,38889,330658,0,0,0,0,0,0,0,85062,0,0,4670,89732
Terre Haute Police,2008-09-01,Indiana,58860,IN08401,42,33,0,14,21,0,110,34,1,2,0,0,0,3,1,1,3,8,165,53,95,313,21,22,0,91,29,0,0,23,127,13,2,15,0,18180,37185,0,28159,17124,0,100648,443264,0,0,0,0,0,57,0,0,566,623,737,8138,147625,156500,701035,5507,6057,0,46051,21751,0,0,2826,74308,4193,750,17312,1911,6439,19986,0,443264,139592,20013,47574,701035,0,0,0,0,0,0,0,265260,0,0,0,265260
Terre Haute Police,2008-10-01,Indiana,58860,IN08401,36,21,0,20,14,0,91,56,1,0,0,0,0,6,0,0,3,9,162,45,78,285,23,9,0,95,24,0,0,17,117,15,9,24,3,20664,47561,0,6884,12017,0,87126,274507,0,0,0,0,0,2696,0,0,5307,8003,665,6486,595370,602521,972157,5708,1628,0,38704,489262,0,0,427,66793,5539,682,511046,7124,1441,19571,354,274507,80900,20521,50471,972157,0,0,0,0,0,0,0,226624,127,0,0,226752
Terre Haute Police,2008-11-01,Indiana,58860,IN08401,36,23,0,16,15,0,90,36,0,3,0,1,2,2,0,1,0,6,136,35,71,242,16,14,0,74,24,0,0,22,92,12,5,17,2,18374,40239,0,8494,2973,0,70081,244857,0,0,0,201,243,460,0,0,0,904,730,5119,127297,133146,448987,1755,5835,0,43621,22917,0,0,408,58610,965,742,37186,2958,8473,11895,0,244857,88266,26660,26986,448987,0,0,270,0,0,0,0,258137,1500,0,0,259908
Terre Haute Police,2008-12-01,Indiana,58860,IN08401,51,39,0,11,9,0,110,26,0,1,0,2,4,4,0,0,2,12,137,28,85,250,15,0,0,77,32,0,2,27,97,6,6,12,3,61334,83452,0,4302,17634,0,166722,126082,0,1698,0,425,283,99,0,0,32270,33077,362,4513,154080,158955,486535,9454,0,0,33238,25500,0,78,1131,89555,5788,4792,83989,20216,6616,43433,0,126082,101190,26436,67990,486535,0,0,0,0,0,0,0,73167,177,0,0,73344
Terre Haute Police,2009-01-01,Indiana,60065,IN08401,49,34,0,9,9,0,101,42,0,1,0,0,0,1,0,0,2,3,100,23,56,179,15,2,0,51,27,0,0,19,65,10,13,23,0,21709,64202,0,12598,0,0,98509,152680,0,0,0,0,0,710,0,0,0,710,332,3015,114816,118164,370063,6387,646,0,45087,11599,0,0,504,53941,20086,1538,19770,3039,8990,22199,355,152680,80385,28263,32757,370063,0,0,0,0,0,0,0,160193,0,0,0,160193
Terre Haute Police,2009-02-01,Indiana,60065,IN08401,28,19,0,11,8,0,66,19,0,0,0,0,0,3,0,1,1,5,112,12,44,168,12,1,0,50,19,0,0,21,65,12,3,15,2,12096,69230,0,3210,14002,0,98539,61995,0,0,0,0,0,0,0,213,2301,2514,506,1838,56989,59332,222380,426,0,0,27122,5617,0,0,1085,25082,3179,1295,11216,1534,4255,10354,0,61995,76388,14706,37458,222380,0,0,0,0,0,0,0,73144,0,0,369,73513
Terre Haute Police,2009-03-01,Indiana,60065,IN08401,25,25,0,7,9,0,66,30,0,6,0,0,0,4,1,0,2,7,105,30,85,220,16,6,0,72,23,0,0,29,74,6,5,11,1,30466,20463,0,7393,993,0,59315,96579,0,412,0,0,0,881,0,0,0,881,499,4843,86106,91447,248633,557,1385,0,42983,13910,0,0,655,31958,3020,4237,15039,6201,10936,2890,0,96579,63263,13390,33078,248633,0,0,0,0,0,0,0,104319,82,0,0,104402
Terre Haute Police,2009-04-01,Indiana,60065,IN08401,35,34,0,11,8,0,88,31,0,2,0,0,1,3,0,0,1,5,143,35,68,246,25,7,0,68,30,0,-1,47,70,10,6,16,2,41353,10200,0,7755,50778,0,110086,106805,0,0,0,0,568,717,0,0,0,1285,675,5316,218553,224544,442720,13126,1574,0,34095,49798,0,0,237,125714,6704,1791,37610,1618,1150,72910,0,106805,148545,22197,43389,442720,0,0,0,0,0,0,0,83370,0,0,0,83370
Terre Haute Police,2009-05-01,Indiana,60065,IN08401,30,49,0,6,14,0,99,32,0,1,0,0,0,4,0,1,0,5,155,40,59,254,26,4,0,64,32,0,0,42,86,9,5,14,1,39646,42455,0,4741,1487,0,88328,124132,0,0,0,0,0,0,0,0,0,0,1238,5234,182724,189196,401657,4747,859,0,25953,93568,0,0,372,63698,1263,557,78105,142,8664,44959,0,124132,89916,25686,28234,401657,0,0,0,199,0,0,0,40478,0,0,0,40677
Terre Haute Police,2009-06-01,Indiana,60065,IN08401,52,46,0,12,7,0,117,42,0,3,0,0,0,3,0,0,0,3,153,30,69,252,25,5,0,65,36,7,0,30,84,6,3,9,0,43337,49330,0,1065,39332,0,133064,132078,0,0,0,0,0,0,0,0,0,0,392,4781,120715,125888,391030,17850,597,0,39325,19783,3352,0,163,44818,1371,2471,43777,7314,5543,8630,0,132078,118542,26203,45101,391030,0,0,0,355,0,0,0,71994,0,0,0,72349
Terre Haute Police,2009-07-01,Indiana,60065,IN08401,42,33,0,10,13,0,98,42,0,3,0,0,0,3,1,0,1,5,164,57,81,302,25,18,0,84,29,4,0,26,116,7,7,14,0,25835,54345,0,6988,14110,0,101278,136467,0,0,0,0,0,0,0,0,0,0,770,8360,115191,124321,362066,6072,2385,0,23626,47051,1179,0,726,43283,6022,1346,26806,284,3323,46571,0,136467,92762,10794,37690,362066,0,0,0,0,0,0,0,101976,0,0,0,101976
Terre Haute Police,2009-08-01,Indiana,60065,IN08401,47,43,0,4,12,0,106,32,1,4,1,0,1,5,0,0,1,8,167,41,56,264,25,8,0,63,29,0,1,35,103,11,6,17,1,58841,50441,0,13339,1129,0,123750,124984,0,0,0,0,0,3423,0,0,47,3470,818,5748,90774,97340,349544,6681,1166,0,63753,8523,0,28,832,16356,5298,2571,15657,3082,3480,60873,0,124984,83602,16369,33629,349544,0,0,0,0,0,0,0,117599,0,0,0,117599
Terre Haute Police,2009-09-01,Indiana,60065,IN08401,42,27,0,7,7,0,83,20,0,5,0,0,0,2,0,1,1,4,114,31,54,199,24,15,0,53,22,0,0,19,66,6,10,16,0,23555,47493,0,3742,15766,0,90557,111012,0,0,0,0,0,490,0,660,0,1150,425,4864,73367,78656,281375,9239,2138,0,30040,15156,0,0,189,21895,4728,111,16511,1704,633,20736,0,111012,80703,13207,32030,281375,0,0,0,0,0,0,0,165975,142,0,0,166117
Terre Haute Police,2009-10-01,Indiana,60065,IN08401,41,34,0,7,7,0,89,19,0,4,0,0,0,5,1,0,1,7,155,34,67,256,18,5,0,55,33,0,0,28,117,4,3,7,0,38820,27340,0,8344,3999,0,78504,168658,0,0,0,0,0,490,0,0,0,490,232,5583,77831,83646,331298,4349,650,0,20108,17653,0,0,838,40048,9871,47,15613,5163,4644,20438,0,168658,73124,14441,19299,331298,0,0,0,0,0,0,0,80530,2059,0,0,82589
Terre Haute Police,2009-11-01,Indiana,60065,IN08401,59,32,0,14,7,0,112,27,0,-2,0,0,1,-3,0,-1,-1,-4,107,27,66,200,8,2,0,55,27,0,0,24,84,6,2,8,2,18584,51246,0,9771,5092,0,84694,86708,0,0,0,0,0,7,0,65,0,74,567,4543,91920,97030,267693,3054,966,0,18295,21668,0,0,1376,51672,4041,420,11737,5481,4305,9990,0,86708,96013,11558,37440,267693,0,0,0,0,0,0,0,57095,0,0,0,57095
Terre Haute Police,2009-12-01,Indiana,60065,IN08401,42,37,0,4,5,0,88,15,0,-1,1,3,0,3,0,1,1,9,113,21,46,180,11,0,1,55,29,0,0,20,64,6,3,9,0,30240,41059,0,11764,3054,0,86117,91856,0,0,0,0,0,334,0,0,0,334,624,3620,59828,64071,242378,3068,0,0,21334,19671,0,0,241,19757,1028,1042,7620,3615,12747,18631,2414,91856,63924,15984,23517,242378,0,0,0,568,0,0,0,62634,0,0,0,63202
Terre Haute Police,2010-01-01,Indiana,60785,IN08401,39,35,0,13,13,0,100,18,0,3,0,0,3,5,0,0,5,13,126,20,55,201,20,1,0,56,28,0,0,19,77,5,3,8,0,29726,63483,0,5432,10072,0,108713,53582,0,0,0,0,358,2522,0,0,419,3299,271,3180,246157,249609,415203,9105,140,0,20598,12671,0,0,7757,199337,12928,475,24540,5349,650,37212,0,53582,236559,17211,26697,415203,0,0,0,0,0,0,0,42193,0,0,0,42193
Terre Haute Police,2010-02-01,Indiana,60785,IN08401,30,20,0,8,3,0,61,15,0,2,0,0,3,0,0,1,0,4,113,19,46,178,21,3,0,48,11,0,0,18,77,4,2,6,1,22555,30191,0,3106,2865,0,58717,87335,0,0,0,0,210,0,0,0,0,210,372,2515,69092,71979,218241,2893,210,0,31589,2700,0,0,73,34516,2417,4024,13577,279,2272,16022,0,87335,56518,16374,19422,218241,0,0,0,0,0,0,0,71964,1677,0,0,73641
Terre Haute Police,2010-03-01,Indiana,60785,IN08401,43,36,0,3,13,0,95,29,0,7,0,1,1,4,0,0,2,8,125,24,40,189,19,3,0,54,12,0,0,31,70,4,2,6,0,35431,46253,0,4687,3090,0,89460,58130,0,0,0,0,0,349,0,0,112,461,70,3780,37887,41736,189788,1146,559,0,15917,4846,0,0,0,19268,4919,84,10606,1300,3590,8901,0,58130,45532,30611,26117,189788,0,0,0,0,0,0,0,59388,21,0,0,59409
Terre Haute Police,2010-04-01,Indiana,60785,IN08401,37,20,0,16,7,0,80,26,1,1,1,2,0,4,0,0,1,8,160,42,63,265,41,5,0,66,29,1,0,32,91,8,6,14,0,40964,68507,0,1063,13103,0,123637,94601,0,0,0,0,0,279,0,0,252,531,316,5771,91334,97421,316190,9072,783,0,25894,17939,0,0,84,43649,4192,124,13937,2026,7473,4072,0,94601,121386,23168,45210,316190,0,0,140,0,0,0,0,33397,0,0,0,33537
Terre Haute Police,2010-05-01,Indiana,60785,IN08401,53,41,0,14,20,0,128,38,0,5,0,0,1,0,0,1,1,3,159,28,41,228,22,4,0,57,36,0,0,28,81,8,6,14,1,41615,41036,0,9214,20983,0,112848,163700,0,0,0,0,0,0,0,84,1258,1341,503,4010,50981,55495,333384,1020,419,0,16511,16468,0,0,60,21016,1084,757,4810,1200,2711,16983,0,163700,79366,26576,36196,333384,168,0,0,0,0,0,0,85239,0,0,0,85407
Terre Haute Police,2010-06-01,Indiana,60785,IN08401,40,35,0,7,14,0,96,30,1,2,0,0,0,2,0,1,1,4,166,31,64,261,18,2,0,83,37,0,0,27,94,8,6,14,0,20712,57926,0,10746,3927,0,93310,121919,0,0,0,0,0,122,0,0,56,177,486,4789,64691,69966,285373,2278,119,0,27149,15576,0,0,717,24127,5390,75,11170,2376,265,20963,0,121919,58533,17160,47521,285373,0,0,0,0,0,0,0,149447,0,0,2795,152242
Terre Haute Police,2010-07-01,Indiana,60785,IN08401,47,36,0,9,8,0,100,49,0,1,0,1,0,0,0,0,1,2,191,35,75,301,25,19,0,84,31,0,0,27,115,17,3,20,0,32637,31407,0,14183,27731,0,105957,177603,0,0,0,1027,0,28,0,0,0,748,579,5258,82638,88475,372783,10082,3370,0,21788,11050,0,0,429,41756,3836,92,10088,7196,1754,12129,0,177603,111103,18124,30859,372783,0,0,0,0,0,0,0,75596,0,0,0,75596
Terre Haute Police,2010-08-01,Indiana,60785,IN08401,38,44,0,8,12,0,102,51,0,5,0,0,0,2,0,0,2,4,162,37,70,269,28,17,0,83,34,0,0,24,83,15,9,24,0,42371,67646,0,16712,9153,0,135882,203747,0,0,0,0,0,698679,0,0,217,698896,574,5939,98122,104636,1143160,6168,11381,0,33527,9060,0,0,279,44219,9027,1724,33131,12861,3943,725659,0,203747,110264,5310,37493,1143160,321,0,0,328,0,0,0,92645,56,0,210,93560
Terre Haute Police,2010-09-01,Indiana,60785,IN08401,45,24,0,14,14,0,97,29,0,3,1,0,0,3,0,1,0,5,136,48,79,263,16,6,0,97,26,1,0,14,103,10,3,13,0,10349,50295,0,5003,25465,0,91112,131849,0,0,0,0,0,349,0,25,0,374,648,6407,122160,129215,352551,4765,440,0,44271,7540,49,0,0,72150,2550,1116,19613,4186,1821,15336,0,131849,121980,18834,35265,352551,0,0,0,0,0,0,0,123247,23895,0,0,147142
Terre Haute Police,2010-10-01,Indiana,60785,IN08401,32,26,0,7,13,0,78,29,0,1,0,0,0,2,0,3,4,9,128,37,73,238,16,11,0,83,22,0,0,19,87,8,3,11,0,12341,14259,0,2292,33774,0,62666,160055,0,0,0,0,0,126,0,0,168,293,423,5640,105629,111692,334706,5043,4111,0,63437,12167,0,0,52,26882,3354,620,20422,893,419,17234,0,160055,89083,15309,27317,334706,0,0,0,0,0,0,0,94042,300,0,0,94343
Terre Haute Police,2010-11-01,Indiana,60785,IN08401,40,26,0,7,7,0,80,23,0,2,0,0,1,1,0,1,0,3,143,26,43,212,10,3,0,65,23,0,0,22,89,7,3,10,0,55182,108355,0,1404,16559,0,181500,350457,0,0,0,0,0,7,0,293,0,300,351,3808,58218,62377,594634,3444,238,0,33352,3122,0,0,46,22175,8432,163,104812,1914,908,12814,0,350457,69165,24276,21693,594634,0,0,0,0,0,0,0,126461,126,0,0,126587
Terre Haute Police,2010-12-01,Indiana,60785,IN08401,30,24,0,2,12,0,68,19,0,1,0,1,0,2,0,1,1,5,88,16,50,154,6,4,0,48,16,0,0,9,71,5,1,6,0,25901,10986,0,4103,11911,0,52901,131631,0,0,0,0,0,126,0,252,0,377,182,2254,97253,99689,284598,1886,845,0,28649,25503,0,0,0,42805,1956,409,31723,3857,140,1733,0,131631,77351,13577,22222,284598,0,0,0,0,0,0,0,104802,699,0,0,105501
