agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2015-12-01,Arkansas,6603,AR07205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,2,0,5,0,0,0,0,3,0,0,0,0,0,0,0,571,0,0,571,1,0,0,0,0,0,0,0,0,0,0,77,514,7679,8270,8842,32,347,0,6888,0,0,0,0,1003,643,0,2524,771,0,0,0,1,1933,1928,1041,8842,0,0,0,0,0,0,0,0,315,386,0,701
Farmington Police Department,2015-11-01,Arkansas,6603,AR07205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,32139,0,0,0,0,0,0,0,0,0,0,64,193,1877,2134,34275,0,0,0,579,289,0,0,0,1266,32,1,0,0,0,0,0,32139,1459,643,0,34275,0,0,0,0,0,0,0,3,0,0,0,3
Farmington Police Department,2015-10-01,Arkansas,6603,AR07205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,6,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96,636,3664,4397,4398,0,424,0,2572,19,0,0,45,1336,154,0,276,0,0,0,0,1,1562,1286,1118,4398,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2015-09-01,Arkansas,6603,AR07205,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,1,0,0,0,3,0,0,1,0,0,310,0,0,0,0,310,1,0,0,0,0,0,0,0,0,0,0,0,0,7519,7519,7830,0,0,0,1541,1543,0,0,0,4435,51,0,257,771,1,0,0,1,6748,0,0,7830,0,0,0,0,0,0,0,1,0,0,0,1
Farmington Police Department,2015-08-01,Arkansas,6603,AR07205,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,3,2,0,0,0,5,0,0,0,0,0,1414,0,0,347,0,1761,0,0,0,0,0,0,0,0,0,0,0,33,408,6957,7398,9160,0,0,0,4210,1841,0,0,0,1347,0,300,2207,0,0,386,0,0,2475,900,2893,9160,0,0,0,0,0,0,0,0,938,0,0,938
Farmington Police Department,2015-07-01,Arkansas,6603,AR07205,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,7,1,0,0,0,3,0,0,0,0,0,78,0,0,0,0,78,3,0,0,0,0,0,0,0,0,0,0,80,206,9626,9912,9993,0,514,0,7359,1,0,0,0,2038,3857,3,2286,450,1,0,0,3,2494,900,0,9993,3857,0,0,450,0,0,0,0,193,0,0,4499
Farmington Police Department,2015-06-01,Arkansas,6603,AR07205,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,386,0,386,6428,0,0,0,0,0,0,0,0,25840,25840,0,116,4264,4380,37033,0,0,0,604,2587,0,0,0,1189,174,0,29085,0,0,0,0,6428,514,833,0,37033,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2015-05-01,Arkansas,6603,AR07205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,3191,0,0,0,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,1,426,5721,6148,9338,0,0,0,3858,1864,0,0,0,426,19,3,0,643,0,2185,0,0,6167,321,0,9338,19,0,0,0,0,0,0,0,161,0,0,180
Farmington Police Department,2015-04-01,Arkansas,6603,AR07205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,1,0,5032,5033,5419,0,0,0,404,0,0,0,0,4629,0,1,0,386,0,4371,0,0,661,0,0,5419,0,0,0,0,0,0,0,0,193,0,0,193
Farmington Police Department,2015-03-01,Arkansas,6603,AR07205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,5181,1543,0,0,0,0,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,1913,8636,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,3278,1067,8636,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2015-02-01,Arkansas,6603,AR07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,386,418,418,0,0,0,32,0,0,0,0,386,0,0,0,0,0,0,0,0,418,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2015-01-01,Arkansas,6603,AR07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,2121,2121,0,0,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,2121,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2014-12-01,Arkansas,6384,AR07205,0,1,0,70,0,0,71,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,0,0,0,0,515,0,0,0,1995,0,2510,0,0,0,0,0,0,0,0,0,0,0,39,103,6034,6175,8685,1931,0,0,39,2301,0,0,0,1905,425,0,77,0,837,257,0,0,4093,515,2482,8685,0,0,0,0,0,0,0,0,0,0,257,257
Farmington Police Department,2014-11-01,Arkansas,6384,AR07205,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,4762,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,50,193,6834,7078,11840,0,0,0,0,624,0,0,5,6448,58,50,8257,386,0,0,0,0,2896,193,0,11840,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2014-10-01,Arkansas,6384,AR07205,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4035,0,4035,0,0,0,0,0,0,0,0,0,0,0,32,0,4846,4878,8913,0,0,0,0,32,0,0,0,4846,32,0,1499,129,0,3604,0,0,3649,0,0,8913,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2014-09-01,Arkansas,6384,AR07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1932,2125,2125,0,0,0,0,1932,0,0,0,296,0,1,1931,0,0,0,0,0,296,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2014-08-01,Arkansas,6384,AR07205,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,0,1,0,0,1,0,0,965,0,0,0,0,965,3,0,0,0,0,0,0,0,0,0,0,48,0,1577,1624,2592,32,0,0,483,1097,0,0,0,13,51,13,967,432,0,0,0,3,1126,0,0,2592,225,0,0,0,0,0,0,1,7509,0,0,7735
Farmington Police Department,2014-07-01,Arkansas,6384,AR07205,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7734,0,0,0,0,0,7734,6435,0,0,0,1,0,0,0,0,0,1,31,0,0,31,14202,0,0,0,31,0,0,0,0,0,225,5,27,0,0,0,0,6435,7509,0,0,14202,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2014-06-01,Arkansas,6384,AR07205,1,0,0,140,0,0,141,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2574,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,257,3076,3334,5908,0,129,0,1918,0,0,0,0,1287,71,0,386,515,644,0,0,0,3739,515,39,5908,71,0,0,0,0,0,0,0,232,257,39,598
Farmington Police Department,2014-05-01,Arkansas,6384,AR07205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1364,0,0,1364,7079,0,0,0,0,0,0,0,0,0,0,0,80,1480,1560,10003,0,0,0,965,515,0,0,0,80,15,0,180,644,0,1236,0,7079,592,257,0,10003,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2014-04-01,Arkansas,6384,AR07205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8882,8882,8882,0,0,0,0,0,0,0,0,8882,0,0,0,1738,0,0,0,0,7145,0,0,8882,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2014-03-01,Arkansas,6384,AR07205,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,0,5674,0,0,0,0,0,0,0,0,0,0,0,0,103,425,528,6201,0,0,0,528,0,0,0,0,0,103,0,0,0,3865,0,0,0,2233,0,0,6201,0,0,0,0,0,0,0,0,232,0,0,232
Farmington Police Department,2014-02-01,Arkansas,6384,AR07205,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,7980,0,0,0,0,7980,0,0,0,0,0,0,0,0,0,0,0,0,393,257,650,8630,0,0,0,496,0,0,0,0,154,0,0,161,0,0,7980,0,0,489,0,0,8630,0,0,154,0,0,0,0,0,0,0,0,154
Farmington Police Department,2014-01-01,Arkansas,6384,AR07205,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,6,0,0,0,0,2,0,0,0,0,2252,4693,0,0,386,0,7331,0,0,0,0,0,0,0,0,0,0,0,71,129,2439,2639,9970,0,0,0,2034,0,0,0,0,605,302,71,1763,2317,0,425,0,1,1744,3089,257,9970,0,0,0,1931,0,0,0,0,553,2252,0,4737
Farmington Police Department,2013-12-01,Arkansas,6230,AR07205,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,6,1,0,0,0,2,0,0,0,0,0,1498,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,39,590,6332,6961,8459,0,0,0,2983,3716,0,0,0,262,157,1,2922,1439,0,0,0,0,1324,2616,0,8459,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2013-11-01,Arkansas,6230,AR07205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,7089,8215,0,0,0,0,7089,0,0,0,0,0,0,0,0,0,6174,0,0,1046,0,995,8215,0,0,0,0,0,6174,0,0,0,0,0,6174
Farmington Police Department,2013-10-01,Arkansas,6230,AR07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6710,6723,6723,0,0,0,288,5899,0,0,0,536,39,13,497,0,0,0,0,0,288,5886,0,6723,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2013-09-01,Arkansas,6230,AR07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,2268,2621,2621,0,196,0,157,1993,0,0,0,275,131,39,216,0,523,263,0,0,1449,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2013-08-01,Arkansas,6230,AR07205,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,658,0,14388,0,0,15046,0,0,0,0,0,0,0,0,0,0,0,0,392,1269,1661,16707,0,0,0,1661,0,0,0,0,0,52,78,14401,0,0,1,0,0,1059,851,263,16707,0,0,0,719,0,0,0,0,0,0,0,719
Farmington Police Department,2013-07-01,Arkansas,6230,AR07205,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,719,0,713,8461,0,9894,0,0,0,0,0,0,52,0,0,0,52,14,288,3074,3376,13322,0,327,0,2747,1,0,0,0,301,118,13,4171,719,0,2748,0,0,4925,235,392,13322,0,0,0,0,0,0,0,0,0,0,916,916
Farmington Police Department,2013-06-01,Arkansas,6230,AR07205,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,1,0,3,0,0,0,0,5,0,0,0,0,1406,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,736,7926,8663,10069,0,105,0,1086,0,0,0,0,7472,0,65,6618,0,0,262,0,0,1201,425,1498,10069,0,0,0,0,0,0,0,0,743,0,0,743
Farmington Police Department,2013-05-01,Arkansas,6230,AR07205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,504,5688,6192,8808,0,0,0,0,5520,0,0,0,672,65,0,379,548,0,5101,0,2616,98,0,0,8808,0,0,0,548,0,0,0,2616,0,0,0,3164
Farmington Police Department,2013-04-01,Arkansas,6230,AR07205,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,680,0,0,2747,0,3427,1,0,0,0,0,0,0,0,0,0,0,26,0,9967,9993,13421,0,0,0,262,9182,0,0,0,549,0,52,9156,523,0,0,0,1,3427,262,0,13421,0,0,0,654,0,0,0,1,0,0,0,655
Farmington Police Department,2013-03-01,Arkansas,6230,AR07205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,1190,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,8599,8599,9789,0,0,0,863,3008,0,0,0,4727,131,92,4662,0,0,1046,0,0,3859,0,0,9789,0,0,0,0,0,0,0,0,654,0,0,654
Farmington Police Department,2013-02-01,Arkansas,6230,AR07205,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1766,1766,0,0,0,0,1766,0,0,0,0,0,0,0,654,0,0,0,0,0,458,654,1766,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2013-01-01,Arkansas,6230,AR07205,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,549,582,582,0,0,0,33,549,0,0,0,0,0,33,157,0,0,0,0,0,392,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2012-12-01,Arkansas,6133,AR07205,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,3723,0,0,0,0,0,3723,0,0,0,0,0,0,0,0,0,0,0,0,277,14665,14942,18665,0,0,0,0,14863,0,0,0,80,398,0,80,0,0,0,0,0,14054,2508,1624,18665,0,0,0,0,0,0,0,0,730,0,0,730
Farmington Police Department,2012-11-01,Arkansas,6133,AR07205,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,3,6,0,0,0,1,0,0,0,0,0,34590,0,0,0,0,34590,0,0,0,0,0,0,0,0,0,0,0,73,0,8632,8705,43295,0,0,0,345,7935,0,0,0,425,0,7,332,0,0,29342,0,0,6158,2348,5109,43295,0,0,0,0,0,20821,0,0,2256,690,0,23768
Farmington Police Department,2012-10-01,Arkansas,6133,AR07205,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,159,2190,2349,2362,0,1327,0,863,0,0,0,0,159,13,0,13,0,0,0,0,0,1473,863,0,2362,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2012-09-01,Arkansas,6133,AR07205,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,8,1,0,0,0,1,0,0,0,0,1194,1431,0,0,226,0,2851,0,0,0,0,0,0,0,0,0,0,0,65,280,5740,6085,8936,585,0,0,5148,332,0,0,0,20,365,226,377,0,0,385,0,0,6853,239,491,8936,66,0,0,0,0,0,0,0,2588,0,0,2654
Farmington Police Department,2012-08-01,Arkansas,6133,AR07205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,9238,9305,0,0,0,0,6370,0,0,0,2868,0,0,7048,0,0,0,0,0,2256,0,0,9305,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2012-07-01,Arkansas,6133,AR07205,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,2,0,7,2,0,0,0,2,0,0,0,0,0,51276,0,0,531,0,51807,0,0,0,0,0,0,0,0,0,0,0,73,445,17358,17875,69682,0,378,0,16210,664,0,0,0,624,4531,13,664,3318,0,8029,0,0,51004,2123,0,69682,0,0,0,1991,0,0,0,0,0,929,0,2920
Farmington Police Department,2012-06-01,Arkansas,6133,AR07205,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2654,0,0,173,0,2827,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,2867,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,2827,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2012-05-01,Arkansas,6133,AR07205,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,4,0,0,0,2,0,0,0,0,7167,0,0,0,0,0,7167,0,0,0,0,0,0,0,0,0,0,0,60,146,3849,4054,11221,0,0,0,0,3935,0,0,0,119,0,60,3981,0,0,6636,0,0,544,0,0,11221,0,53,0,0,0,0,0,0,438,0,0,491
Farmington Police Department,2012-04-01,Arkansas,6133,AR07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4352,4418,4418,0,0,0,2056,2362,0,0,0,0,66,0,13,0,0,823,0,0,3117,0,398,4418,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2012-03-01,Arkansas,6133,AR07205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26543,0,0,0,0,0,0,0,0,0,0,60,0,1062,1121,27664,1062,0,0,33,0,0,0,0,27,0,0,0,0,0,0,0,26543,1121,0,0,27664,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2012-02-01,Arkansas,6133,AR07205,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,1879,0,0,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1387,0,0,0,630,3582,5615,0,0,0,0,0,192,0,0,0,0,0,192
Farmington Police Department,2012-01-01,Arkansas,6133,AR07205,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,4,0,0,0,0,0,0,0,0,796,15342,0,0,0,0,16138,0,0,0,0,0,0,0,0,0,0,0,8,275,3849,4131,20269,0,0,0,464,3667,0,0,0,0,107,0,1002,664,0,4579,0,0,9339,2787,1792,20269,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2011-12-01,Arkansas,6019,AR07205,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,2,0,11690,1880,0,0,0,0,13570,14766,0,0,0,0,0,0,0,0,0,0,0,0,2479,2479,30816,0,0,0,366,2113,0,0,0,0,0,0,135,1219,0,2845,0,13547,935,6191,5944,30816,0,0,135,0,0,813,0,13547,650,4402,2845,22393
Farmington Police Department,2011-11-01,Arkansas,6019,AR07205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,1918,1918,65,404,1585,2054,4378,0,0,0,620,1433,0,0,0,0,20,0,963,0,1559,0,0,0,508,813,515,4378,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2011-10-01,Arkansas,6019,AR07205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,542,745,745,0,0,0,0,68,0,0,0,677,0,0,0,0,0,0,0,0,677,68,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2011-09-01,Arkansas,6019,AR07205,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,203,41,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,135,2621,2757,3000,0,0,0,0,0,0,0,0,2757,14,0,813,0,0,0,0,0,2174,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2011-08-01,Arkansas,6019,AR07205,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,6096,0,163,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,102,108,1490,1700,7958,0,0,0,102,1084,0,0,0,515,0,0,0,0,108,5418,0,0,1754,271,406,7958,0,0,0,0,0,0,0,0,230,0,0,230
Farmington Police Department,2011-07-01,Arkansas,6019,AR07205,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,3,2,0,0,0,1,0,0,0,0,0,27,0,0,54261,0,54288,0,0,0,0,0,0,0,0,0,0,0,64,400,2465,2929,57217,34,102,0,328,2039,0,0,0,427,203,0,386,0,0,68,0,0,2231,39971,14357,57217,0,0,0,0,0,0,0,0,93,0,0,93
Farmington Police Department,2011-06-01,Arkansas,6019,AR07205,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,691,29849,0,0,0,0,30539,0,0,0,0,0,0,0,0,0,0,0,27,213,9076,9316,39855,0,0,0,145,0,0,0,0,9171,470,0,47,2032,0,542,0,0,34982,1531,251,39855,0,0,0,0,0,0,0,0,0,2709,0,2709
Farmington Police Department,2011-05-01,Arkansas,6019,AR07205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,3,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,420,4470,5053,5053,102,0,0,1598,2201,0,0,0,1151,190,0,813,0,0,406,0,0,2357,1016,271,5053,0,0,0,0,0,0,0,0,34,203,0,237
Farmington Police Department,2011-04-01,Arkansas,6019,AR07205,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,3,0,4,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,1894,0,1894,0,0,7,0,0,0,0,0,0,0,0,69,0,3964,4033,5933,0,0,0,745,1288,0,0,18,1982,163,0,1220,0,0,0,0,0,4279,271,0,5933,68,0,0,0,0,0,0,0,390,271,0,729
Farmington Police Department,2011-03-01,Arkansas,6019,AR07205,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,10,1,0,0,0,2,0,0,1,0,1149,0,0,0,9482,0,10631,2371,0,0,0,0,0,0,0,0,0,0,103,528,4910,5542,18543,0,0,0,2318,2709,0,0,0,515,68,0,62,474,0,0,0,11514,880,4603,941,18543,0,0,0,0,0,0,0,2033,339,745,0,3117
