agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atoka Police Department,2010-08-01,Oklahoma,3107,OK00301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,20960,75457,0,96418,0,0,0,0,0,0,0,0,0,0,0,0,208,4597,4806,101223,0,0,0,964,2096,0,0,0,1745,0,0,2096,0,419,0,0,0,77748,20960,0,101223,0,0,0,0,0,0,0,0,419,20960,0,21380
Atoka Police Department,2010-07-01,Oklahoma,3107,OK00301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,5475,0,0,838,0,6313,0,0,0,0,0,0,0,0,2325,0,2325,0,293,0,293,8932,0,0,0,0,0,0,0,84,210,0,0,2325,0,6313,0,0,0,293,0,0,8932,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2010-06-01,Oklahoma,3107,OK00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,0,0,0,1,1,0,11179,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,28,265,1537,1831,13009,727,0,0,838,0,0,0,98,168,0,0,0,0,10648,699,0,0,1663,0,0,13009,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2010-05-01,Oklahoma,3107,OK00301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,2,0,0,3,1,140,0,0,0,3074,0,3214,0,0,0,0,0,0,0,0,0,0,0,84,260,1327,1671,4885,28,0,0,0,590,0,0,984,70,0,838,0,0,210,0,0,0,3837,0,0,4885,0,0,0,0,0,0,0,0,28,0,0,28
Atoka Police Department,2010-04-01,Oklahoma,3107,OK00301,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,7,14672,0,0,0,0,0,0,0,0,0,0,0,168,699,866,15546,0,0,0,0,0,0,0,0,866,0,0,0,0,175,0,0,14672,699,0,0,15546,0,0,0,0,0,0,0,14672,0,0,0,14672
Atoka Police Department,2010-03-01,Oklahoma,3107,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4388,4527,4527,482,0,0,755,3291,0,0,0,0,0,0,0,0,496,0,0,0,1237,0,2795,4527,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2010-02-01,Oklahoma,3107,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1677,1780,1780,0,0,0,978,699,0,0,103,0,0,0,0,629,0,0,0,0,802,0,349,1780,0,0,0,0,105,0,0,0,0,0,0,105
Atoka Police Department,2010-01-01,Oklahoma,3107,OK00301,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,1,0,0,0,0,342,0,0,342,0,0,0,0,0,0,0,0,0,0,0,32,105,1397,1534,1877,699,0,0,803,0,0,0,32,0,0,0,342,0,105,0,0,0,731,0,699,1877,0,0,0,0,0,0,0,0,32,0,699,731
Atoka Police Department,2009-12-01,Oklahoma,3115,OK00301,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,85,142,852,1079,1505,0,0,0,454,625,0,0,0,0,28,0,909,0,0,0,0,0,426,0,142,1505,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2009-11-01,Oklahoma,3115,OK00301,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1527,0,0,7820,0,9347,0,0,0,0,0,0,0,0,0,0,0,0,142,355,497,9844,142,0,0,0,0,0,0,0,355,0,1498,0,0,7848,0,0,0,142,355,0,9844,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2009-10-01,Oklahoma,3115,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,398,452,452,0,0,0,0,398,0,0,54,0,0,54,398,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2009-09-01,Oklahoma,3115,OK00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,2,0,1,1,0,0,1,0,426,142,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,28,690,497,1216,1784,284,264,0,142,497,0,0,28,0,0,0,497,0,142,0,0,0,690,0,454,1784,0,0,0,0,0,0,0,0,193,0,28,222
Atoka Police Department,2009-08-01,Oklahoma,3115,OK00301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,1,0,0,0,0,2,501,2841,0,0,0,0,3342,99419,0,0,0,0,0,0,0,0,0,0,0,567,497,1064,103825,375,0,0,121,0,0,0,0,568,0,0,0,0,3413,0,0,99419,993,0,0,103825,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2009-07-01,Oklahoma,3115,OK00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,1,0,0,0,1,0,597,0,0,60,0,656,0,0,0,0,0,0,0,0,0,0,0,0,497,2272,2770,3426,284,241,0,0,256,0,0,0,1988,256,0,0,0,0,0,0,0,2574,597,0,3426,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2009-06-01,Oklahoma,3115,OK00301,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,2954,0,5556,284,0,8794,18464,0,0,0,0,0,0,0,0,0,0,0,518,2841,3359,30617,241,0,0,0,2272,0,0,0,845,0,0,5795,568,5113,0,0,18464,677,0,0,30617,0,0,0,568,0,0,0,4261,0,0,0,4829
Atoka Police Department,2009-05-01,Oklahoma,3115,OK00301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,3863,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,43,0,710,753,4616,0,0,0,0,43,0,0,0,710,0,0,0,0,3906,0,0,0,0,0,710,4616,0,0,0,0,0,0,0,0,0,0,710,710
Atoka Police Department,2009-04-01,Oklahoma,3115,OK00301,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,1,0,0,1,1,706,28,0,0,2537,0,3271,0,0,0,0,0,0,0,0,0,0,0,68,0,1150,1219,4489,0,0,0,810,355,0,0,37,17,827,0,0,0,881,0,0,0,2076,0,706,4489,14,0,0,0,0,0,0,0,37,0,706,757
Atoka Police Department,2009-03-01,Oklahoma,3115,OK00301,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,4,0,0,2,0,227,0,0,0,3323,0,3551,17753,0,0,0,0,0,0,0,0,0,0,107,71,2138,2315,23619,0,36,0,483,1711,0,0,85,0,426,0,0,0,227,0,0,17753,4900,0,312,23619,0,0,0,0,0,0,0,3693,85,0,0,3778
Atoka Police Department,2009-02-01,Oklahoma,3115,OK00301,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,1,0,0,3267,0,1082,0,0,4349,21304,0,0,0,0,0,0,0,0,0,0,53,0,4231,4284,29937,17,0,0,1888,2343,0,0,36,0,0,0,2758,3267,0,0,0,21304,53,0,2555,29937,0,0,0,0,0,0,0,18464,0,0,0,18464
Atoka Police Department,2009-01-01,Oklahoma,3115,OK00301,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,3,0,0,3,1,0,0,2,2,0,142,0,6459,710,0,7312,7812,0,0,0,0,0,0,0,0,0,0,57,462,3338,3856,18979,852,0,0,2201,284,0,0,57,462,1065,0,0,0,142,0,0,7812,9605,0,355,18979,0,0,0,0,0,0,0,4261,305,0,0,4566
Atoka Police Department,2008-12-01,Oklahoma,3081,OK00301,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,1,1,991,0,0,0,16983,0,17973,4953,0,0,0,0,0,0,0,0,0,0,0,170,9468,9638,32564,283,0,0,0,3241,0,0,170,5944,0,0,17294,0,991,0,0,4953,6496,0,2830,32564,0,0,0,0,0,0,0,3538,6114,0,0,9652
Atoka Police Department,2008-11-01,Oklahoma,3081,OK00301,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,4,0,460,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,75,71,849,995,1455,0,0,0,354,0,0,0,641,0,0,0,814,0,0,0,0,0,641,0,0,1455,0,0,0,0,0,0,0,0,146,0,0,146
Atoka Police Department,2008-10-01,Oklahoma,3081,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,354,4854,5252,5252,1260,212,0,142,3595,0,0,44,0,0,0,0,0,0,0,0,0,1516,0,3736,5252,0,0,0,0,0,0,0,0,44,0,0,44
Atoka Police Department,2008-09-01,Oklahoma,3081,OK00301,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,1,1,0,0,1,2,0,1698,0,0,1415,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,790,2179,2969,6083,273,142,0,1189,708,0,0,96,562,198,0,0,0,2123,0,0,0,2771,0,991,6083,0,0,0,0,708,0,0,0,379,0,0,1087
Atoka Police Department,2008-08-01,Oklahoma,3081,OK00301,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,3,0,0,5,5,1,0,1,0,142,4741,0,0,626,0,5508,0,0,0,0,0,0,0,0,0,0,0,42,361,12505,12908,18416,1571,0,0,2059,7458,849,0,971,0,311,0,1189,0,4458,0,0,0,11395,0,1063,18416,0,0,0,0,0,0,0,0,7076,0,971,8047
Atoka Police Department,2008-07-01,Oklahoma,3081,OK00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,4,6,2,1,0,1,1,0,0,0,1,212,0,0,0,0,0,212,0,0,0,0,0,0,0,425,0,0,425,14,71,2866,2951,3588,885,283,0,14,71,0,0,0,1698,226,0,425,0,0,0,0,0,2937,0,0,3588,0,0,0,0,0,0,0,0,283,0,0,283
Atoka Police Department,2008-06-01,Oklahoma,3081,OK00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,1,3,0,1,3,0,0,0,3,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,1187,2491,3678,5801,142,495,0,142,1867,0,0,0,1033,651,0,83,0,0,0,0,2123,2944,0,0,5801,0,0,0,0,0,0,0,2123,0,0,0,2123
Atoka Police Department,2008-05-01,Oklahoma,3081,OK00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,2,4,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,340,3098,3438,4287,1415,127,0,71,1824,0,0,0,0,14,0,283,849,551,0,0,0,1741,0,849,4287,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2008-04-01,Oklahoma,3081,OK00301,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,1,1,0,0,0,6,0,0,0,142,2123,0,2264,708,0,0,0,0,0,0,0,0,0,0,85,255,9850,10190,13162,1274,142,0,28,495,0,0,0,8251,85,0,637,0,0,0,0,708,11237,0,495,13162,0,0,0,0,0,0,0,708,1628,0,0,2335
Atoka Police Department,2008-03-01,Oklahoma,3081,OK00301,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,3,2,2,0,2,0,0,2,1,920,1132,0,1783,212,0,4048,0,0,0,0,0,0,0,0,0,0,0,28,708,9430,10166,14213,453,283,283,0,5873,0,0,1575,1698,0,0,283,0,4897,5590,0,0,948,848,1647,14213,0,0,0,0,1783,0,0,0,0,0,727,2511
Atoka Police Department,2008-02-01,Oklahoma,3081,OK00301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,389,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,45,191,1015,1251,1640,566,0,0,0,236,0,0,0,449,0,0,0,732,342,0,0,0,566,0,0,1640,0,0,0,0,191,0,0,0,0,0,0,191
Atoka Police Department,2008-01-01,Oklahoma,3081,OK00301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,14,212,4670,4897,5109,0,0,0,1344,0,0,0,14,3538,566,14,0,0,212,0,0,0,4316,0,0,5109,0,0,0,0,0,0,0,0,1415,0,0,1415
Atoka Police Department,2007-12-01,Oklahoma,3044,OK00301,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,2,0,2,0,294,2204,147,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,441,4115,4556,7201,0,0,0,3674,73,0,588,0,220,661,2204,0,0,294,0,0,0,4041,0,0,7201,73,0,0,0,0,0,0,0,147,0,0,220
Atoka Police Department,2007-11-01,Oklahoma,3044,OK00301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,5143,0,0,73,0,5217,4409,0,0,0,0,0,0,0,0,0,0,0,176,309,485,10111,0,0,0,73,0,0,0,103,309,73,0,0,0,5246,0,0,4409,382,0,0,10111,0,0,0,0,103,0,0,4409,0,0,0,4512
Atoka Police Department,2007-10-01,Oklahoma,3044,OK00301,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,88,44101,0,44190,8817,0,0,0,0,0,0,0,0,0,0,0,570,3233,3803,56810,0,0,0,3071,294,0,0,0,438,0,0,220,0,44101,0,0,8817,3671,0,0,56810,0,0,0,0,0,0,0,2204,0,0,0,2204
Atoka Police Department,2007-09-01,Oklahoma,3044,OK00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,0,2,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,43,533,588,1164,1605,0,176,0,43,279,0,0,0,666,0,43,0,0,441,588,0,0,533,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2007-08-01,Oklahoma,3044,OK00301,2,2,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,11,14,0,2,0,4,4,0,0,0,4,0,12447,0,0,0,0,12447,0,0,0,0,0,0,0,0,0,0,0,0,478,8667,9145,21592,0,257,0,1403,3934,0,0,0,3550,2228,0,0,7495,588,407,0,0,10757,0,118,21592,0,0,0,0,0,0,0,0,367,0,0,367
Atoka Police Department,2007-07-01,Oklahoma,3044,OK00301,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,1,0,2,2,0,0,1,0,1470,228,0,6335,0,0,8033,33800,0,0,0,0,0,0,0,0,0,0,29,711,2204,2945,44777,1146,162,0,1008,500,0,0,129,0,37,159,664,441,0,6900,0,33800,2777,0,0,44777,37,0,0,441,0,0,0,0,882,0,0,1359
Atoka Police Department,2007-06-01,Oklahoma,3044,OK00301,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,3,1,0,0,0,2,735,2645,0,3674,447,0,7501,3674,0,0,0,0,0,0,0,0,0,0,44,294,4570,4908,16083,0,147,0,2204,941,0,0,0,1617,3233,3674,0,447,1470,0,0,3674,2851,0,735,16083,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2007-05-01,Oklahoma,3044,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,7421,7501,7501,0,441,0,79,0,0,0,0,6980,367,37,0,0,0,0,0,0,7096,0,0,7501,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2007-04-01,Oklahoma,3044,OK00301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,3,0,3,1,0,0,0,2,0,44,0,206,0,0,250,0,0,0,0,0,0,0,0,0,0,0,22,273,7862,8158,8407,0,273,0,3086,367,0,0,0,4431,0,941,0,0,0,0,0,0,5116,0,2351,8407,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2007-03-01,Oklahoma,3044,OK00301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,15,147,705,867,904,0,0,0,353,0,0,0,0,514,0,0,37,0,0,0,0,0,867,0,0,904,0,0,0,0,0,0,0,0,367,0,0,367
Atoka Police Department,2007-02-01,Oklahoma,3044,OK00301,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,414,0,0,24,955,0,1393,0,0,0,0,0,0,0,0,0,0,0,37,147,2528,2711,4104,0,0,0,147,2528,0,0,0,37,37,0,24,764,414,0,0,0,1763,955,147,4104,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2007-01-01,Oklahoma,3044,OK00301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,955,0,955,7348,0,0,0,0,0,0,0,0,0,0,15,118,808,941,9244,367,0,0,0,0,0,0,0,573,0,0,118,0,0,0,0,7348,456,955,367,9244,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2006-12-01,Oklahoma,3071,OK00301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,2,0,0,0,0,0,1058,0,453,0,0,1511,4534,0,0,0,0,0,0,0,0,0,0,0,116,2464,2580,8626,756,0,0,846,978,0,0,0,0,76,15,756,605,0,116,0,4534,786,0,1738,8626,0,0,0,0,0,0,0,4534,0,0,181,4716
Atoka Police Department,2006-11-01,Oklahoma,3071,OK00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10732,0,0,0,0,0,0,0,0,0,0,38,0,14435,14472,25204,0,0,0,0,0,0,0,0,14472,38,0,0,0,0,0,0,10732,14435,0,0,25204,0,0,0,0,0,0,0,10732,0,0,0,10732
Atoka Police Department,2006-10-01,Oklahoma,3071,OK00301,1,1,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,3,2,5,3,0,0,0,0,0,0,0,2,106,227,0,0,3099,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,461,2101,2562,5993,1814,0,0,0,0,0,0,0,748,159,0,1436,0,589,0,0,0,3809,0,0,5993,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2006-09-01,Oklahoma,3071,OK00301,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,2,0,0,1,0,0,0,6,0,5109,0,0,1708,0,6817,0,0,0,0,0,0,0,0,0,0,0,8,754,10615,11377,18194,907,438,0,0,7557,0,0,0,2474,0,0,0,0,7010,0,0,0,11183,0,0,18194,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2006-08-01,Oklahoma,3071,OK00301,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,2,0,0,1,1,0,794,0,0,0,0,794,5290,0,0,0,0,0,0,0,0,0,0,0,375,6084,6459,12542,552,0,0,0,2090,0,0,453,3363,0,453,1814,0,113,3363,0,5290,828,0,680,12542,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2006-07-01,Oklahoma,3071,OK00301,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,3,0,0,1,3,0,0,0,0,2267,0,2267,756,0,0,0,0,0,0,0,0,0,0,47,508,2780,3334,6357,0,0,0,2024,863,0,0,281,166,437,32,3401,0,0,0,0,756,1732,0,0,6357,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2006-06-01,Oklahoma,3071,OK00301,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,2,5,0,4988,0,627,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,30,459,4173,4663,10278,0,0,0,2622,0,0,0,786,1255,83,0,378,0,4988,2607,0,0,263,0,1959,10278,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2006-05-01,Oklahoma,3071,OK00301,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,3,1,0,0,0,5,0,121,0,227,302,0,650,30230,0,0,0,0,0,0,0,0,0,0,113,689,2116,2919,33798,0,452,0,1262,151,0,0,0,1054,53,0,831,831,0,0,0,30230,1732,0,121,33798,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2006-04-01,Oklahoma,3071,OK00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,121,1889,2080,2080,0,0,0,453,0,0,0,0,1626,0,0,0,0,0,0,0,0,2080,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2006-03-01,Oklahoma,3071,OK00301,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,76,3174,3250,3839,302,0,0,2872,0,0,0,0,76,76,0,589,0,0,0,0,0,3174,0,0,3839,0,0,0,0,0,76,0,0,0,0,0,76
Atoka Police Department,2006-02-01,Oklahoma,3071,OK00301,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,1,0,0,0,6,0,287,0,756,91,0,1134,0,0,0,0,0,0,0,0,0,0,0,47,348,14283,14678,15812,227,0,0,0,1209,0,0,0,13242,0,0,1014,0,0,12092,0,0,2706,0,0,15812,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2006-01-01,Oklahoma,3071,OK00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,0,969,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,30,0,6802,6832,7801,15,0,0,0,1527,0,0,0,5290,2,0,0,0,0,0,0,0,7799,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2005-12-01,Oklahoma,3045,OK00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,546,0,546,0,0,0,0,0,0,0,0,0,0,0,0,328,2808,3136,3682,0,0,0,1248,1498,0,0,0,390,78,0,0,1248,0,0,0,0,1560,546,250,3682,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2005-11-01,Oklahoma,3045,OK00301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,1,2,0,0,0,677,2,0,679,0,0,0,0,0,0,0,0,0,0,0,86,359,2028,2473,3152,0,78,0,281,55,0,0,31,2028,55,0,0,0,0,0,0,0,3097,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2005-10-01,Oklahoma,3045,OK00301,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,1,1,2,0,0,2,4,0,78,0,1559,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,134,156,3721,4011,5648,0,0,156,23,3417,0,0,72,343,23,780,164,0,8,0,0,0,4595,0,78,5648,0,0,0,0,0,0,0,0,0,0,0,0
Atoka Police Department,2005-09-01,Oklahoma,3045,OK00301,1,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,6,8,0,0,0,2,4,0,0,1,1,0,8191,169,0,25,0,8385,0,0,0,0,0,0,234,0,0,0,234,25,122,4768,4915,13534,0,0,0,1760,2256,0,0,25,874,0,0,988,0,0,9299,0,0,3247,0,0,13534,0,0,0,0,0,0,0,0,0,0,0,0
