agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manchester Police Department,2021-11-01,Maryland,4882,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2021-12-01,Maryland,4882,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2022-01-01,Maryland,5477,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2022-02-01,Maryland,5477,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2022-03-01,Maryland,5477,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Manchester Police Department,2022-04-01,Maryland,5477,MD00702,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179080,0,0,0,0,179080102,0,0,179,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,1041163,0
Manchester Police Department,2022-05-01,Maryland,5477,MD00702,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2022-06-01,Maryland,5477,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Manchester Police Department,2022-07-01,Maryland,5477,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041163
Manchester Police Department,2022-08-01,Maryland,5477,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2022-09-01,Maryland,5477,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
Manchester Police Department,2022-10-01,Maryland,5477,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2022-11-01,Maryland,5477,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2022-12-01,Maryland,5477,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Manchester Police Department,2023-01-01,Maryland,5521,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2023-02-01,Maryland,5521,MD00702,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2023-03-01,Maryland,5521,MD00702,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,16000000,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2023-04-01,Maryland,5521,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2023-05-01,Maryland,5521,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2023-06-01,Maryland,5521,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2023-07-01,Maryland,5521,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2023-08-01,Maryland,5521,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10000000,0,0,0
Manchester Police Department,2023-09-01,Maryland,5521,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,0,0,0,0,1000,0
Manchester Police Department,2023-10-01,Maryland,5521,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,220,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2023-11-01,Maryland,5521,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2023-12-01,Maryland,5521,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2000-01-01,Maryland,3329,MD00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,172,531,702,6011,0,0,0,172,0,0,0,0,531,0,0,0,0,0,0,0,5308,702,0,0,6011,0,0,0,0,0,0,0,5308,0,0,0,5308
Manchester Police Department,2000-02-01,Maryland,3329,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,708,858,858,0,133,0,18,0,0,0,0,708,0,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2000-03-01,Maryland,3329,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,10596,10824,10824,7941,0,0,2654,0,0,0,0,228,0,0,0,0,0,0,0,0,9851,0,973,10824,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2000-04-01,Maryland,3329,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,170,4121,4362,4362,0,0,0,4291,0,0,0,0,71,0,71,0,0,0,0,0,0,4291,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2000-05-01,Maryland,3329,MD00702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,2,375,708,1085,1969,0,212,0,710,163,0,0,0,0,0,0,163,0,0,0,0,885,922,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2000-06-01,Maryland,3329,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2000-07-01,Maryland,3329,MD00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,9,1,0,0,0,0,0,494,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,76,738,1548,2362,2856,0,0,0,2185,177,0,0,0,0,0,5,334,0,0,717,0,0,1074,584,142,2856,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2000-08-01,Maryland,3329,MD00702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,7,2,0,0,0,1,0,902,0,0,0,0,902,1769,0,0,0,0,0,0,0,0,0,0,27,568,9564,10158,12830,0,124,0,4266,5760,0,0,0,9,711,25,2300,0,0,6193,0,1769,442,531,858,12830,4,0,0,0,0,0,0,1769,159,354,0,2286
Manchester Police Department,2000-09-01,Maryland,3329,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,354,554,554,0,0,0,106,94,0,0,354,0,0,354,0,0,0,0,0,0,106,94,0,554,0,354,0,0,0,0,0,0,0,0,0,354
Manchester Police Department,2000-10-01,Maryland,3329,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,271,0,0,0,0,94,0,0,0,177,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2000-11-01,Maryland,3329,MD00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4390,4394,4394,0,0,0,3240,0,0,0,4,1150,0,0,0,0,354,0,0,0,4040,0,0,4394,0,0,0,0,354,0,0,0,0,0,0,354
Manchester Police Department,2000-12-01,Maryland,3329,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,212,0,216,216,0,0,0,0,0,0,0,4,212,0,4,0,0,0,0,0,0,212,0,0,216,0,4,0,0,0,0,0,0,0,0,0,4
Manchester Police Department,2013-01-01,Maryland,4806,MD00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,1528,1529,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2013-02-01,Maryland,4806,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,289,289,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,289,0,0,289,0,0,0,0,0,0,0,0,157,0,0,157
Manchester Police Department,2013-03-01,Maryland,4806,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2013-04-01,Maryland,4806,MD00702,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,166,0,0,0,33,0,0,0,37,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2013-05-01,Maryland,4806,MD00702,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,870,198,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,13817,13817,14885,0,0,0,0,13817,0,0,0,0,0,0,198,0,0,13293,0,0,1394,0,0,14885,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2013-06-01,Maryland,4806,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2013-07-01,Maryland,4806,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,850,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2013-08-01,Maryland,4806,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2013-09-01,Maryland,4806,MD00702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1114,0,0,1114,6540,0,0,0,0,0,0,0,0,0,0,13,118,0,131,7785,0,0,0,118,0,0,0,0,13,0,0,0,0,118,0,0,6540,1127,0,0,7785,0,0,0,0,0,0,0,6540,719,0,0,7259
Manchester Police Department,2013-10-01,Maryland,4806,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2013-11-01,Maryland,4806,MD00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,64,0,719,783,1209,0,0,0,719,0,0,0,64,0,0,0,0,0,98,0,0,0,1058,0,52,1209,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2013-12-01,Maryland,4806,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6911,6937,6937,0,0,0,6552,0,0,0,0,386,0,0,0,0,0,1962,0,0,4976,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2017-01-01,Maryland,4820,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2017-02-01,Maryland,4820,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,653,653,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2017-03-01,Maryland,4820,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2017-04-01,Maryland,4820,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2017-05-01,Maryland,4820,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2017-06-01,Maryland,4820,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,957,1057,1057,0,0,0,0,0,0,957,0,99,0,0,0,0,0,0,0,0,1057,0,0,1057,0,0,0,0,0,0,0,0,957,0,0,957
Manchester Police Department,2017-07-01,Maryland,4820,MD00702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,885,81,0,0,0,0,966,3108,0,0,0,0,0,0,0,0,0,0,0,0,373,373,4446,0,0,0,0,0,0,0,0,373,0,15,50,0,0,0,0,3108,404,0,870,4446,0,0,0,0,0,0,0,3108,0,0,0,3108
Manchester Police Department,2017-08-01,Maryland,4820,MD00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,2834,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,11,0,249,260,3094,0,0,0,0,249,0,0,11,0,0,0,2834,0,0,0,0,0,260,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2017-09-01,Maryland,4820,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,434,434,0,0,0,434,0,0,0,0,0,0,0,310,124,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2017-10-01,Maryland,4820,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,1442,1442,0,0,0,1442,0,0,0,0,0,0,0,448,0,0,0,0,0,994,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2017-11-01,Maryland,4820,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,628,628,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2017-12-01,Maryland,4820,MD00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,249,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2001-01-01,Maryland,3378,MD00702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,120,860,0,0,0,0,0,0,0,0,0,0,52,0,0,52,1032,0,0,0,52,0,0,0,0,0,0,0,120,0,0,0,0,860,52,0,0,1032,0,0,120,0,0,0,0,860,0,0,0,981
