agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taylor County Sheriff's Office,2005-03-01,Iowa,6716,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1014,1014,0,0,0,546,468,0,0,0,0,0,0,0,0,0,0,0,0,468,0,546,1014,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005-04-01,Iowa,6716,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1133,1320,1320,0,0,0,0,187,0,0,0,1133,0,687,0,0,0,0,0,0,633,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005-05-01,Iowa,6716,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,5966,5966,1014,0,0,1287,3665,0,0,0,0,0,0,0,0,0,0,0,0,5966,0,0,5966,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005-06-01,Iowa,6716,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005-07-01,Iowa,6716,IA08700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,328,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005-08-01,Iowa,6716,IA08700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005-09-01,Iowa,6716,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,117,0,0,0,117,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005-10-01,Iowa,6716,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,952,952,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005-11-01,Iowa,6716,IA08700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,390,0,2723,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,3659,0,0,0,0,546,0,0,0,0,0,0,390,1170,0,0,0,0,2099,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005-12-01,Iowa,6716,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-01-01,Iowa,6649,IA08700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,17541,17541,19385,0,0,0,1511,16029,0,0,0,0,0,0,2222,2796,1511,2396,0,0,2433,0,8026,19385,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-02-01,Iowa,6649,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-03-01,Iowa,6649,IA08700,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,0,0,635,6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446,0,0,0,0,0,0,0,0,0,0,0,0,5207,0,0,0,0,1013,0,227,6446,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-04-01,Iowa,6649,IA08700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,523,1354,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-05-01,Iowa,6649,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,907,927,927,0,0,0,907,20,0,0,0,0,0,907,0,0,0,0,0,0,20,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-06-01,Iowa,6649,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,6034,6140,6140,0,0,0,0,2406,0,0,0,3733,0,0,0,0,0,0,0,0,6140,0,0,6140,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-07-01,Iowa,6649,IA08700,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,6945,0,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,0,372,2751,3123,10068,0,0,0,574,1165,0,0,0,1383,0,0,3733,0,0,0,0,0,5760,0,574,10068,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-08-01,Iowa,6649,IA08700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,862,862,4663,302,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,2267,2396,0,0,4663,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-09-01,Iowa,6649,IA08700,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1474,1625,0,0,106,3204,0,0,0,0,0,0,0,0,0,0,0,0,189,302,491,3696,0,0,0,0,0,0,0,0,491,0,0,302,1202,0,0,0,0,1889,0,302,3696,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-10-01,Iowa,6649,IA08700,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,0,1551,207,0,0,0,0,0,1428,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-11-01,Iowa,6649,IA08700,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1862,0,0,469,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,4350,6681,0,0,0,0,0,0,0,0,4350,0,0,469,0,0,0,0,0,6212,0,0,6681,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006-12-01,Iowa,6649,IA08700,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,969,1245,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,2819,0,0,0,605,0,0,0,0,0,0,39,30,0,0,0,0,0,2749,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-01-01,Iowa,6468,IA08700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,895,0,0,0,0,294,0,0,0,588,0,13,294,0,0,0,0,0,588,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-02-01,Iowa,6468,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-03-01,Iowa,6468,IA08700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327,0,0,0,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327,0,0,0,0,0,0,0,0,0,0,0,5033,0,0,0,0,0,294,0,0,5327,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-04-01,Iowa,6468,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-05-01,Iowa,6468,IA08700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1102,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,10676,11779,0,0,0,0,0,0,0,0,10676,0,0,0,0,0,0,1984,0,9795,0,0,11779,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-06-01,Iowa,6468,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-07-01,Iowa,6468,IA08700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,6466,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-08-01,Iowa,6468,IA08700,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,10089,10676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,0,0,0,0,0,0,0,0,0,0,0,6319,0,0,0,0,0,3769,0,588,10676,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-09-01,Iowa,6468,IA08700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,1543,1628,0,0,0,0,1543,0,0,0,0,0,0,1102,0,0,0,0,0,526,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-10-01,Iowa,6468,IA08700,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1543,0,0,389,1932,0,0,0,0,0,0,0,0,0,0,0,25,147,929,1101,3033,0,147,294,25,0,0,0,0,635,0,1543,294,0,0,0,0,0,1196,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-11-01,Iowa,6468,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2007-12-01,Iowa,6468,IA08700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4923,0,0,0,0,0,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,3086,8009,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,147,0,0,7495,0,367,8009,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-01-01,Iowa,6340,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,221,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-02-01,Iowa,6340,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,849,875,875,0,0,0,0,849,0,0,0,25,0,0,849,0,0,0,0,0,25,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-03-01,Iowa,6340,IA08700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9544,9544,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,9686,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,9686,0,0,9686,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-04-01,Iowa,6340,IA08700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,212,10258,10470,17546,212,0,0,0,0,0,0,0,10258,0,0,0,0,0,0,0,7076,2332,8138,0,17546,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-05-01,Iowa,6340,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,297,580,580,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-06-01,Iowa,6340,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,98,7659,7778,7778,0,0,0,0,7450,0,0,0,328,0,0,0,0,0,0,0,0,7778,0,0,7778,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-07-01,Iowa,6340,IA08700,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,294,0,4519,4813,0,0,0,0,0,0,0,0,0,0,0,0,142,9468,9609,14423,3913,0,0,0,2583,0,0,0,3113,0,709,4246,0,0,708,0,0,8760,0,0,14423,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-08-01,Iowa,6340,IA08700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,4246,0,1344,5675,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-09-01,Iowa,6340,IA08700,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1132,1132,28552,0,0,0,0,0,0,0,0,0,0,0,184,396,580,30265,0,0,0,0,184,0,0,0,396,0,0,248,184,0,0,0,28305,1528,0,0,30265,0,0,0,0,0,0,0,28305,0,0,0,28305
Taylor County Sheriff's Office,2008-10-01,Iowa,6340,IA08700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1783,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0,177,692,869,2652,0,0,0,409,177,0,0,0,283,0,0,425,0,0,0,0,0,545,0,1683,2652,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-11-01,Iowa,6340,IA08700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,708,1393,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,71,1618,1688,3789,0,71,0,0,0,0,0,0,1618,0,170,708,0,0,0,0,0,2911,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008-12-01,Iowa,6340,IA08700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,0,0,6751,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-01-01,Iowa,6218,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,3522,3522,0,0,0,0,966,0,0,0,2556,0,0,454,0,0,0,2556,0,511,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-02-01,Iowa,6218,IA08700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-03-01,Iowa,6218,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,795,795,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-04-01,Iowa,6218,IA08700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,568,568,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,9516,10084,0,0,0,0,284,0,0,0,9232,0,0,568,0,0,0,0,0,9516,0,0,10084,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-05-01,Iowa,6218,IA08700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2360,2360,0,0,0,0,0,0,0,0,0,0,0,57,311,0,368,2728,0,0,0,0,114,0,0,0,254,0,0,0,0,0,0,0,0,2728,0,0,2728,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-06-01,Iowa,6218,IA08700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,764,764,0,0,0,0,0,0,0,0,0,0,0,43,0,1704,1747,2511,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,2511,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-07-01,Iowa,6218,IA08700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11885,0,0,0,11885,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,14015,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,2130,0,11885,0,0,14015,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-08-01,Iowa,6218,IA08700,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,994,0,0,724,1719,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,1767,0,0,0,0,0,0,0,0,48,128,0,0,0,0,0,0,0,1213,0,426,1767,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-09-01,Iowa,6218,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,483,483,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,483,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-10-01,Iowa,6218,IA08700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2343,2343,0,0,0,0,0,0,0,0,0,0,0,0,114,2274,2387,4731,0,0,0,0,114,0,0,0,2274,0,712,0,0,0,0,0,0,4019,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-11-01,Iowa,6218,IA08700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,2585,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2009-12-01,Iowa,6218,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
