agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crossett Police Department,2006-11-01,Arkansas,5868,AR00201,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3174,0,30,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,2,648,2749,3399,6604,0,0,0,0,0,0,0,0,3399,181,2,673,378,0,227,0,0,1895,0,3248,6604,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Crossett Police Department,2006-12-01,Arkansas,5868,AR00201,1,1,0,2,2,0,6,0,0,0,0,0,0,1,0,0,0,1,1,5,7,13,0,1,0,0,0,0,0,1,11,0,0,0,0,801,0,0,1966,4612,0,7379,0,0,0,0,0,0,381,0,0,0,381,2,995,4684,5680,13440,0,423,0,0,0,0,0,376,4881,680,0,3374,0,0,0,0,0,6605,1708,1073,13440,361,0,0,0,0,0,0,0,213,499,317,1391,1,1.51147906246125
Crossett Police Department,2007-01-01,Arkansas,5623,AR00201,5,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,1,4,7,10,21,3,0,0,0,0,0,0,0,18,0,0,0,0,0,4276,0,397,0,0,4673,0,0,0,0,0,1051,0,0,0,0,1051,6,1108,14913,16027,21751,8422,0,0,0,0,0,0,0,7605,253,0,1286,3913,441,235,0,0,15138,0,485,21751,106,0,0,367,0,0,0,0,0,0,0,473,1,1.46955740283082
Crossett Police Department,2007-02-01,Arkansas,5623,AR00201,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,0,6,0,0,1,0,441,0,0,0,0,0,441,8817,0,0,0,0,0,0,0,0,0,0,37,0,2575,2611,11870,37,0,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,8817,1127,1484,441,11870,0,0,0,0,0,0,0,8817,686,514,0,10018,1,1.46955740283082
Crossett Police Department,2007-03-01,Arkansas,5623,AR00201,3,0,0,1,4,0,8,1,0,0,0,1,0,0,0,0,0,1,4,3,1,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,1236,0,6262,15206,0,22703,5143,0,0,0,1,0,0,0,0,0,1,34,420,598,1052,28900,0,132,0,0,0,0,0,98,821,6451,0,4,0,735,0,0,5143,13480,2498,588,28900,0,0,0,0,0,0,0,0,463,3468,586,4517,1,1.46955740283082
Crossett Police Department,2007-04-01,Arkansas,5623,AR00201,6,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,8,8,18,2,0,0,0,0,0,0,0,16,0,0,0,0,0,1220,0,448,6613,0,8281,0,0,0,0,0,0,0,0,0,0,0,16,1358,9239,10613,18894,707,0,0,0,0,0,0,0,9906,780,0,2585,0,6613,29,3233,0,5124,441,88,18894,0,0,0,0,0,0,3233,0,220,0,0,3453,1,1.46955740283082
Crossett Police Department,2007-05-01,Arkansas,5623,AR00201,2,1,0,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,7,6,5,18,1,1,0,0,0,0,0,1,15,0,0,0,0,735,1029,0,0,2498,0,4262,0,0,0,0,647,0,0,0,0,0,647,131,804,5611,6545,11454,661,37,0,0,0,0,0,1,5846,0,0,1146,0,588,735,0,0,6266,0,2719,11454,0,0,647,0,0,0,0,0,905,0,1029,2581,1,1.46955740283082
Crossett Police Department,2007-06-01,Arkansas,5623,AR00201,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,8,17,1,2,0,0,1,0,0,1,12,0,0,0,0,0,764,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,106,647,16264,17016,17780,37,456,0,0,2278,0,0,1,14244,0,1,11655,882,0,0,0,0,4243,764,235,17780,0,0,1671,0,0,0,0,0,88,0,0,1759,1,1.46955740283082
Crossett Police Department,2007-07-01,Arkansas,5623,AR00201,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,1,0,0,0,0,0,1,21,0,0,0,0,0,3953,0,0,2535,0,6488,0,0,0,0,0,0,0,0,0,0,0,101,895,79546,80542,87030,0,294,0,0,0,0,0,1,80247,0,1,7005,2498,0,66218,0,0,7054,0,4253,87030,0,0,0,0,0,66130,0,0,0,0,0,66130,1,1.46955740283082
Crossett Police Department,2007-08-01,Arkansas,5623,AR00201,2,4,0,1,0,0,7,0,0,1,0,0,0,0,0,0,1,1,6,3,10,19,0,2,0,0,0,0,0,1,16,0,0,0,0,551,4151,0,0,29,0,4732,0,0,0,0,0,0,0,0,0,1,1,98,580,7129,7808,12541,0,551,0,0,0,0,0,37,7220,1816,225,3628,222,0,110,0,0,3417,735,2388,12541,15,0,2895,220,0,0,0,0,294,0,1139,4563,1,1.46955740283082
Crossett Police Department,2007-09-01,Arkansas,5623,AR00201,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,294,1058,0,1352,1,0,0,0,0,0,0,0,0,0,0,94,426,1834,2354,3708,0,0,0,0,0,0,0,0,2354,22,0,72,0,0,500,0,1,3113,0,0,3708,0,0,0,0,0,0,0,1,732,0,0,733,1,1.46955740283082
Crossett Police Department,2007-10-01,Arkansas,5623,AR00201,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,1,0,0,0,0,0,0,20,0,0,0,0,0,7965,0,0,0,0,7965,4409,0,0,0,0,0,0,0,0,0,0,76,573,7899,8548,20922,0,735,0,0,0,0,0,0,7814,0,0,2293,0,0,5731,0,4409,7239,0,1251,20922,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Crossett Police Department,2007-11-01,Arkansas,5623,AR00201,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2307,0,0,2307,51436,0,0,0,0,0,0,0,0,0,0,0,823,1167,1990,55733,0,220,0,0,0,0,0,103,1666,0,0,603,0,0,0,0,51436,3694,0,0,55733,0,0,0,0,0,0,0,0,432,0,0,432,1,1.46955740283082
Crossett Police Department,2007-12-01,Arkansas,5623,AR00201,5,3,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,0,0,0,0,3,13,0,0,0,0,1367,1897,0,0,0,0,3264,29391,0,0,0,0,0,0,0,0,0,0,168,169,4169,4506,37161,0,0,0,0,0,0,0,134,4372,580,56,3041,1,44,9,0,29391,3393,0,645,37161,38,56,0,0,0,0,0,0,689,0,0,783,1,1.46955740283082
Crossett Police Department,2008-01-01,Arkansas,5474,AR00201,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,0,0,0,1,6,0,0,0,0,1635,0,0,1,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,57,212,2080,2349,3985,0,283,0,0,0,0,0,28,2038,348,42,497,0,0,0,0,0,2730,0,368,3985,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Crossett Police Department,2008-02-01,Arkansas,5474,AR00201,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,2,0,0,0,0,0,0,6,0,0,0,0,361,3416,0,0,0,0,3777,0,0,0,0,0,0,0,0,0,0,0,41,283,2052,2376,6153,1,283,0,0,0,0,0,0,2092,311,0,1,0,283,2604,0,0,2904,0,50,6153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crossett Police Department,2008-03-01,Arkansas,5474,AR00201,2,4,0,0,3,0,9,0,0,0,0,0,0,0,0,2,1,3,5,4,7,16,2,1,0,0,0,0,0,2,11,0,0,0,0,2484,708,0,44454,0,0,47645,0,0,0,0,0,0,0,0,603,1,604,83,686,20678,21448,69697,3,212,0,0,0,0,0,532,20701,505,284,5130,1005,531,14152,0,0,9029,849,38211,69697,391,284,0,0,0,0,0,0,566,0,241,1482,1,1.41522547733228
Crossett Police Department,2008-04-01,Arkansas,5474,AR00201,1,1,0,1,2,0,5,0,0,0,0,0,0,1,0,0,0,1,4,6,4,14,3,2,0,0,1,0,0,1,7,0,0,0,0,425,333,0,730,917,0,2404,0,0,0,0,0,0,425,0,0,0,425,28,729,6054,6811,9641,0,212,0,0,1554,0,0,134,4911,164,0,4021,0,50,212,2123,0,2365,0,706,9641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crossett Police Department,2008-05-01,Arkansas,5474,AR00201,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,0,0,0,0,0,12,0,0,1,0,0,6411,0,359,849,0,7620,1,0,0,0,0,0,0,0,0,0,0,1,241,21228,21470,29091,0,0,0,0,0,0,0,0,21470,0,0,926,0,0,42,0,1,21329,0,6793,29091,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Crossett Police Department,2008-06-01,Arkansas,5474,AR00201,2,4,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,0,0,0,1,5,0,0,0,0,531,778,0,0,1,0,1310,0,0,0,0,0,0,0,0,0,0,0,79,248,4246,4573,5883,0,0,0,0,0,0,0,11,4561,0,0,957,0,0,0,0,0,4537,0,389,5883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crossett Police Department,2008-07-01,Arkansas,5474,AR00201,2,6,0,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,0,0,0,0,0,4,0,0,1,0,3582,3085,0,9772,0,0,16439,7784,0,0,0,0,0,0,0,0,0,0,1,382,877,1261,25484,0,127,0,0,0,0,0,0,1134,0,44,2243,354,0,849,0,7784,8691,4953,566,25484,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Crossett Police Department,2008-08-01,Arkansas,5474,AR00201,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,0,1,0,0,3,6,0,0,0,0,283,10378,0,8,2778,0,13447,0,0,0,0,0,0,0,0,0,0,0,140,583,2031,2754,16202,42,0,0,0,192,0,0,167,2352,191,96,1,3961,283,0,0,0,901,8950,1817,16202,0,33,0,0,0,0,0,0,0,1,3,37,1,1.41522547733228
Crossett Police Department,2008-09-01,Arkansas,5474,AR00201,4,3,0,2,3,0,12,1,0,0,0,0,0,0,1,0,0,1,7,5,6,18,1,2,0,0,0,0,0,1,14,0,0,1,0,427,228,0,323,4541,0,5519,1,0,0,0,0,0,0,651,0,0,651,7,733,4597,5337,11509,0,283,0,0,0,0,0,1,5052,42,3,1652,143,0,283,0,1,4499,4247,638,11509,0,0,0,0,0,0,0,1,108,0,0,109,1,1.41522547733228
Crossett Police Department,2008-10-01,Arkansas,5474,AR00201,2,3,0,3,1,0,9,0,0,0,0,0,0,0,0,1,0,1,5,6,5,16,1,1,0,0,0,0,0,2,12,0,0,0,0,1997,1493,0,0,434,0,3924,0,0,0,0,0,0,0,0,0,0,0,8,829,3360,4198,8122,0,142,0,0,0,0,0,6,4050,208,1,693,637,1578,1415,0,0,3040,0,549,8122,0,1,0,0,0,0,0,0,1834,0,0,1836,1,1.41522547733228
Crossett Police Department,2008-11-01,Arkansas,5474,AR00201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,0,0,0,0,1,6,0,0,0,0,0,184,0,0,1,0,185,0,0,0,0,0,0,0,0,0,0,0,45,144,1479,1669,1854,0,0,0,0,0,0,0,144,1524,174,0,1449,0,0,0,0,0,47,184,0,1854,144,0,0,0,0,0,0,0,0,0,0,144,1,1.41522547733228
Crossett Police Department,2008-12-01,Arkansas,5474,AR00201,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,0,0,0,0,2,8,0,0,0,0,0,7588,0,340,170,0,8098,0,0,0,0,0,0,0,0,0,0,0,55,212,3024,3292,11390,0,0,0,0,0,0,0,92,3200,262,21,2774,709,0,6369,0,0,498,0,757,11390,71,21,0,708,0,5661,0,0,1628,0,0,8088,1,1.41522547733228
Crossett Police Department,2009-01-01,Arkansas,5459,AR00201,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,2,7,0,0,0,0,5735,1660,0,1,0,0,7397,0,0,0,0,0,0,0,0,0,0,0,20,733,7944,8696,16093,0,0,0,0,0,0,0,318,8378,1822,236,7481,0,0,295,0,0,4129,1846,284,16093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crossett Police Department,2009-02-01,Arkansas,5459,AR00201,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,1,6,0,0,0,0,1315,1491,0,0,3054,0,5860,1,0,0,0,0,0,0,0,0,0,0,87,227,5092,5406,11267,0,0,0,0,0,0,0,43,5363,1106,17,581,0,17,0,0,1,9296,0,249,11267,1069,17,48,0,17,0,0,0,227,0,249,1628,1,1.42027521282265
Crossett Police Department,2009-03-01,Arkansas,5459,AR00201,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,0,0,0,0,2,8,0,0,0,0,2130,767,0,3693,0,0,6590,0,0,0,0,0,0,0,0,0,0,0,61,383,8587,9032,15622,0,71,0,0,0,0,0,58,8902,1,1,2132,0,0,0,0,0,11740,1463,284,15622,1,0,0,0,0,0,0,0,14,43,0,58,1,1.42027521282265
Crossett Police Department,2009-04-01,Arkansas,5459,AR00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,3,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,43,568,11183,11794,17475,0,0,0,0,0,0,0,0,11794,57,0,6944,0,0,0,0,5681,4062,0,731,17475,0,0,0,0,0,0,0,5681,3409,0,0,9090,1,1.42027521282265
Crossett Police Department,2009-05-01,Arkansas,5459,AR00201,2,0,0,1,1,0,4,0,0,0,0,0,0,1,1,0,0,2,4,5,11,20,2,1,0,0,0,0,0,2,15,0,0,0,0,0,18875,0,889,2485,0,22250,0,0,0,0,0,0,0,1349,0,0,1349,43,648,7809,8499,32098,36,213,0,0,0,0,0,85,8165,730,0,15264,0,71,852,0,0,10068,0,5113,32098,77,0,0,0,0,0,0,0,9,0,0,85,1,1.42027521282265
Crossett Police Department,2009-06-01,Arkansas,5459,AR00201,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,4,10,19,4,2,0,0,1,0,0,0,12,0,0,0,0,1,852,0,0,3551,0,4404,0,0,0,0,0,0,0,0,0,0,0,77,639,13261,13977,18381,973,454,0,0,956,0,0,0,11594,0,0,3727,710,0,0,0,0,8801,4403,740,18381,0,0,0,0,0,0,0,0,170,0,0,170,1,1.42027521282265
Crossett Police Department,2009-07-01,Arkansas,5459,AR00201,5,3,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,13,6,22,0,3,0,0,0,0,0,3,16,0,0,1,0,1608,4142,0,710,1138,0,7597,21304,0,0,0,0,0,0,0,0,0,0,77,2172,2770,5018,33919,0,497,0,0,0,0,0,477,4044,53,0,1210,476,0,0,0,21304,7509,1378,1990,33919,1,0,1,0,0,0,0,1,156,0,0,160,1,1.42027521282265
Crossett Police Department,2009-08-01,Arkansas,5459,AR00201,3,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,9,10,24,2,2,0,0,0,0,0,3,17,0,0,0,0,4105,393,0,710,0,0,5208,0,0,0,0,0,0,0,0,0,0,0,87,1649,5745,7481,12689,426,393,0,0,0,0,0,237,6424,254,105,1741,852,0,114,0,0,5333,795,3494,12689,132,0,0,0,0,0,0,0,1131,0,0,1263,1,1.42027521282265
Crossett Police Department,2009-09-01,Arkansas,5459,AR00201,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,3,0,0,0,0,0,0,0,11,0,0,1,0,710,2926,0,0,0,0,3636,12429,0,0,0,0,0,0,0,0,0,0,81,71,46018,46170,62235,0,0,0,0,0,0,0,0,46170,1,51,1571,1278,1775,0,0,12429,44348,0,781,62235,0,51,0,0,0,0,0,12427,6427,0,0,18905,1,1.42027521282265
Crossett Police Department,2009-10-01,Arkansas,5459,AR00201,2,3,0,0,8,0,13,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,5,0,0,0,0,0,0,0,8,0,0,0,0,4173,14870,0,2912,0,0,21955,0,0,0,0,0,0,0,0,0,0,0,50,632,2628,3309,25264,1846,0,0,0,0,0,0,0,1463,78,43,16731,426,0,0,0,0,3867,1846,2272,25264,0,0,0,0,0,0,0,0,4,0,0,4,1,1.42027521282265
Crossett Police Department,2009-11-01,Arkansas,5459,AR00201,1,2,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,0,0,0,0,1,9,0,0,0,0,1,10,0,398,0,0,409,0,0,0,0,0,0,0,0,0,0,0,50,203,13552,13805,14214,0,0,0,0,0,0,0,132,13673,91,0,8178,0,0,10,0,0,5935,0,0,14214,62,0,0,0,0,10,0,0,457,0,0,530,1,1.42027521282265
Crossett Police Department,2009-12-01,Arkansas,5459,AR00201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,0,0,0,0,4,7,0,0,0,0,7188,0,0,0,0,0,7188,0,0,0,0,0,0,0,0,0,0,0,74,622,2261,2957,10145,0,0,0,0,0,0,0,30,2927,0,0,285,1,7187,0,0,0,751,1920,0,10145,0,0,0,0,0,0,0,0,7,0,0,7,1,1.42027521282265
Crossett Police Department,2010-01-01,Arkansas,5507,AR00201,4,3,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,0,0,0,0,0,0,4,12,0,0,1,0,1865,1815,0,0,3519,0,7199,1,0,0,0,0,0,0,0,0,0,0,6,949,7445,8400,15600,0,0,0,0,0,0,0,460,7940,89,0,1815,678,0,1,0,1,4565,4845,3605,15600,0,0,0,0,0,0,0,1,21,0,0,22,1,1.3973579356326
Crossett Police Department,2010-02-01,Arkansas,5507,AR00201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,5,3,3,11,0,0,0,0,0,0,0,3,8,0,0,1,0,0,3493,0,0,0,0,3493,5589,0,0,0,0,0,0,0,0,419,419,109,226,4867,5202,14704,0,0,0,0,0,0,0,126,5077,0,0,5271,0,0,0,0,5589,3844,0,0,14704,0,0,0,0,0,0,0,5589,52,0,0,5641,1,1.3973579356326
Crossett Police Department,2010-03-01,Arkansas,5507,AR00201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,1,0,1,0,0,0,1,5,0,0,1,0,0,0,0,0,21,0,21,5589,0,0,0,0,0,0,0,0,0,0,15,140,34647,34803,40413,1118,140,0,1819,0,0,0,14,31712,53,0,28528,0,0,0,0,5589,3594,2515,133,40413,0,0,0,0,0,0,0,4192,0,0,0,4192,1,1.3973579356326
Crossett Police Department,2010-04-01,Arkansas,5507,AR00201,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,2,0,0,0,1,0,0,3,14,0,0,0,0,461,3604,0,1397,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,103,769,4388,5260,10722,699,0,0,0,699,0,0,42,3820,1551,0,231,769,279,279,0,0,3597,2046,1970,10722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Crossett Police Department,2010-05-01,Arkansas,5507,AR00201,2,1,0,3,1,0,7,0,0,0,0,0,0,1,0,0,1,2,2,6,4,12,0,1,0,0,0,0,0,0,11,0,0,0,0,2096,1397,0,2037,988,0,6519,0,0,0,0,0,0,56,0,0,0,56,3,869,4413,5285,11859,0,140,0,0,0,0,0,0,5145,2184,0,3390,838,2037,0,0,0,2292,0,1118,11859,0,0,1817,279,0,0,0,0,699,0,0,2795,1,1.3973579356326
Crossett Police Department,2010-06-01,Arkansas,5507,AR00201,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,0,0,0,0,0,10,0,0,0,0,168,629,0,783,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,57,365,6338,6760,8339,0,112,0,0,0,0,0,0,6649,281,0,1984,0,0,91,0,0,5355,0,629,8339,0,0,0,0,0,0,0,0,1112,0,0,1112,1,1.3973579356326
Crossett Police Department,2010-07-01,Arkansas,5507,AR00201,5,3,0,0,2,0,10,2,1,0,0,0,0,0,0,0,0,0,3,3,12,18,2,0,0,0,1,0,0,0,15,0,0,2,0,419,5659,0,0,0,0,6079,55922,0,0,0,0,0,0,0,0,0,0,21,461,20872,21354,83355,2236,0,0,0,1,0,0,0,19117,664,291,6130,559,0,2795,0,55894,12907,699,3417,83355,0,11,0,0,0,0,0,55894,929,0,0,56835,1,1.3973579356326
Crossett Police Department,2010-08-01,Arkansas,5507,AR00201,2,3,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,1,0,0,1,0,0,0,14,0,0,0,0,531,613,0,0,1198,0,2342,0,0,0,0,0,0,0,0,0,0,0,63,743,12256,13063,15404,0,175,0,0,2795,0,0,0,10093,482,0,2633,0,0,3913,0,0,8237,0,140,15404,0,0,73,0,0,0,0,0,2795,0,0,2867,1,1.3973579356326
Crossett Police Department,2010-09-01,Arkansas,5507,AR00201,4,2,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,0,0,0,0,5,7,0,0,1,0,349,2044,0,5074,2913,0,10381,6987,0,0,0,0,0,0,0,0,0,0,150,253,15273,15676,33043,0,419,0,0,0,0,0,150,15107,217,1,4,0,6218,5729,0,6988,11007,1761,1118,33043,17,0,0,0,0,0,0,6987,10697,0,0,17700,1,1.3973579356326
Crossett Police Department,2010-10-01,Arkansas,5507,AR00201,4,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,1,0,0,0,8,0,0,0,0,1456,7483,0,0,0,0,8939,0,0,0,0,0,0,0,0,0,0,0,95,447,9460,10002,18941,140,0,0,0,140,0,0,0,9723,56,0,1122,489,0,13275,279,0,2574,0,1146,18941,0,0,0,0,0,0,0,0,727,0,0,727,1,1.3973579356326
Crossett Police Department,2010-11-01,Arkansas,5507,AR00201,3,6,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,10114,3871,0,279,0,0,14264,0,0,0,0,0,0,0,0,0,0,0,43,126,6987,7156,21420,0,0,0,0,0,0,0,0,7156,28,0,573,3074,0,2934,0,0,8260,0,6551,21420,0,0,0,3074,0,0,0,0,168,0,1118,4360,1,1.3973579356326
Crossett Police Department,2010-12-01,Arkansas,5507,AR00201,7,5,0,4,1,0,17,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,3,0,0,0,0,0,0,0,14,0,0,0,0,9804,4547,0,0,866,0,15217,0,0,0,0,0,0,0,0,0,0,0,59,400,14120,14579,29796,2992,0,0,0,0,0,0,0,11587,314,0,106,953,0,978,0,0,18857,5500,3087,29796,0,0,0,0,0,0,0,0,140,0,419,559,1,1.3973579356326
Crossett Police Department,2011-01-01,Arkansas,5549,AR00201,6,6,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,3,0,0,0,0,0,0,1,11,0,0,0,0,2472,16725,0,0,5729,0,24926,0,0,0,0,0,0,0,0,0,0,0,135,240,10586,10961,35887,318,0,0,0,0,0,0,47,10596,230,0,4335,2641,0,3386,0,0,20635,34,4626,35887,0,0,0,0,0,0,0,0,47,34,203,284,1,1.35459550174677
Crossett Police Department,2011-02-01,Arkansas,5549,AR00201,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1620,3237,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,4909,0,0,0,0,0,0,0,0,51,27,0,135,542,0,0,0,1,3458,0,745,4909,27,0,0,0,0,0,0,0,401,0,0,428,1,1.35459550174677
Crossett Police Department,2011-03-01,Arkansas,5549,AR00201,4,3,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,2,1,0,0,0,0,0,6,10,0,0,1,0,2073,1578,0,0,555,0,4206,1,0,0,0,0,0,0,0,0,0,0,203,526,6907,7636,11843,0,135,0,0,0,0,0,339,7162,14,0,559,0,0,0,0,1,4570,3657,3041,11843,0,0,0,0,0,0,0,1,4794,2709,1104,8608,1,1.35459550174677
Crossett Police Department,2011-04-01,Arkansas,5549,AR00201,7,2,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,7,4,6,17,3,0,0,0,0,0,0,2,12,0,0,0,0,4071,14023,0,0,0,0,18093,0,0,0,0,0,0,0,0,0,0,0,219,413,7198,7831,25924,135,0,0,0,0,0,0,96,7681,34,65,5720,1220,0,5594,0,0,10797,1355,1219,26006,0,0,0,0,0,0,0,0,1287,1,596,1884,1,1.35459550174677
Crossett Police Department,2011-05-01,Arkansas,5549,AR00201,3,6,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,0,0,0,0,0,13,0,0,0,0,11663,1023,0,0,271,0,12957,0,0,0,0,0,0,0,0,0,0,0,149,481,10877,11507,24464,0,203,0,0,0,0,0,0,11304,406,0,9225,0,68,0,0,8805,4565,0,1395,24464,0,0,0,0,0,0,0,8805,0,0,0,8805,1,1.35459550174677
