agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper Moreland Township Police Department,2007-03-01,Pennsylvania,24398,PA04630,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,4,3,7,14,1,0,0,5,1,0,0,2,5,84,0,0,0,0,0,84,4409,0,0,0,0,0,0,0,0,0,0,73,73,8945,9092,13585,0,0,0,4262,1470,0,0,2773,588,0,0,0,0,0,1617,0,4409,6972,0,588,13585,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2007-04-01,Pennsylvania,24398,PA04630,1,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,1,2,6,5,12,23,3,0,0,4,6,0,0,4,6,708,0,0,294,0,0,1002,44087,0,0,0,0,0,0,0,0,0,0,220,262,19398,19880,64969,73,0,0,0,1910,0,0,262,17635,0,0,918,0,0,0,0,44087,19964,0,0,64969,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2007-05-01,Pennsylvania,24398,PA04630,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,6,23,34,5,1,0,8,8,0,0,1,11,309,3204,0,0,0,0,3512,41148,0,0,0,0,0,0,0,0,0,0,191,603,25904,26697,71357,1514,514,0,8230,7094,0,0,118,9229,0,0,1952,0,0,0,0,41148,18221,3086,6951,71357,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2007-06-01,Pennsylvania,24398,PA04630,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,12,11,15,38,6,2,0,16,4,0,0,5,5,184,0,0,1910,0,1470,3564,73478,0,0,0,0,0,0,0,0,0,0,444,1678,29597,31719,108760,11977,147,0,17040,823,0,0,206,1527,22,275,2513,0,0,0,0,73478,25839,4510,2124,108760,22,0,0,0,0,0,0,0,0,0,0,22
Upper Moreland Township Police Department,2007-07-01,Pennsylvania,24398,PA04630,2,2,3,0,3,0,10,4,0,0,0,0,0,1,0,0,0,1,9,8,29,46,4,3,0,16,6,0,0,2,15,0,3380,4703,3380,0,0,11463,183548,0,0,0,0,0,0,0,0,0,0,204,807,74216,75227,270237,11361,603,0,14650,6172,0,0,741,41700,0,3483,8419,735,0,9515,0,168264,78220,441,1159,270237,0,0,0,0,0,0,0,0,5270,0,0,5270
Upper Moreland Township Police Department,2007-08-01,Pennsylvania,24398,PA04630,1,1,1,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,8,8,12,28,3,6,0,10,4,0,0,1,4,0,0,2939,10434,0,22,13395,92729,0,0,0,0,0,0,0,0,0,0,206,858,13902,14966,121090,514,1955,0,1321,1418,0,0,59,9699,0,3527,926,0,0,0,147,95080,16871,0,4539,121090,0,0,0,0,0,0,0,29391,29450,0,0,58841
Upper Moreland Township Police Department,2007-09-01,Pennsylvania,24398,PA04630,2,1,1,0,4,1,9,6,0,0,0,0,0,0,0,0,0,0,12,10,15,37,5,2,0,7,11,0,0,5,7,0,4115,0,14696,0,0,18810,11022,0,0,0,0,0,0,0,0,0,0,198,5395,30720,36313,66145,9345,1117,0,11896,8372,0,0,5436,147,0,281,2148,0,0,0,0,11022,36098,8168,8428,66145,0,0,0,0,0,0,0,0,4409,0,0,4409
Upper Moreland Township Police Department,2007-10-01,Pennsylvania,24398,PA04630,0,1,1,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,6,7,19,32,3,1,0,10,8,0,0,4,6,0,0,0,19451,0,0,19451,196921,0,0,0,0,0,0,0,0,0,0,176,676,52801,53654,270025,1837,220,0,23506,10728,0,0,11470,5893,0,5376,24539,0,0,4850,0,160182,48260,26158,661,270025,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2007-11-01,Pennsylvania,24398,PA04630,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,9,7,23,39,3,2,0,17,3,0,0,5,9,0,0,0,12792,0,0,12792,22043,0,0,0,0,0,0,0,6213,0,6213,235,747,26711,27692,68741,147,0,0,13452,4151,0,0,4872,5070,0,173,5048,735,0,2172,441,0,49518,8964,1690,68741,0,0,0,0,0,0,0,0,5195,882,0,6077
Upper Moreland Township Police Department,2007-12-01,Pennsylvania,24398,PA04630,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,7,9,23,39,4,1,0,17,7,0,0,3,7,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,993,80905,81898,93655,1323,0,0,13893,44454,0,0,1581,20647,200,2300,51581,0,2263,1470,0,11756,19235,3821,1029,93655,0,0,1227,0,0,0,0,7348,0,0,0,8575
Upper Moreland Township Police Department,2008-01-01,Pennsylvania,24166,PA04630,2,0,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,13,4,15,32,4,0,0,8,10,0,0,3,7,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,178,439,22311,22928,41326,212,0,0,13063,3418,0,0,58,6177,3397,0,1722,0,0,0,0,1415,32177,0,2615,41326,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2008-02-01,Pennsylvania,24166,PA04630,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,14,22,2,0,0,7,6,0,0,2,5,0,0,0,1698,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,7,467,17440,17914,19612,991,0,0,3503,10822,0,0,759,1840,0,0,9131,0,708,0,759,0,5335,0,3680,19612,0,0,0,0,0,0,0,0,6383,0,0,6383
Upper Moreland Township Police Department,2008-03-01,Pennsylvania,24166,PA04630,1,2,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,19,13,25,57,2,1,0,26,7,0,0,13,8,0,1332,0,0,0,0,1332,0,0,0,0,0,0,0,71,0,0,71,255,1845,14216,16316,17719,955,354,0,8873,2577,0,0,1752,1804,0,1097,1296,0,0,0,0,0,7230,2052,6043,17719,0,0,794,0,0,0,0,0,78,0,706,1578
Upper Moreland Township Police Department,2008-04-01,Pennsylvania,24166,PA04630,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,14,7,23,44,5,0,0,16,9,0,0,7,7,0,0,1698,708,0,0,2406,25616,0,0,0,0,0,0,0,0,0,0,207,1068,15498,16773,44795,1981,0,0,2937,3198,0,0,4720,3937,0,113,2448,708,0,1415,0,25333,10935,1401,2441,44795,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2008-05-01,Pennsylvania,24166,PA04630,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,9,24,4,1,0,7,5,0,0,4,3,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,167,1366,13231,14764,17594,913,212,0,811,9270,0,0,2546,1012,0,170,641,0,0,0,0,0,9142,2972,4669,17594,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2008-06-01,Pennsylvania,24166,PA04630,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2,9,3,19,31,0,3,0,11,5,0,0,5,7,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,679,255,28479,29413,44980,0,1479,0,11152,9561,0,0,5754,1466,616,0,7134,0,0,0,0,15567,9229,5661,6773,44980,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2008-07-01,Pennsylvania,24166,PA04630,5,2,1,0,2,0,10,1,0,1,0,0,0,0,0,1,0,1,8,6,27,41,2,3,0,8,9,0,0,11,8,0,11039,0,0,0,0,11039,0,0,0,0,0,0,0,0,212,0,212,258,538,107128,107924,119175,0,1104,0,22185,77186,0,0,5870,1578,0,1528,12051,354,0,15567,0,0,78211,6581,4883,119175,0,0,0,0,0,0,0,0,569,0,849,1418
Upper Moreland Township Police Department,2008-08-01,Pennsylvania,24166,PA04630,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,13,20,42,4,6,0,7,9,0,0,8,8,0,20136,0,0,0,0,20136,52363,0,0,0,0,0,0,0,0,0,0,217,1793,16622,18631,91131,2499,991,0,7097,1158,0,0,1320,5566,0,1424,3111,417,0,14849,0,52363,14598,0,4369,91131,0,1233,0,0,0,0,0,0,0,0,0,1233
Upper Moreland Township Police Department,2008-09-01,Pennsylvania,24166,PA04630,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,10,6,16,32,5,3,0,10,4,0,0,7,3,0,0,0,0,0,0,0,55901,0,0,0,0,0,0,0,0,0,0,159,821,23261,24240,80141,480,1061,0,6337,10614,0,0,103,5644,0,71,1132,0,0,10076,0,55901,8220,4246,495,80141,0,0,849,0,0,0,0,0,51,0,212,1112
Upper Moreland Township Police Department,2008-10-01,Pennsylvania,24166,PA04630,1,1,0,1,0,1,4,1,0,0,0,0,0,1,0,0,0,1,14,9,13,36,4,1,0,7,13,0,0,9,2,524,198,0,0,0,0,722,2547,0,0,0,0,0,0,0,0,0,0,85,900,14748,15733,19002,334,283,0,10839,2704,0,0,723,849,0,0,1359,0,354,0,0,2547,12765,0,1977,19002,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2008-11-01,Pennsylvania,24166,PA04630,3,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,6,5,8,19,1,0,0,2,6,0,0,10,0,0,6085,0,0,0,0,6085,12737,0,0,0,0,0,0,0,0,0,0,57,234,4257,4547,23370,0,0,0,297,3043,0,0,1207,0,0,0,156,0,57,0,0,12737,6461,0,3960,23370,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2008-12-01,Pennsylvania,24166,PA04630,4,1,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,23,16,20,59,2,0,0,22,10,0,0,19,6,0,13827,991,0,0,0,14817,2830,0,0,0,0,0,0,0,0,0,0,248,3815,11460,15524,33171,2562,0,0,4666,3296,0,0,3786,1214,219,808,2189,0,0,708,0,2830,21012,1132,4273,33171,0,695,0,0,0,0,0,0,1523,0,0,2218
Upper Moreland Township Police Department,2009-01-01,Pennsylvania,24093,PA04630,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,0,0,6,4,0,0,10,3,0,1207,710,0,0,2841,4758,0,0,0,0,0,0,0,0,0,0,0,77,1004,5484,6565,11322,0,0,0,3046,538,0,0,2592,388,0,0,1440,0,0,0,0,0,6957,1846,1079,11322,459,0,0,0,0,0,0,0,1791,0,0,2250
Upper Moreland Township Police Department,2009-02-01,Pennsylvania,24093,PA04630,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,17,28,0,2,0,4,9,0,1,8,4,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,165,689,21631,22484,26745,0,284,0,2108,15623,0,142,4073,254,0,45,548,0,0,1037,0,2841,20529,0,1746,26745,0,0,0,0,0,0,0,2841,2841,0,0,5681
Upper Moreland Township Police Department,2009-03-01,Pennsylvania,24093,PA04630,5,0,0,0,2,0,7,1,0,1,0,0,0,0,0,0,1,1,14,2,9,25,1,3,0,5,8,0,0,7,1,0,1207,0,0,0,0,1207,1420,0,0,0,0,0,0,0,0,0,0,540,213,9983,10736,13363,28,1040,0,260,5810,0,0,615,2983,7,0,459,0,0,5283,0,0,4276,2983,355,13363,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2009-04-01,Pennsylvania,24093,PA04630,5,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,1,6,1,12,19,0,0,0,2,7,0,0,7,3,0,9692,0,0,0,4998,14690,0,0,0,0,0,0,0,0,0,0,0,0,267,14017,14284,28974,0,0,0,1122,3622,0,0,4489,5050,0,0,0,0,0,2201,4340,0,19039,0,3393,28974,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2009-05-01,Pennsylvania,24093,PA04630,5,1,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,7,17,17,41,0,2,0,13,6,1,0,11,8,284,9438,710,3267,0,142,13841,0,0,0,0,0,0,0,0,0,0,0,84,1858,45490,47432,61272,0,923,0,3855,12092,284,0,989,29289,540,365,3099,0,0,18180,0,0,37169,710,1210,61272,0,0,7,0,0,0,0,0,739,0,327,1072
Upper Moreland Township Police Department,2009-06-01,Pennsylvania,24093,PA04630,4,0,0,0,3,0,7,3,0,0,0,0,1,0,0,1,0,2,8,8,15,31,0,0,0,3,10,2,0,11,5,0,2912,0,0,0,0,2912,37637,0,0,0,0,639,0,0,0,0,639,328,733,4105,5166,46354,0,0,0,1065,1101,568,0,1650,781,256,38,2308,426,0,2485,0,37637,2237,0,966,46354,0,0,0,0,0,0,0,19884,0,0,0,19884
Upper Moreland Township Police Department,2009-07-01,Pennsylvania,24093,PA04630,3,0,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,13,5,16,34,8,0,0,6,7,1,0,10,2,0,2524,0,0,0,0,2524,17043,0,0,0,0,0,0,0,0,0,0,382,476,13064,13922,33489,3240,0,0,1839,3369,142,0,5332,0,1808,393,1442,0,0,1704,0,14203,6768,592,6579,33489,0,266,114,0,0,0,0,0,0,0,0,379
Upper Moreland Township Police Department,2009-08-01,Pennsylvania,24093,PA04630,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,1,15,14,16,45,5,4,0,11,5,0,0,14,6,0,0,0,263,0,0,263,97999,0,0,0,0,0,0,0,0,0,0,304,1697,23699,25700,123962,1430,3139,0,14589,2128,0,0,3279,1135,236,1427,2221,0,487,710,0,97999,12834,3642,4406,123962,85,85,1136,0,175,0,0,4261,4403,0,0,10145
Upper Moreland Township Police Department,2009-09-01,Pennsylvania,24093,PA04630,6,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,7,13,19,39,2,4,0,9,6,0,0,13,5,0,13106,0,227,0,0,13334,0,0,0,0,0,0,0,0,0,0,0,116,1700,37828,39644,52978,406,1209,0,10361,6136,0,0,1834,19699,0,158,7111,710,3267,10013,0,0,22308,3693,5718,52978,151,0,0,0,0,0,0,0,189,0,425,764
Upper Moreland Township Police Department,2009-10-01,Pennsylvania,24093,PA04630,0,1,1,1,3,0,6,1,0,0,0,0,0,0,0,1,1,2,4,9,16,29,1,2,0,6,4,0,0,11,5,0,0,3622,0,1434,0,5056,1420,0,0,0,0,0,0,0,0,0,0,151,1187,131786,133124,139600,122144,1221,0,1221,3906,0,0,1109,3522,41,132,0,0,712,5546,0,0,131110,0,2059,139600,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2009-11-01,Pennsylvania,24093,PA04630,2,1,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,4,6,14,24,3,0,0,9,4,0,0,6,2,497,760,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,87,514,46385,46986,48242,1531,0,0,41513,3125,0,0,787,30,0,0,22795,521,429,0,0,0,21298,0,3198,48242,0,0,0,0,0,0,0,0,548,0,0,548
Upper Moreland Township Police Department,2009-12-01,Pennsylvania,24093,PA04630,1,1,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,5,8,22,35,3,0,0,8,12,0,0,10,2,499,587,1477,1633,0,0,4195,0,0,0,0,0,0,0,0,0,0,0,205,891,89597,90692,94887,3742,0,0,3764,70528,0,0,2076,10581,0,1398,5364,605,65,15558,0,4545,63670,852,2831,94887,0,0,1420,0,0,0,0,0,0,0,0,1420
Upper Moreland Township Police Department,2010-01-01,Pennsylvania,24015,PA04630,5,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,11,14,37,2,0,0,9,6,0,0,13,7,0,15160,0,0,0,0,15160,5624,0,0,0,0,0,0,0,0,0,0,527,1355,15599,17481,38265,4941,0,0,6080,3312,0,0,1973,1175,776,407,7508,0,333,12023,0,5624,8339,1118,2138,38265,63,140,0,0,64,0,0,0,59,0,0,326
Upper Moreland Township Police Department,2010-02-01,Pennsylvania,24015,PA04630,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,11,5,14,30,4,0,0,10,5,0,1,9,1,0,2976,0,0,0,11419,14396,0,0,0,0,0,0,0,0,0,0,0,252,798,18417,19467,33862,400,0,0,8629,7529,0,580,2120,210,225,168,4091,0,162,6316,0,0,20242,1397,1260,33862,137,168,0,0,21,0,0,0,14373,0,140,14839
Upper Moreland Township Police Department,2010-03-01,Pennsylvania,24015,PA04630,2,0,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,2,5,6,18,29,2,0,0,11,8,0,0,5,3,0,4192,0,0,0,0,4192,20960,0,0,0,0,0,0,0,0,0,0,138,650,24566,25354,50506,595,0,0,20108,2916,0,0,245,1490,0,70,12006,0,103,2376,0,20960,10890,1118,2983,50506,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,2010-04-01,Pennsylvania,24015,PA04630,4,3,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,1,3,8,19,30,2,1,1,10,9,0,0,5,2,1761,10166,0,0,0,0,11926,27947,0,0,0,0,0,0,0,0,0,0,96,1905,19035,21036,60909,1448,124,0,8627,7718,0,0,324,2795,105,0,2775,489,0,10166,0,27947,13318,629,5480,60909,0,0,0,0,0,0,0,0,1761,0,0,1761
Upper Moreland Township Police Department,2010-05-01,Pennsylvania,24015,PA04630,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,8,14,37,2,3,0,9,9,1,0,8,5,0,21067,0,0,0,0,21067,0,0,0,0,0,0,0,0,0,0,0,704,1161,12691,14556,35623,328,524,0,2232,6691,349,0,3456,977,252,3124,4385,0,0,22298,0,0,1940,0,3625,35623,0,573,157,0,0,0,0,0,524,0,0,1253
Upper Moreland Township Police Department,2010-06-01,Pennsylvania,24015,PA04630,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,18,28,0,3,0,7,7,0,0,6,5,0,0,0,0,0,0,0,50305,0,0,0,0,0,0,0,0,0,0,138,706,21280,22124,72429,0,1286,0,3245,6534,0,0,1580,9480,56,257,8750,0,836,3759,0,50305,4887,699,2881,72429,0,99,66,0,836,0,0,0,796,0,140,1937
Upper Moreland Township Police Department,2010-07-01,Pennsylvania,24015,PA04630,4,1,0,0,4,0,9,2,0,0,0,0,0,0,1,0,0,1,14,10,27,51,0,2,0,18,14,0,0,11,6,0,2152,0,7746,0,0,9897,17188,0,0,0,0,0,0,279,0,0,279,801,1995,67304,70100,97464,0,734,0,11597,29753,0,0,17734,10283,500,387,9186,0,208,25348,0,17188,20119,11039,13489,97464,81,0,419,0,0,0,0,5310,0,3493,2719,12023
Upper Moreland Township Police Department,2010-08-01,Pennsylvania,24015,PA04630,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,8,14,31,2,1,0,14,6,0,0,5,3,0,21424,0,0,0,0,21424,13275,0,0,0,0,0,0,0,0,0,0,981,1284,17498,19763,54462,889,279,0,5225,5615,0,0,3696,4059,210,257,10547,0,0,16901,0,13275,8883,0,4389,54462,210,249,41,0,0,0,0,13275,3289,0,0,17063
Upper Moreland Township Police Department,2010-09-01,Pennsylvania,24015,PA04630,2,0,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,2,9,15,26,0,0,0,9,6,0,0,10,1,0,23425,60,0,0,0,23485,3913,0,0,0,0,0,0,0,0,0,0,84,1450,12789,14323,41721,0,0,0,3426,4277,0,0,2427,4192,2002,833,7530,1076,0,16084,0,3913,6245,1269,2770,41721,722,377,67,0,0,0,0,0,1390,21,0,2578
Upper Moreland Township Police Department,2010-10-01,Pennsylvania,24015,PA04630,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,10,16,33,0,1,0,9,9,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,221,1835,14538,16594,16803,0,140,0,2592,6916,0,0,5522,1424,1100,1516,8,0,0,4752,0,0,4326,4821,279,16803,60,608,0,0,0,0,0,0,1205,4402,0,6274
Upper Moreland Township Police Department,2010-11-01,Pennsylvania,24015,PA04630,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,11,17,11,39,3,0,0,6,7,0,0,18,5,0,0,0,279,0,0,279,33467,0,0,0,0,0,0,2156,0,0,2156,412,2782,8740,11935,47837,1030,0,0,3112,4068,0,0,2008,1717,407,831,5617,0,56,0,0,27877,10952,0,2096,47837,162,1096,0,0,56,0,0,0,581,0,2096,3991
Upper Moreland Township Police Department,2010-12-01,Pennsylvania,24015,PA04630,3,0,0,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,14,8,17,39,1,0,0,4,8,0,0,21,5,0,7895,0,279,0,978,9153,62881,0,0,0,0,0,0,0,0,0,0,478,901,23056,24436,96469,281,0,0,344,10106,0,0,9255,4451,3403,1209,601,838,3474,7015,0,62881,11843,3463,1744,96469,472,534,0,0,838,419,0,62881,1295,1115,0,67555
Upper Moreland Township Police Department,2011-01-01,Pennsylvania,24092,PA04630,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,6,6,2,0,4,1,0,0,0,102,0,0,102,27092,0,0,0,0,0,0,0,0,0,0,138,803,56592,57534,84727,0,0,0,1124,1262,940,0,639,53567,313,326,54276,0,0,0,0,27092,1907,813,0,84727,313,221,0,0,0,0,0,27092,772,0,0,28398
Upper Moreland Township Police Department,2011-02-01,Pennsylvania,24092,PA04630,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,0,0,6,2,0,0,6,2,0,4064,312,0,0,0,4375,71794,0,0,0,0,0,0,0,0,0,0,267,228,27417,27911,104080,2763,0,0,5291,5510,0,0,13531,815,0,465,4738,0,0,9848,0,71794,17236,0,0,104080,0,142,677,0,0,542,0,33865,604,0,0,35830
Upper Moreland Township Police Department,2011-03-01,Pennsylvania,24092,PA04630,1,1,2,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,5,10,9,24,1,0,0,5,7,0,0,9,2,4264,677,406,2050,135,0,7533,54574,0,0,3408,0,0,0,0,0,0,3408,188,1574,25022,26784,92299,5418,0,0,2663,15403,0,0,2995,305,1084,844,5550,0,4331,13546,0,47411,14333,2709,2492,92299,0,478,0,0,0,0,0,0,27,0,542,1047
Upper Moreland Township Police Department,2011-04-01,Pennsylvania,24092,PA04630,2,0,1,0,0,1,4,2,0,0,0,0,1,1,0,0,0,2,12,12,26,50,6,1,0,15,9,0,0,14,5,0,5160,474,0,0,9482,15116,50391,0,0,0,0,104,0,0,0,0,104,202,1536,30148,31886,97497,11105,1626,0,5555,3106,0,0,6633,3861,237,798,1436,610,126,5909,0,50391,32017,406,5567,97497,133,337,104,610,18,0,0,0,799,0,5162,7163
Upper Moreland Township Police Department,2011-05-01,Pennsylvania,24092,PA04630,2,1,2,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,27,23,23,73,5,0,0,33,12,0,0,17,6,616,1456,6041,0,0,0,8114,24383,0,0,0,0,0,0,0,0,0,0,649,4879,25349,30877,63373,6919,0,0,8667,6795,0,0,7267,1229,876,1544,8440,0,263,7575,0,24383,17813,203,2276,63373,307,1313,41,0,195,765,0,13546,806,0,0,16973
Upper Moreland Township Police Department,2011-06-01,Pennsylvania,24092,PA04630,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,0,1,9,6,20,35,0,2,1,5,11,0,0,13,3,0,0,0,11075,0,0,11075,39283,0,0,0,0,0,0,0,577,0,577,229,927,44284,45440,96375,0,508,0,4583,28292,0,0,10008,2050,498,3464,6976,1355,0,20319,0,39283,13335,1151,9994,96375,92,1375,103,0,0,0,0,0,2579,0,0,4149
Upper Moreland Township Police Department,2011-07-01,Pennsylvania,24092,PA04630,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,7,9,18,34,2,1,0,6,9,0,0,10,6,0,0,0,0,0,0,0,167408,0,0,0,0,0,0,0,1070,0,1070,200,1443,29851,31494,199972,6822,34,0,1531,7785,0,0,6461,8862,206,4096,1401,0,332,4863,0,167408,17067,0,4600,199972,102,297,0,0,0,0,0,63666,244,406,0,64714
Upper Moreland Township Police Department,2011-08-01,Pennsylvania,24092,PA04630,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,12,17,37,1,0,0,8,12,0,0,9,7,4470,4470,0,0,0,0,8940,0,0,0,0,0,0,0,0,0,0,0,226,2235,95106,97567,106508,135,0,0,4688,19522,0,0,9111,64110,390,2627,63915,0,0,21401,0,0,12350,1084,4741,106508,187,19,0,0,0,2843,0,31271,163,0,1896,36379
Upper Moreland Township Police Department,2011-09-01,Pennsylvania,24092,PA04630,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,11,12,15,38,1,3,0,6,10,0,0,17,1,0,10126,55674,0,0,1524,67323,4064,0,0,0,0,0,0,0,0,0,0,352,2017,82133,84502,155890,7828,745,0,2217,67802,0,0,5897,14,2887,1509,1382,0,270,72132,0,4064,71468,1964,214,155890,719,241,0,0,270,271,0,0,26665,0,214,28380
Upper Moreland Township Police Department,2011-10-01,Pennsylvania,24092,PA04630,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,6,8,20,34,1,1,0,2,10,0,0,16,4,0,8392,0,0,0,0,8392,0,0,0,0,0,0,0,1632,0,0,1632,191,988,53761,54940,64964,24715,135,0,1321,11049,0,0,3090,14630,122,1703,2530,0,92,15070,0,0,42737,2709,0,64964,0,1565,11,0,92,10024,0,0,15853,0,0,27544
