agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morgan County Sheriff's Office,2004-09-01,Missouri,15817,MO07100,5,2,3,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,0,1,0,0,0,12,0,0,0,0,407,3704,0,0,0,2178,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,28755,28755,35043,0,0,0,0,0,0,0,0,28755,0,103,823,139,218,0,0,0,30179,0,3581,35043,0,0,0,0,0,0,0,0,0,0,242,242
Morgan County Sheriff's Office,2004-10-01,Missouri,15817,MO07100,2,0,11,0,1,3,17,1,0,0,0,0,0,0,0,0,0,0,11,1,15,27,2,0,0,0,2,0,0,1,22,0,0,0,0,0,5477,15451,0,0,2581,23509,11292,0,0,0,0,0,0,0,0,0,0,137,81,16688,16906,51707,2420,0,0,0,97,0,0,16,14373,0,73,1371,8106,3847,24,0,11292,23017,0,3976,51707,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2004-11-01,Missouri,15817,MO07100,2,4,5,1,0,3,15,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,0,0,0,0,10,0,0,0,0,2950,5870,13565,0,0,6453,28839,9679,0,0,0,0,0,0,0,0,0,0,71,400,18971,19442,57960,0,0,0,0,0,0,0,0,19442,0,547,0,645,47,5033,0,9679,40560,48,1400,57960,0,0,0,0,0,0,0,0,8066,0,0,8066
Morgan County Sheriff's Office,2004-12-01,Missouri,15817,MO07100,2,2,17,1,0,3,25,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,3,0,0,0,7,0,0,0,0,1750,4840,8829,0,0,0,15419,1613,0,0,0,0,0,0,0,0,0,0,0,81,49904,49984,67016,0,0,0,0,32263,0,0,0,17721,968,0,37490,323,8,0,0,1613,21875,865,3875,67016,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-01-01,Missouri,16047,MO07100,1,0,5,0,3,1,10,2,0,1,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,5,0,0,0,10,0,0,0,0,0,8,1794,1638,0,0,3440,624,0,0,0,0,0,0,0,0,0,0,0,78,4935,5013,9077,0,0,0,0,2886,0,0,0,2127,858,320,3546,468,234,156,0,624,78,1248,1545,9077,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-02-01,Missouri,16047,MO07100,1,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,1392,624,7801,0,702,10519,0,0,0,0,0,0,0,0,0,0,0,8,0,5172,5180,15699,0,0,0,452,0,0,0,8,4720,0,242,156,624,0,101,0,0,14295,0,281,15699,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-03-01,Missouri,16047,MO07100,3,3,12,0,2,7,27,2,0,2,0,0,0,0,0,0,0,0,8,2,12,22,0,0,0,2,4,0,0,0,16,2,0,2,2,156,390,13260,0,0,8347,22154,69415,0,0,0,0,0,0,0,0,0,0,62,187,12931,13181,104750,0,0,0,0,2748,0,0,0,10433,749,952,2233,1552,732,0,0,69415,22433,0,6684,104750,0,0,1297,0,0,0,0,69259,0,0,0,70556
Morgan County Sheriff's Office,2005-04-01,Missouri,16047,MO07100,1,0,5,0,0,3,9,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,3,0,0,0,9,1,0,1,1,0,0,0,0,0,2091,2091,7107,0,0,0,0,0,0,0,0,0,0,95,351,114702,115149,124346,0,0,0,265,7942,0,0,0,106942,312,0,0,234,0,0,93926,7107,22377,0,390,124346,0,0,0,0,0,0,93926,468,181,0,0,94575
Morgan County Sheriff's Office,2005-05-01,Missouri,16047,MO07100,1,1,7,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,0,3,0,0,0,11,2,1,3,0,0,2752,1691,0,0,0,4444,11187,0,0,0,0,0,0,0,0,0,0,0,247,28513,28760,44390,156,0,0,0,546,0,0,0,28058,0,156,1030,546,232,343,0,11187,29187,0,1708,44390,0,0,0,0,0,0,0,6194,0,0,0,6194
Morgan County Sheriff's Office,2005-06-01,Missouri,16047,MO07100,2,1,8,2,0,3,16,1,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,3,2,0,0,0,11,0,0,0,0,635,0,15205,0,0,3362,19202,2481,0,0,0,0,0,0,0,0,0,0,101,624,7185,7910,29593,0,0,0,62,390,0,0,0,7458,2083,0,192,1005,1669,0,0,2481,20213,0,1950,29593,0,0,156,0,0,0,0,0,0,0,0,156
Morgan County Sheriff's Office,2005-07-01,Missouri,16047,MO07100,1,1,5,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,2,0,0,0,0,14,3,0,3,0,0,218,538,19,0,0,775,14432,0,0,0,0,0,0,0,0,0,0,0,276,68611,68888,84095,0,0,0,1708,0,0,0,0,67179,0,19,2031,312,78,7864,0,14432,59359,0,0,84095,0,19,0,0,0,0,0,13964,4681,0,0,18664
Morgan County Sheriff's Office,2005-08-01,Missouri,16047,MO07100,2,2,6,0,0,3,13,1,0,2,0,0,0,0,0,0,0,0,9,0,5,14,1,0,0,2,1,0,0,0,10,0,1,1,1,0,0,10741,0,0,4057,14797,4634,0,0,0,0,0,0,0,0,0,0,58,0,15634,15691,35123,312,0,0,1818,0,0,0,0,13562,0,31,0,156,1256,0,0,4634,25427,0,3618,35123,0,0,0,0,0,0,0,4634,1950,0,0,6584
Morgan County Sheriff's Office,2005-09-01,Missouri,16047,MO07100,0,0,13,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,10,6,1,17,0,0,0,2,1,0,0,0,14,1,1,2,0,0,0,33083,1170,0,0,34253,3901,0,0,0,0,0,0,0,0,0,0,59,1009,312,1381,39535,0,0,0,376,0,0,0,0,1005,0,137,688,0,1326,0,0,3901,32305,468,710,39535,0,0,0,0,0,0,0,8535,0,0,0,8535
Morgan County Sheriff's Office,2005-10-01,Missouri,16047,MO07100,3,1,5,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,12,2,16,30,1,0,0,4,2,0,0,0,23,0,0,0,0,8386,468,1378,0,0,2554,12786,2481,0,0,0,0,0,0,0,0,0,0,139,250,28335,28724,43991,515,0,0,930,780,0,0,0,26499,156,3,105,312,4423,0,8737,1240,27299,0,1715,43991,0,0,0,0,47,0,0,0,2122,0,312,2481
Morgan County Sheriff's Office,2005-11-01,Missouri,16047,MO07100,1,0,9,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,4,0,0,0,0,5,1,0,1,0,0,0,2379,1615,0,0,3994,20361,0,0,0,0,0,0,0,0,0,0,117,0,2028,2145,26501,936,0,0,850,0,0,0,0,359,0,0,1404,0,117,0,0,20361,3565,0,1053,26501,0,0,0,0,0,0,0,20361,0,0,0,20361
Morgan County Sheriff's Office,2005-12-01,Missouri,16047,MO07100,10,1,0,11,0,0,22,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,1,0,0,3,0,0,0,0,16,4419,0,0,8435,0,12869,17475,0,0,0,0,0,0,0,0,0,0,39,0,2013,2052,32395,0,0,0,546,0,39,0,0,1467,125,1810,0,3779,203,0,0,19737,6492,0,250,32395,0,0,0,780,0,0,0,0,0,0,0,780
Morgan County Sheriff's Office,2006-01-01,Missouri,16167,MO07100,3,1,0,5,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,0,1,0,0,0,11,1,0,1,0,3333,5119,0,1241,12601,0,22294,15871,0,0,0,0,0,0,0,0,0,0,0,162,56221,56383,94548,453,0,0,0,3023,0,0,0,52906,15,302,60,1171,1616,0,42321,22648,23934,589,1889,94548,0,0,0,0,3,0,0,1511,422,589,302,2828
Morgan County Sheriff's Office,2006-02-01,Missouri,16167,MO07100,5,5,0,4,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,0,1,0,0,6,1,2,3,0,8487,4776,0,0,3061,0,16324,15493,0,0,0,0,0,0,0,0,0,0,38,378,42072,42488,74304,453,0,0,36041,0,38,0,0,5955,0,4534,0,3416,0,0,0,15493,50332,0,529,74304,0,0,0,0,0,0,0,15493,0,0,0,15493
Morgan County Sheriff's Office,2006-03-01,Missouri,16167,MO07100,5,5,0,3,0,0,13,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,0,0,0,0,10,0,0,0,0,1616,11298,0,0,5933,0,18847,1722,0,0,0,0,0,0,0,0,0,0,189,431,9673,10293,30861,0,0,0,429,0,0,0,0,9864,0,0,0,0,778,38,1511,1722,10936,1058,14819,30861,0,0,0,0,0,0,0,0,1587,0,0,1587
Morgan County Sheriff's Office,2006-04-01,Missouri,16167,MO07100,13,2,0,1,5,0,21,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,2,0,0,4,1,0,1,0,564,15911,0,12111,196,0,28783,18138,0,0,0,0,0,0,0,0,0,0,0,212,7996,8207,55128,0,0,0,0,453,212,0,0,7542,0,166,212,0,499,6499,0,18138,22435,4534,2645,55128,0,0,0,0,0,0,0,756,5434,0,0,6190
Morgan County Sheriff's Office,2006-05-01,Missouri,16167,MO07100,8,1,0,6,0,0,15,4,0,0,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,1,0,3,0,0,13,0,0,0,0,0,3611,0,0,7943,0,11554,45344,0,0,0,0,0,0,0,0,0,0,38,227,13514,13779,70677,453,0,0,869,0,756,0,0,11700,0,831,0,0,1587,0,302,45344,19530,0,3082,70677,0,0,0,0,1511,0,0,0,1209,0,0,2721
Morgan County Sheriff's Office,2006-06-01,Missouri,16167,MO07100,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,4,0,2,0,0,8,0,2,2,0,0,453,0,8479,4648,0,13581,3053,0,0,0,0,0,0,0,0,0,0,0,343,15089,15432,32066,0,0,0,778,0,786,0,0,13868,151,0,10192,0,7875,605,0,3053,9435,0,756,32066,0,0,0,0,0,0,0,13603,1587,0,0,15190
Morgan County Sheriff's Office,2006-07-01,Missouri,16167,MO07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,4610,4610,0,0,0,0,0,0,0,0,4610,0,0,0,0,0,0,0,0,4610,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-08-01,Missouri,16167,MO07100,3,2,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,1,0,0,7,0,0,0,0,2086,16014,0,0,5230,0,23330,15871,0,0,0,0,0,0,0,0,0,0,151,151,3061,3363,42563,0,0,0,0,0,0,0,0,3363,0,2177,30,756,2267,0,340,15871,20594,0,529,42563,0,0,0,605,0,0,0,0,38,0,0,642
Morgan County Sheriff's Office,2006-09-01,Missouri,16167,MO07100,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,0,0,0,0,8,0,1,1,0,7678,9673,0,0,27433,0,44785,21539,0,0,0,0,0,0,0,0,0,0,50,0,95548,95598,161922,0,0,0,907,0,0,0,0,94691,0,0,0,763,0,0,0,21539,137897,0,1723,161922,0,0,0,0,0,0,0,16022,50,0,121,16192
Morgan County Sheriff's Office,2006-10-01,Missouri,16167,MO07100,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,1,0,0,1,0,0,0,0,0,839,0,212,234,0,1285,1663,0,0,0,0,0,0,0,0,0,0,53,76,2297,2426,5373,227,0,0,937,53,0,0,0,1209,0,280,257,0,0,1209,0,1663,1965,0,0,5373,0,0,0,0,0,1209,0,0,0,0,0,1209
Morgan County Sheriff's Office,2006-11-01,Missouri,16167,MO07100,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,181,0,0,0,794,0,975,0,0,0,0,0,0,0,0,0,0,0,15,0,2418,2433,3408,0,0,0,0,0,0,0,0,2433,0,0,0,0,181,0,0,0,3227,0,0,3408,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-12-01,Missouri,16167,MO07100,5,2,0,3,3,0,13,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,2579,1362,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,370,5878,6248,10189,0,0,0,756,0,0,0,0,5493,0,0,2116,0,281,76,0,0,7142,0,574,10189,0,0,0,0,0,0,0,0,726,0,0,726
Morgan County Sheriff's Office,2007-01-01,Missouri,16429,MO07100,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,2,3,0,0,3,0,0,0,0,0,470,0,0,9097,0,9567,0,0,0,0,0,0,0,0,0,0,0,143,0,3652,3794,13361,0,0,0,44,1838,993,0,0,918,0,0,1,441,0,0,0,0,12919,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-02-01,Missouri,16429,MO07100,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,1,0,0,3,0,0,0,0,0,18123,0,4262,0,0,22384,0,0,0,0,0,0,0,0,0,0,0,59,0,2939,2998,25382,0,0,0,0,1837,441,0,0,720,1977,0,526,0,66,10065,0,0,6988,0,5761,25382,0,0,15,0,0,0,0,0,1514,0,0,1528
Morgan County Sheriff's Office,2007-03-01,Missouri,16429,MO07100,4,2,0,3,1,0,10,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,1,0,1,0,0,3572,0,0,2392,0,5965,1249,0,0,0,0,0,0,0,0,0,0,0,81,3476,3556,10770,0,0,0,735,867,0,0,0,1955,0,0,0,808,391,588,0,1249,7589,0,145,10770,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-04-01,Missouri,16429,MO07100,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,2,1,0,0,0,11,0,0,0,0,514,0,0,0,9864,0,10378,0,0,0,0,0,0,0,0,0,0,0,37,497,5261,5794,16172,87,0,0,2204,190,0,0,0,3314,0,2204,0,367,0,147,0,0,10691,852,1910,16172,0,0,0,0,0,0,0,0,190,0,0,190
Morgan County Sheriff's Office,2007-05-01,Missouri,16429,MO07100,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,1,1,3,0,0,7,2,0,2,0,2585,18439,0,0,0,0,21023,44356,0,0,0,0,0,0,0,0,0,0,51,360,129872,130284,195663,0,0,0,5437,1286,125,0,0,123435,0,2697,147,5600,1102,0,37,44356,138281,3002,441,195663,0,0,0,0,0,0,0,10287,15871,0,0,26158
Morgan County Sheriff's Office,2007-06-01,Missouri,16429,MO07100,4,1,0,1,3,0,9,5,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,1,1,2,0,1,6,1,1,2,0,235,21525,0,5129,179,0,27068,47761,0,0,0,0,0,0,0,0,0,0,22,0,29587,29609,104437,0,0,0,0,1249,1963,0,0,26396,0,8429,735,1029,10860,2958,0,47761,32195,0,470,104437,0,0,0,0,0,0,0,16165,1899,0,0,18064
Morgan County Sheriff's Office,2007-07-01,Missouri,16429,MO07100,1,3,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,0,0,0,0,8,2,0,2,1,2138,2028,0,3155,2351,0,9673,23799,0,0,0,0,0,0,0,0,0,0,57,0,8185,8243,41715,441,0,0,0,0,0,0,0,7802,0,40,0,0,2160,2939,0,23799,10528,0,2248,41715,0,0,0,0,0,0,0,3968,2939,0,0,6907
Morgan County Sheriff's Office,2007-08-01,Missouri,16429,MO07100,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,2131,0,0,2204,6613,0,10948,13226,0,0,0,0,0,0,0,0,0,0,0,169,18362,18531,42705,0,0,0,0,0,0,0,0,18531,441,0,37,588,2484,3064,0,13226,22572,0,294,42705,0,0,0,588,0,2697,0,0,1661,0,0,4945
Morgan County Sheriff's Office,2007-09-01,Missouri,16429,MO07100,3,2,0,3,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,0,0,0,0,11,1,0,1,1,1503,1227,0,918,735,0,4384,8817,0,0,0,0,0,0,0,0,0,0,0,338,5127,5465,18666,0,0,0,0,0,0,0,0,5465,0,0,1117,43,2923,0,0,8817,5289,0,478,18666,0,0,0,43,0,0,0,8817,0,0,0,8860
Morgan County Sheriff's Office,2007-10-01,Missouri,16429,MO07100,6,0,0,3,0,0,9,3,0,0,0,0,0,0,0,0,1,1,6,3,1,10,0,0,0,0,0,0,0,0,10,1,0,1,0,0,5287,0,0,14302,0,19589,15871,0,0,0,0,0,0,0,0,97,97,0,558,1029,1587,37145,0,0,0,0,0,0,0,0,1587,0,147,269,0,7972,0,0,15871,12885,0,0,37145,0,0,0,0,0,0,0,6613,0,0,0,6613
Morgan County Sheriff's Office,2007-11-01,Missouri,16429,MO07100,8,2,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,0,0,0,0,8,3,0,3,0,191,14916,0,0,1242,0,16349,17341,0,0,0,0,0,0,0,0,0,0,0,225,4850,5074,38764,2645,0,0,0,0,0,0,0,2429,0,0,2263,551,0,0,132,17341,18359,0,118,38764,0,0,0,0,0,0,0,17341,0,0,0,17341
Morgan County Sheriff's Office,2007-12-01,Missouri,16429,MO07100,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2278,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,1448,3725,0,0,0,0,0,0,0,0,1448,0,0,37,2241,0,0,0,0,1448,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-01-01,Missouri,16473,MO07100,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,0,1,0,0,0,10,1,0,1,0,0,190,0,0,637,0,826,37069,0,0,0,0,0,0,0,0,0,0,62,0,54819,54881,92777,0,0,0,0,0,0,0,0,54881,0,0,0,0,2972,0,0,37069,52736,0,0,92777,0,0,0,0,0,0,0,24059,0,0,0,24059
Morgan County Sheriff's Office,2008-02-01,Missouri,16473,MO07100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,283,0,0,0,3490,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,4056,0,0,0,0,0,0,0,0,283,0,0,0,0,283,0,0,0,3773,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-03-01,Missouri,16473,MO07100,5,0,0,3,5,0,13,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,0,1,0,0,11,1,1,2,0,0,16925,0,11393,0,0,28317,4147,0,0,0,0,0,0,0,0,0,0,57,587,33825,34469,66933,0,0,0,24598,0,283,0,0,9588,2873,92,11824,814,757,5795,0,11223,17133,42,16380,66933,0,0,0,248,0,0,0,9808,0,0,0,10055
Morgan County Sheriff's Office,2008-04-01,Missouri,16473,MO07100,2,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,0,1,0,0,11,0,0,0,0,0,2194,0,57,1872,0,4123,0,0,0,0,0,0,0,0,0,0,0,57,142,6727,6925,11047,0,0,0,0,0,425,0,0,6500,0,0,2179,0,177,71,4246,0,4346,0,28,11047,0,0,0,0,0,0,0,0,678,0,0,678
Morgan County Sheriff's Office,2008-05-01,Missouri,16473,MO07100,5,1,0,4,4,0,14,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,1,2,0,0,0,12,0,0,0,0,5873,10536,0,8350,26763,0,51523,849,0,0,0,0,0,0,0,0,0,0,64,467,12167,12697,65069,0,0,0,35,326,0,0,0,12337,7182,35,439,6493,3248,906,142,849,40638,4246,892,65069,0,0,184,478,0,0,0,0,0,0,0,662
Morgan County Sheriff's Office,2008-06-01,Missouri,16473,MO07100,2,3,0,5,2,0,12,0,0,0,0,0,0,1,0,0,0,1,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3481,304,0,142,4278,0,8205,0,0,0,0,0,0,0,0,0,0,0,0,0,5484,5484,13689,0,0,0,0,0,0,0,0,5484,0,712,849,3503,212,0,0,0,8314,0,99,13689,0,0,0,3503,0,0,0,0,3361,0,0,6864
Morgan County Sheriff's Office,2008-07-01,Missouri,16473,MO07100,2,1,0,13,1,0,17,2,0,1,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,1,0,0,0,0,16,0,0,0,0,3189,590,0,0,16855,0,20634,10897,0,0,0,0,0,0,0,0,0,0,28,659,12679,13367,44898,0,0,0,580,0,0,0,0,12787,156,0,4553,0,191,0,0,10897,29101,0,0,44898,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-08-01,Missouri,16473,MO07100,3,3,0,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,1,1,0,0,10,0,0,0,0,11678,17716,0,71,1047,0,30512,2477,0,0,0,0,0,0,0,0,0,0,35,539,7713,8288,41276,0,0,0,0,0,170,0,0,8118,2335,354,14,0,6158,1715,1698,2477,21664,0,4861,41276,0,0,14,0,1316,1644,0,0,164,0,50,3189
Morgan County Sheriff's Office,2008-09-01,Missouri,16473,MO07100,2,0,0,6,3,0,11,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,1,0,0,1,0,0,9,1,0,1,1,0,545,0,5215,10436,0,16196,6312,0,0,0,0,0,0,0,0,0,0,117,624,1513,2254,24762,0,0,212,0,0,303,0,0,1739,0,0,2816,0,57,708,0,6312,11163,0,3706,24762,0,0,0,0,0,0,0,3481,555,0,0,4036
Morgan County Sheriff's Office,2008-10-01,Missouri,16473,MO07100,3,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,1,1,0,0,0,14,0,1,1,0,0,5817,0,354,1946,0,8116,5024,0,0,0,0,0,0,0,0,0,0,226,460,8024,8711,21851,0,0,0,0,3524,0,0,0,5187,0,142,0,1061,2420,849,0,5024,12213,0,142,21851,0,0,0,0,142,0,0,2547,142,0,0,2830
Morgan County Sheriff's Office,2008-11-01,Missouri,16473,MO07100,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,1,0,5,0,0,0,0,14,0,0,442,3510,0,3965,0,0,0,0,0,0,0,0,0,0,0,0,368,17641,18009,21974,0,0,0,0,0,0,0,0,18009,142,0,1404,0,6744,6369,0,0,7317,0,0,21974,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-12-01,Missouri,16473,MO07100,3,0,0,5,4,0,12,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,2,0,1,0,0,11,0,0,0,0,0,8987,0,3029,856,0,12871,3113,0,0,0,0,0,0,0,0,0,0,35,686,3184,3906,19891,0,0,0,552,0,566,0,0,2788,191,68,3421,1628,630,7076,566,3113,3071,0,127,19891,0,0,0,0,0,0,566,0,425,0,0,991
Morgan County Sheriff's Office,2009-01-01,Missouri,16511,MO07100,5,2,0,4,2,0,13,2,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,0,1,0,0,0,8,0,0,0,0,5546,4214,0,2633,4261,0,16654,8948,0,0,0,0,0,0,0,0,0,0,64,0,14771,14835,40437,2414,0,0,0,0,0,0,0,12420,0,4,2307,0,0,1420,11362,8948,14717,922,757,40437,0,0,33,994,0,0,0,0,232,0,0,1258
Morgan County Sheriff's Office,2009-02-01,Missouri,16511,MO07100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,24194,0,0,582,0,24777,0,0,0,0,0,0,0,0,0,0,0,6,0,20776,20781,45558,0,0,0,0,17694,0,0,0,3088,6516,0,185,0,545,7812,0,0,27418,1988,1094,45558,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2009-03-01,Missouri,16511,MO07100,2,3,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8902,0,0,4609,0,13511,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,13554,0,0,0,0,0,0,0,0,43,11,0,270,923,710,2159,0,0,3586,5823,71,13554,0,0,0,0,0,1143,0,0,852,0,0,1995
Morgan County Sheriff's Office,2009-04-01,Missouri,16511,MO07100,0,1,0,5,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,517,0,0,2841,5268,0,8625,24429,0,0,0,0,0,0,0,0,0,0,3,550,0,552,33607,0,0,0,0,0,0,0,0,552,0,74,293,993,523,0,0,24429,4974,0,2322,33607,0,0,0,0,0,0,0,0,0,0,227,227
