agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glenn County Sheriff's Office,2004-06-01,California,14691,CA01100,5,0,1,3,1,2,12,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,3,1,0,0,1,0,0,1,5,0,0,0,0,0,18889,161,548,5961,10205,35764,12194,0,0,0,0,0,0,0,0,0,0,32,750,3839,4622,52580,581,81,0,0,637,0,0,32,3291,0,32,11115,1766,1113,0,2581,12194,12681,2178,8919,52580,0,0,0,637,0,0,0,0,0,0,0,637,1,1.61317347569046
Glenn County Sheriff's Office,2004-07-01,California,14691,CA01100,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,2,0,0,0,5,0,0,0,0,1142,2234,0,1244,1049,0,5669,0,0,0,0,0,0,0,0,0,0,0,40,110,20084,20234,25903,0,0,0,5364,6562,0,0,0,8308,0,0,6562,3912,2234,0,4517,0,6177,0,2500,25903,0,0,0,3872,0,0,0,0,0,0,1452,5323,1,1.61317347569046
Glenn County Sheriff's Office,2004-08-01,California,14691,CA01100,2,1,2,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,2420,5993,2370,18424,2154,403,31763,0,0,0,0,0,0,0,0,0,0,0,40,194,38450,38684,70447,0,0,0,0,13823,0,0,0,24861,0,0,12260,3741,34178,2444,3912,0,4556,0,9356,70447,0,0,0,0,0,0,2258,0,0,0,0,2258,1,1.61317347569046
Glenn County Sheriff's Office,2004-09-01,California,14691,CA01100,2,2,3,3,7,1,18,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,1,0,2,2,0,0,0,12,0,0,0,0,5459,1694,20003,8197,3509,1337,40199,0,0,0,0,0,0,0,0,0,0,0,48,681,30786,31515,71714,0,116,0,5072,10655,0,0,0,15672,0,12747,5383,1613,10168,13930,0,0,1402,7162,19308,71714,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Glenn County Sheriff's Office,2004-10-01,California,14691,CA01100,0,1,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,6,13,19,2,1,0,3,5,0,0,0,8,0,0,0,0,1613,0,2420,8219,0,1065,13317,1613,0,0,0,0,0,0,0,0,0,0,0,1202,39418,40620,55550,484,121,0,1161,26956,0,0,0,11897,0,2149,468,4235,850,2589,7259,1613,35064,0,1323,55550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glenn County Sheriff's Office,2004-11-01,California,14691,CA01100,0,1,2,1,3,4,11,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,1,0,2,1,0,0,0,5,3,0,3,0,855,0,1307,3207,113,8735,14217,35490,0,0,0,0,0,0,0,0,0,0,0,903,7190,8093,57800,379,726,0,818,4033,0,0,0,2137,0,0,339,2258,4051,4033,0,35490,8461,0,3168,57800,0,0,0,2097,0,0,0,35490,0,0,0,37587,1,1.61317347569046
Glenn County Sheriff's Office,2004-12-01,California,14691,CA01100,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,1,1,0,0,0,2,0,0,0,0,0,12455,0,3226,0,3559,19240,2420,0,0,0,0,0,0,0,0,0,0,73,242,6808,7122,28782,282,4840,0,516,32,0,0,0,1452,0,0,8259,4744,5494,0,0,2420,4598,3226,40,28782,0,0,32,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Glenn County Sheriff's Office,2005-01-01,California,14685,CA01100,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,2968,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,468,40842,41310,44278,624,0,0,577,468,0,0,0,39641,0,0,549,0,780,0,0,0,41747,0,1201,44278,0,0,0,0,0,0,0,0,0,0,1404,1404,1,1.56023853211009
Glenn County Sheriff's Office,2005-02-01,California,14685,CA01100,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,8925,3,0,28420,37347,0,0,0,0,0,0,0,0,0,0,0,31,237,1326,1595,38942,81,78,0,78,0,0,0,0,1357,0,3,81,0,1482,8925,0,0,28451,0,0,38942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glenn County Sheriff's Office,2005-03-01,California,14685,CA01100,0,0,3,0,4,4,11,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,1,0,5,3,0,0,0,5,0,0,0,0,0,0,25822,1747,0,7784,35353,0,0,0,0,0,0,0,0,0,0,0,158,811,14167,15136,50489,390,187,0,2701,2504,0,0,0,9354,0,0,1354,26446,281,0,109,0,16443,2606,3250,50489,0,0,0,2340,47,0,0,0,665,0,0,3052,1,1.56023853211009
Glenn County Sheriff's Office,2005-04-01,California,14685,CA01100,1,1,2,0,2,1,7,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,3,0,0,0,4,0,0,0,0,911,1326,6210,4181,0,593,13221,0,0,0,0,0,0,0,0,0,0,0,0,733,22472,23205,36427,0,125,0,0,936,0,0,0,22144,0,0,4999,936,6007,0,0,0,23923,468,94,36427,0,0,0,468,0,0,0,0,0,468,0,936,1,1.56023853211009
Glenn County Sheriff's Office,2005-05-01,California,14685,CA01100,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,1,0,2,0,0,0,0,6,0,0,0,0,156,0,24730,468,0,0,25354,0,0,0,0,0,0,0,0,0,0,0,0,538,23770,24309,49662,234,156,0,3709,0,0,0,0,20210,0,0,0,0,1077,156,0,0,44105,148,4177,49662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glenn County Sheriff's Office,2005-06-01,California,14685,CA01100,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,3259,1044,1053,5356,0,0,0,0,0,0,0,0,0,0,0,31,312,43577,43921,49277,156,156,0,312,889,0,0,0,42407,0,0,0,788,3323,0,0,0,40551,2496,2119,49277,0,0,0,0,0,0,0,0,0,2119,0,2119,1,1.56023853211009
Glenn County Sheriff's Office,2005-07-01,California,14685,CA01100,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2044,0,0,0,3979,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,10524,16546,0,0,0,0,8183,0,0,0,2340,0,0,0,936,0,8667,0,0,6943,0,0,16546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glenn County Sheriff's Office,2005-08-01,California,14685,CA01100,4,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,9507,780,8591,0,0,18877,0,0,0,0,0,0,0,0,0,0,0,92,83,4980,5155,24032,3120,0,0,0,970,0,0,0,1064,0,36,502,1833,0,1396,780,8581,4662,5461,780,24032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glenn County Sheriff's Office,2005-09-01,California,14685,CA01100,3,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,0,1,0,0,0,5,0,0,0,0,0,20188,109,780,0,5826,26903,0,0,0,0,0,0,0,0,0,0,0,120,156,69431,69707,96610,2340,156,0,0,3120,0,0,0,64090,0,0,7567,1361,733,17142,0,0,64870,0,4937,96610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glenn County Sheriff's Office,2005-10-01,California,14685,CA01100,0,0,3,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,9530,192,0,4767,14488,0,0,0,0,0,0,0,0,0,0,0,140,187,7293,7620,22109,0,0,0,6132,0,0,0,0,1488,0,0,2476,7591,3120,0,0,0,8563,0,359,22109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glenn County Sheriff's Office,2005-11-01,California,14685,CA01100,3,0,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1389,3584,1498,0,5625,12095,0,0,0,0,0,0,0,0,0,0,0,0,158,15797,15955,28050,0,468,0,0,0,0,0,0,15487,0,0,0,312,3443,3120,0,0,20285,0,889,28050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glenn County Sheriff's Office,2005-12-01,California,14685,CA01100,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2044,399,0,9291,11735,0,0,0,0,0,0,0,0,0,0,0,0,312,7268,7580,19314,0,0,0,0,0,0,0,0,7580,0,0,2184,1490,0,0,1716,0,3679,0,10245,19314,0,0,0,1184,0,0,1716,0,0,0,0,2900,1,1.56023853211009
Glenn County Sheriff's Office,2006-01-01,California,14838,CA01100,1,0,0,0,3,1,5,1,1,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,3,0,0,0,6,0,0,0,0,0,227,0,1298,0,1209,2734,6046,0,0,0,0,0,0,0,0,0,0,98,440,11301,11839,20620,0,302,0,0,6708,0,0,0,4829,0,0,319,1209,1434,0,0,6046,6155,0,5456,20620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Glenn County Sheriff's Office,2006-02-01,California,14838,CA01100,1,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1360,348,0,946,0,756,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,3863,0,0,0,0,0,0,0,0,453,0,0,348,0,0,0,0,0,1400,0,2116,3863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Glenn County Sheriff's Office,2006-03-01,California,14838,CA01100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,136,136,0,0,0,0,0,0,0,0,0,0,0,0,357,5407,5763,5899,0,302,0,187,623,0,0,0,4651,0,281,1777,0,302,0,0,0,3538,0,0,5899,0,110,0,0,0,0,0,0,0,0,0,110,1,1.51147906246125
Glenn County Sheriff's Office,2006-04-01,California,14838,CA01100,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1511,0,5003,6514,0,0,0,0,0,0,0,0,0,0,0,71,289,58268,58627,65142,0,831,0,0,289,0,0,0,57507,0,0,0,0,1120,0,0,0,63599,0,423,65142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Glenn County Sheriff's Office,2006-05-01,California,14838,CA01100,0,0,1,6,5,3,15,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,453,6459,11268,8253,26433,0,0,0,0,0,0,0,0,0,0,0,50,0,4466,4516,30949,0,0,0,3761,0,0,0,0,756,0,0,3937,1663,1731,0,0,0,14534,0,9084,30949,0,0,0,0,136,0,0,0,0,0,0,136,1,1.51147906246125
Glenn County Sheriff's Office,2006-06-01,California,14838,CA01100,1,0,0,1,3,0,5,2,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,3325,0,2819,257,0,6401,58948,0,0,0,0,0,0,0,0,0,0,196,91,2792,3079,68428,0,30,0,453,1511,0,0,0,1084,0,0,3836,0,2486,756,0,58948,1782,0,620,68428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Glenn County Sheriff's Office,2006-07-01,California,14838,CA01100,0,0,1,0,7,2,10,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,1,0,0,0,6,0,1,1,0,0,0,1171,7303,0,11563,20038,0,0,0,0,0,0,0,0,0,0,0,45,650,7397,8092,28130,0,151,0,0,76,0,0,0,7866,0,272,998,869,9545,0,0,0,12234,0,4212,28130,0,0,0,0,1511,0,0,57436,0,0,0,58948,1,1.51147906246125
Glenn County Sheriff's Office,2006-08-01,California,14838,CA01100,2,0,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,1,0,1,0,0,11644,219,7424,0,0,19288,12092,0,0,0,0,0,0,0,0,0,0,0,272,34453,34725,66105,0,0,0,3528,31197,0,0,0,0,0,0,718,11131,0,30230,0,12092,10514,0,1421,66105,0,0,0,2263,0,0,0,12092,0,0,0,14355,1,1.51147906246125
Glenn County Sheriff's Office,2006-09-01,California,14838,CA01100,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,5290,24682,0,0,3235,33207,0,0,0,0,0,0,0,0,0,0,0,0,0,17715,17715,50922,0,0,0,0,3355,0,0,0,14359,0,0,27675,0,5653,0,0,12092,3476,2025,0,50922,0,0,0,0,363,0,0,12092,0,0,0,12455,1,1.51147906246125
Glenn County Sheriff's Office,2006-10-01,California,14838,CA01100,2,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,1,1,0,0,6011,2175,2069,0,0,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,11918,1058,0,0,0,605,0,0,0,0,0,0,402,2267,5940,1268,0,0,0,529,1511,11918,0,0,0,907,0,0,0,57436,0,529,0,58872,1,1.51147906246125
Glenn County Sheriff's Office,2006-11-01,California,14838,CA01100,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,605,484,0,2979,1270,0,5337,0,0,0,0,0,0,0,0,0,0,0,0,635,357,992,6329,0,0,0,0,272,0,0,0,719,0,0,302,1270,1209,0,0,0,3547,0,0,6329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Glenn County Sheriff's Office,2006-12-01,California,14838,CA01100,1,0,0,0,3,5,9,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1134,0,9634,0,1995,12763,19649,0,0,0,0,0,0,0,0,0,0,0,564,8555,9119,41531,0,0,0,0,0,0,0,0,9119,0,0,7784,1398,378,0,121,19649,8235,3513,453,41531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Glenn County Sheriff's Office,2007-01-01,California,14609,CA01100,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,1043,23726,0,2783,27553,0,0,0,0,0,0,0,0,0,0,0,48,118,29588,29754,57307,0,755,0,0,15,0,0,0,28984,0,0,15,147,1799,0,0,0,54906,0,441,57307,0,0,0,0,0,0,0,0,34,0,0,34,1,1.46955740283082
Glenn County Sheriff's Office,2007-02-01,California,14609,CA01100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1777,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,4850,6626,0,0,0,0,4409,0,0,0,441,0,0,0,1777,441,4409,0,0,0,0,0,6626,0,0,0,0,0,0,0,0,2057,0,0,2057,1,1.46955740283082
Glenn County Sheriff's Office,2007-03-01,California,14609,CA01100,1,0,0,0,2,5,8,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,3,0,0,0,0,0,0,0,4,2,0,2,0,0,2263,0,1580,0,18752,22594,36739,0,0,0,0,0,0,0,0,0,0,0,220,18102,18322,77656,4923,0,0,0,0,0,0,0,13399,0,585,0,0,110,2263,0,36739,37738,0,220,77656,0,0,0,0,0,0,0,19104,0,0,0,19104,1,1.46955740283082
Glenn County Sheriff's Office,2007-04-01,California,14609,CA01100,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,53693,1884,0,0,1176,56753,0,0,0,0,0,0,0,0,0,0,0,0,0,16621,16621,73374,0,0,0,0,441,0,0,0,16180,0,0,44087,1884,9313,0,485,0,17311,0,294,73374,0,0,0,0,0,0,0,0,999,0,0,999,1,1.46955740283082
Glenn County Sheriff's Office,2007-05-01,California,14609,CA01100,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,0,4,0,0,0,2,0,0,0,0,0,735,73,8523,0,9640,18972,0,0,0,0,0,0,0,0,0,0,0,44,441,6833,7318,26290,0,294,0,0,6833,0,0,0,191,0,0,2131,0,441,9773,0,0,44,11404,2498,26290,0,0,478,0,0,0,0,0,0,0,0,478,1,1.46955740283082
Glenn County Sheriff's Office,2007-06-01,California,14609,CA01100,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2473,1337,0,13248,17059,0,0,0,0,0,0,0,0,0,0,0,66,0,367,434,17492,0,0,0,66,367,0,0,0,0,0,0,426,0,2473,0,0,0,7,9207,5379,17492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Glenn County Sheriff's Office,2007-07-01,California,14609,CA01100,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,3,0,2,0,0,0,0,0,0,0,0,36739,0,2315,12400,0,0,51454,0,0,0,0,0,0,0,0,0,0,0,0,191,7996,8187,59641,0,0,4027,0,4160,0,0,0,0,0,1900,39965,0,1736,6613,0,3468,558,3086,2315,59641,0,0,36739,0,0,0,0,0,0,0,0,36739,1,1.46955740283082
Glenn County Sheriff's Office,2007-08-01,California,14609,CA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,22293,22499,22499,0,0,0,0,2704,0,0,0,19795,0,0,5452,0,1470,13226,0,0,2204,147,0,22499,0,0,59,0,0,0,0,0,0,0,0,59,1,1.46955740283082
Glenn County Sheriff's Office,2007-09-01,California,14609,CA01100,1,0,2,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1323,5070,6907,4948,14696,32943,0,0,0,0,0,0,0,0,0,0,0,59,73,0,132,33075,0,0,0,73,0,0,0,0,59,0,59,353,0,24140,1323,0,6613,514,73,0,33075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Glenn County Sheriff's Office,2007-10-01,California,14609,CA01100,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,1,3,5,7,15,1,0,0,3,3,0,0,0,8,0,0,0,0,0,0,0,397,0,4291,4688,0,0,0,0,0,0,1323,0,0,0,1323,81,476,9479,10036,16046,588,0,0,257,860,0,0,0,8331,0,44,2322,0,2087,0,2204,0,9389,0,0,16046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Glenn County Sheriff's Office,2007-11-01,California,14609,CA01100,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,2,0,0,0,4,0,0,0,0,6172,9405,0,5878,0,882,22337,0,0,0,0,0,0,0,0,0,0,0,0,73,20280,20353,42691,0,294,0,0,1543,0,0,0,18516,0,0,73,6172,9699,0,0,24101,2645,0,0,42691,0,0,0,6172,0,0,0,0,0,0,0,6172,1,1.46955740283082
Glenn County Sheriff's Office,2007-12-01,California,14609,CA01100,2,0,1,0,3,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,61295,176,3101,0,1617,66189,0,0,0,0,0,0,0,0,0,0,0,44,0,4225,4269,70458,0,0,0,551,0,0,0,0,3718,0,176,1617,0,1264,5143,0,41148,4269,0,16841,70458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Glenn County Sheriff's Office,2008-01-01,California,14674,CA01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1981,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,42,106,3538,3687,5668,0,0,0,42,0,0,0,0,3644,0,0,42,0,0,1981,0,0,3644,0,0,5668,0,0,0,0,0,0,0,0,106,0,0,106,1,1.41522547733228
Glenn County Sheriff's Office,2008-02-01,California,14674,CA01100,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,5,1,4,0,0,0,0,0,0,0,0,0,10154,283,0,0,0,10437,0,0,0,0,0,0,0,0,0,0,0,0,601,17230,17832,28269,0,0,6411,85,11336,0,0,0,0,0,0,743,5909,0,7359,0,0,14258,0,0,28269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Glenn County Sheriff's Office,2008-03-01,California,14674,CA01100,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,4711,0,3538,0,3170,11419,0,0,0,0,0,0,0,0,0,0,0,34,1128,17620,18781,30201,0,0,0,212,684,0,0,0,17886,0,0,0,1953,0,113,198,0,24966,0,2971,30201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Glenn County Sheriff's Office,2008-04-01,California,14674,CA01100,2,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,25638,708,5944,0,0,32290,0,0,0,0,0,0,0,0,0,0,0,0,350,6918,7267,39557,0,0,0,0,774,0,0,0,6493,0,0,0,0,0,1076,354,27314,10078,0,736,39557,0,0,0,0,0,0,0,0,708,8435,0,9142,1,1.41522547733228
Glenn County Sheriff's Office,2008-05-01,California,14674,CA01100,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,13213,4713,0,7076,25001,0,0,0,0,0,0,0,0,0,0,0,28,0,4380,4408,29410,0,28,0,991,0,0,0,0,3389,0,0,2689,0,7310,0,0,0,12335,7076,0,29410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Glenn County Sheriff's Office,2008-06-01,California,14674,CA01100,3,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,1,1,0,0,0,12,1,0,1,0,0,17823,0,15808,0,1840,35471,2123,0,0,0,0,0,0,0,0,0,0,0,198,14175,14373,51967,0,0,0,340,198,0,0,0,13835,0,708,797,0,0,6652,0,2123,35433,1557,4699,51967,0,0,0,0,0,0,0,708,0,0,0,708,1,1.41522547733228
Glenn County Sheriff's Office,2008-07-01,California,14674,CA01100,3,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,8088,0,4217,92,283,12680,0,0,0,0,0,0,0,0,0,0,0,0,262,14577,14839,27519,1536,0,0,142,0,0,0,0,13162,0,0,142,283,241,9765,92,0,9029,0,7968,27519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Glenn County Sheriff's Office,2008-08-01,California,14674,CA01100,2,2,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,10225,255,0,0,5892,0,16371,0,0,0,0,0,0,0,0,0,0,0,0,0,5136,5136,21507,0,0,0,0,3438,0,0,0,1698,0,0,4457,1840,142,1840,0,0,9904,1840,1486,21507,0,0,0,0,0,0,0,0,1698,0,0,1698,1,1.41522547733228
Glenn County Sheriff's Office,2008-09-01,California,14674,CA01100,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,181,4246,0,0,2123,49533,56083,0,0,0,0,0,0,0,0,0,0,0,21,283,15412,15716,71799,0,0,0,1260,142,0,0,0,14315,0,0,835,0,0,14152,0,0,50262,6369,181,71799,0,0,0,2264,0,0,0,0,0,0,0,2264,1,1.41522547733228
Glenn County Sheriff's Office,2008-10-01,California,14674,CA01100,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,2,0,0,3,0,0,0,7,0,0,0,0,0,495,0,0,991,644,2130,0,0,0,0,0,0,0,0,0,0,0,42,473,11790,12305,14435,0,347,0,0,1653,0,0,0,10306,0,0,2644,991,347,0,0,0,9527,283,644,14435,0,0,0,0,0,0,0,0,0,283,0,283,1,1.41522547733228
Glenn County Sheriff's Office,2008-11-01,California,14674,CA01100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1118,1118,0,0,0,0,0,0,0,0,0,0,0,0,142,10327,10468,11586,425,0,0,0,4687,0,0,0,5357,0,0,1061,212,569,71,0,0,8895,354,425,11586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
