agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hilliard Police Department,2001-08-01,Ohio,24274,OH02507,1,3,1,0,2,1,8,5,0,0,1,0,0,1,0,0,0,2,12,12,36,60,7,8,0,18,6,0,0,1,20,0,1,1,0,1153,518,119,50162,0,2065,54017,93789,0,0,2623,0,0,112,0,0,0,2734,299,2604,74615,77518,228058,4133,4028,0,36686,15178,0,0,3,17413,1747,767,5052,0,0,4629,0,143431,49773,8475,14183,228058,0,354,34,172,0,0,0,140248,693,0,258,141760,1,1.7208297251506
Hilliard Police Department,2001-09-01,Ohio,24274,OH02507,1,2,6,0,3,0,12,2,0,0,2,0,0,0,0,1,0,3,8,12,22,42,5,4,1,10,6,0,0,8,8,0,1,1,0,1549,0,18525,5391,0,0,25465,42523,0,0,9516,0,0,0,0,114,0,9630,162,2401,58362,60924,138542,4689,1084,86,30586,19874,0,0,1048,3557,339,1076,11796,1119,3858,3794,0,42522,44346,516,29177,138542,126,962,0,0,3858,0,0,13767,1141,1205,250,21307,1,1.7208297251506
Hilliard Police Department,2001-10-01,Ohio,24274,OH02507,1,2,3,0,4,3,13,1,0,0,0,0,0,0,0,1,0,1,6,15,22,43,2,4,0,14,7,1,1,3,11,0,1,1,0,1736,1635,2633,16723,0,2755,25482,103250,0,0,0,0,0,0,0,2172,0,2172,262,3333,45359,48954,179858,3252,2337,0,23500,7923,790,74,687,10392,1600,287,4638,0,508,1815,0,89137,57717,7303,16852,179858,336,0,0,0,0,0,0,86041,21030,0,9,107416,1,1.7208297251506
Hilliard Police Department,2001-11-01,Ohio,24274,OH02507,0,2,2,0,1,1,6,3,0,0,0,0,0,0,0,0,1,1,3,11,30,44,1,0,0,20,7,0,0,1,15,0,1,1,0,146,0,3743,1549,0,21158,26595,60257,0,0,0,0,0,0,0,0,688,688,28,1884,59007,60919,148459,516,0,0,40419,2772,0,0,525,16695,1807,566,3065,4087,663,258,0,60257,52988,5240,19530,148459,1377,0,0,0,0,0,0,731,1945,0,516,4569,1,1.7208297251506
Hilliard Police Department,2001-12-01,Ohio,24274,OH02507,1,2,1,0,9,2,15,2,0,0,0,0,0,0,0,0,0,0,4,9,18,31,4,0,0,15,2,0,0,2,8,0,1,1,0,12390,774,310,8561,0,32171,54206,64356,0,0,0,0,0,0,0,0,0,0,112,1296,32073,33480,152042,1724,0,0,18783,2022,0,0,1858,9093,189,410,1762,0,0,5076,0,44566,75321,1377,23341,152042,439,0,3,774,0,0,0,44566,287,1377,0,47447,1,1.7208297251506
Hilliard Police Department,2002-01-01,Ohio,24375,OH02507,2,2,0,0,3,5,12,1,0,0,0,0,0,0,0,0,0,0,5,15,14,34,1,1,3,4,8,0,1,2,14,0,1,1,1,22,833,0,17346,0,86465,104667,11858,0,0,0,0,0,0,0,0,0,0,105,2553,27849,30507,147031,2,169,351,2585,11829,0,181,193,15198,42,937,10013,0,0,1355,0,11858,119313,0,3512,147031,0,0,169,0,0,0,0,11858,1503,0,1082,14612,1,1.69396293722493
Hilliard Police Department,2002-02-01,Ohio,24375,OH02507,3,1,1,0,3,0,8,1,0,1,0,0,0,0,0,1,0,1,6,4,18,28,2,0,0,15,0,1,0,1,9,0,0,0,0,847,5138,644,1359,0,0,7987,2541,0,0,0,0,0,0,0,119,0,119,130,752,38492,39374,50021,510,0,0,26372,0,1084,0,457,10953,3794,476,4713,0,847,4701,0,2541,18222,11011,3717,50021,285,476,3400,0,0,508,0,0,781,0,286,5736,1,1.69396293722493
Hilliard Police Department,2002-03-01,Ohio,24375,OH02507,0,4,3,0,6,1,14,3,0,0,0,0,0,0,0,1,0,1,11,14,28,53,5,0,0,14,8,0,1,8,18,1,2,3,0,2597,0,13474,35943,0,3213,55227,184642,0,0,0,0,0,0,0,102,0,102,352,2895,103525,106772,346742,17041,0,0,20544,33237,0,1186,2321,32782,3288,24693,10911,1669,811,10841,0,184642,53099,23631,33158,346742,252,374,2990,229,593,0,0,110955,86158,0,2338,203889,1,1.69396293722493
Hilliard Police Department,2002-04-01,Ohio,24375,OH02507,0,3,1,0,3,0,7,1,0,0,0,0,0,0,1,0,0,1,5,11,15,31,4,1,0,13,2,0,0,1,9,0,0,0,0,6173,0,4816,46,0,0,11034,7623,0,0,0,0,0,0,271,0,0,271,139,1992,21090,23221,42149,2473,152,0,13401,137,0,0,230,6827,1098,1797,1848,136,0,2473,0,7623,18456,0,8719,42149,0,17,1032,0,0,0,0,0,368,0,356,1774,1,1.69396293722493
Hilliard Police Department,2002-05-01,Ohio,24375,OH02507,5,1,0,0,2,3,11,3,0,0,0,0,0,0,0,0,0,0,12,10,24,46,3,0,0,19,7,0,1,1,15,0,2,2,3,6945,15525,0,5448,0,4826,32744,55054,0,0,0,0,0,0,0,0,0,0,305,1796,71277,73377,161175,1694,0,0,33571,21061,0,188,36,16828,2065,149,972,3219,4269,136,0,55054,42640,27000,25672,161175,36,56,0,906,1355,0,0,34726,241,14907,0,52227,1,1.69396293722493
Hilliard Police Department,2002-06-01,Ohio,24375,OH02507,3,3,4,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0,10,8,24,42,3,3,1,13,4,0,0,1,17,0,0,0,0,6054,3388,9075,1016,0,78500,98033,0,0,0,0,0,0,0,0,0,0,0,327,1523,70154,72004,170037,730,811,1084,36681,8556,0,0,403,23738,1601,5722,1779,1923,0,5065,0,0,121882,20378,11688,170038,110,71,512,567,0,508,0,0,3093,0,1482,6344,1,1.69396293722493
Hilliard Police Department,2002-07-01,Ohio,24375,OH02507,0,1,2,1,3,5,12,0,0,0,0,0,0,0,0,1,0,1,8,20,37,65,0,5,0,34,4,0,0,2,20,0,0,0,0,2919,0,7597,72607,2727,5888,91738,0,0,0,0,0,0,0,0,185,0,185,195,3854,78761,82809,174732,0,1313,0,36002,9947,0,0,517,35031,1514,86,79078,0,2566,1694,0,0,64306,6776,18713,174734,58,54,2,0,0,0,0,0,2590,2033,169,4906,1,1.69396293722493
Hilliard Police Department,2002-08-01,Ohio,24375,OH02507,1,1,3,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,17,18,39,74,9,3,1,39,5,0,0,3,14,0,1,1,0,2949,7,6124,847,0,1199,11126,0,0,0,0,0,0,0,0,0,0,0,303,2724,91255,94283,105409,3925,857,85,60490,18032,0,0,161,10733,1685,547,5102,0,1023,8817,0,0,39945,14229,34059,105409,110,254,68,0,989,169,0,53514,7709,0,7284,70098,1,1.69396293722493
Hilliard Police Department,2002-09-01,Ohio,24375,OH02507,2,4,3,0,2,2,13,2,0,0,0,0,0,0,0,0,0,0,14,28,36,78,11,10,0,31,5,0,0,2,19,0,0,0,0,1143,220,5128,15076,0,53783,75351,60983,0,0,0,0,0,0,0,0,0,0,383,5949,59272,65604,201937,8214,2859,0,21205,8634,0,0,266,24425,639,859,3403,7123,1270,8419,0,128741,31711,5082,14692,201939,34,0,322,0,0,0,0,67759,42,0,2626,70782,1,1.69396293722493
Hilliard Police Department,2002-10-01,Ohio,24375,OH02507,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,14,12,32,58,1,8,0,17,4,0,0,12,15,2,1,3,1,891,4735,0,21598,0,0,27224,62672,0,0,0,0,0,0,0,0,0,0,315,2258,97450,100023,189919,237,2245,0,28447,19865,0,0,4237,44993,2133,283,5184,0,0,16509,0,60644,82344,5675,17150,189920,49,46,0,0,0,0,0,49125,5959,0,796,55975,1,1.69396293722493
Hilliard Police Department,2002-11-01,Ohio,24375,OH02507,1,1,1,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,8,13,26,47,0,3,0,27,0,0,0,5,12,0,2,2,2,932,3600,3490,3108,0,2541,13670,82157,0,0,0,0,0,0,0,0,0,0,210,2355,34501,37066,132893,0,1101,0,25648,0,0,0,801,9498,1663,285,486,3176,932,0,0,82157,33908,2372,7914,132893,1237,25,30,0,0,0,0,27103,3598,0,1745,33739,1,1.69396293722493
Hilliard Police Department,2002-12-01,Ohio,24375,OH02507,1,0,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,11,18,28,57,2,1,0,12,8,3,0,10,21,0,3,3,0,0,3549,0,31997,0,0,35546,10816,0,0,0,0,0,0,0,0,0,0,322,3452,55132,58906,105268,2101,169,0,17719,4572,767,0,6298,27280,1411,566,31289,1440,5319,11095,0,14195,31586,2033,6335,105268,281,71,0,0,0,10926,0,76034,1374,0,356,89040,1,1.69396293722493
Hilliard Police Department,2003-01-01,Ohio,25384,OH02507,2,2,6,0,1,4,15,0,0,0,0,0,1,0,0,1,0,2,20,12,33,65,1,0,0,27,7,0,0,8,22,0,0,0,0,1242,754,16853,16473,0,6677,41999,0,0,0,0,0,215,0,0,237,0,452,730,6346,131255,138331,180782,497,0,0,42466,5595,0,0,1486,88287,5663,992,2369,1242,5,0,0,0,140884,5796,23832,180782,187,335,2,0,0,0,0,0,903,0,0,1426,1,1.65636194790487
Hilliard Police Department,2003-02-01,Ohio,25384,OH02507,5,1,2,0,0,7,15,1,0,0,0,0,0,0,0,1,0,1,4,11,14,29,0,1,0,9,5,0,0,3,11,1,1,2,0,45,13756,11595,0,0,17480,42875,3263,0,0,0,0,0,0,0,691,0,691,128,2210,35766,38103,84932,0,124,0,13060,7563,0,0,452,16903,1574,654,12211,0,0,3810,0,9938,38484,12033,6228,84932,224,156,663,306,0,0,0,9938,31714,0,3313,46314,1,1.65636194790487
Hilliard Police Department,2003-03-01,Ohio,25384,OH02507,0,2,8,0,1,2,13,3,0,0,0,0,0,0,0,0,0,0,8,5,29,42,1,0,0,23,3,0,0,5,10,2,0,2,0,10495,0,22503,778,0,0,33777,74371,0,0,0,0,0,0,0,0,0,0,278,971,43769,45018,153165,828,0,0,29723,10258,0,0,1323,2885,1053,321,10024,0,41,15446,0,74371,26820,14791,10298,153165,99,23,0,0,0,0,0,34784,2221,1408,0,38535,1,1.65636194790487
Hilliard Police Department,2003-04-01,Ohio,25384,OH02507,2,0,5,0,0,3,10,2,0,1,0,0,0,0,0,0,0,0,9,13,16,38,1,3,0,18,2,0,0,4,10,0,2,2,3,0,13160,10428,0,0,4664,28253,25011,0,0,0,0,0,0,0,0,0,0,162,2640,33399,36201,89465,2,1204,0,19916,10771,0,0,759,3550,1362,631,7878,11015,0,6650,0,24845,29899,1325,5860,89465,133,0,0,0,0,2070,0,49525,4075,1325,1839,58966,1,1.65636194790487
Hilliard Police Department,2003-05-01,Ohio,25384,OH02507,1,0,3,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,17,14,16,47,1,1,0,24,4,0,0,6,11,1,1,2,0,0,331,3242,11906,0,0,15479,67003,0,0,0,0,0,0,0,0,0,0,497,2894,24658,28049,110531,298,290,0,21115,4391,0,0,182,1772,2160,222,8896,0,0,6377,0,55488,29258,3313,4815,110531,41,144,18,0,0,0,0,29815,305,0,0,30323,1,1.65636194790487
Hilliard Police Department,2003-06-01,Ohio,25384,OH02507,0,2,2,0,6,3,13,2,0,1,0,0,0,0,0,1,0,1,9,16,24,49,2,5,0,21,5,0,0,2,14,1,1,2,1,813,0,1077,4108,0,3313,9310,11694,0,0,0,0,0,0,0,414,0,414,197,3005,55023,58224,79643,583,1438,0,39297,10457,0,0,349,6100,366,424,3962,663,0,1408,0,10766,48121,5797,8136,79643,0,53,0,1449,0,4141,0,9938,976,0,0,16557,1,1.65636194790487
Hilliard Police Department,2003-07-01,Ohio,25384,OH02507,1,3,2,0,0,2,8,3,0,3,0,0,0,0,0,0,0,0,7,8,18,33,2,1,0,13,3,0,0,2,12,1,1,2,0,7126,21917,258,0,0,4030,33331,108235,0,0,0,0,0,0,0,0,0,0,23,1294,81243,82560,224126,169,190,0,34008,21422,0,0,126,26644,2170,230,1380,4969,0,25930,0,86959,89909,7619,4961,224126,364,91,0,0,0,8779,0,47206,26967,0,0,83408,1,1.65636194790487
Hilliard Police Department,2003-08-01,Ohio,25384,OH02507,1,9,13,0,1,0,24,3,0,0,0,0,0,0,0,0,0,0,20,9,32,61,7,2,0,14,6,0,0,4,28,0,2,2,0,14687,248,26638,4141,0,0,45714,98120,0,0,0,0,0,0,0,0,0,0,300,1547,79611,81458,225292,343,373,0,28297,8515,0,0,492,43388,3164,523,14836,0,0,1193,0,109272,80204,12342,3758,225292,497,106,162,0,0,0,0,42237,12358,0,663,56023,1,1.65636194790487
Hilliard Police Department,2003-09-01,Ohio,25384,OH02507,2,2,3,0,2,4,13,5,0,0,0,0,0,0,0,0,0,0,8,15,26,49,1,6,0,16,9,0,0,3,14,0,2,2,2,3834,0,522,30923,0,8562,43841,21533,0,0,0,0,0,0,0,0,0,0,179,3010,198262,201450,266823,68,1540,0,14077,14851,0,0,610,170304,27496,112836,7046,0,0,704,0,10713,105379,2649,0,266823,22361,437,0,0,0,0,0,3147,70,0,0,26015,1,1.65636194790487
Hilliard Police Department,2003-10-01,Ohio,25384,OH02507,1,1,3,1,1,1,8,2,0,1,0,0,0,0,0,0,0,0,11,9,16,36,0,1,0,12,6,0,0,1,16,0,2,2,0,0,0,0,4686,0,3644,8330,12423,0,0,0,0,0,0,0,0,0,0,538,1555,21528,23621,44374,0,331,0,5131,6816,0,0,568,10775,22,603,591,0,0,0,0,12423,22061,5963,2713,44374,0,518,17,0,0,0,0,12423,11893,0,0,24852,1,1.65636194790487
Hilliard Police Department,2003-11-01,Ohio,25384,OH02507,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,11,22,42,0,3,0,10,9,0,0,8,12,0,2,2,1,606,0,22,0,0,0,628,33430,0,0,0,0,0,0,0,0,0,0,205,1555,100392,102153,136211,0,994,0,5347,23737,0,0,1757,70319,1269,1825,3848,0,0,4472,0,99382,24587,0,828,136211,66,78,0,0,0,0,0,56648,41,0,0,56833,1,1.65636194790487
Hilliard Police Department,2003-12-01,Ohio,25384,OH02507,4,1,0,0,2,0,7,2,0,0,0,0,0,0,0,1,0,1,11,18,25,54,3,4,0,26,6,0,0,7,8,1,1,2,0,5135,9781,0,3651,0,0,18566,21698,0,0,0,0,0,0,0,856,0,856,141,3381,53163,56684,97805,500,952,0,40983,3690,0,0,644,9913,2239,1284,3768,0,0,10766,0,21698,26503,19379,12166,97805,474,505,0,0,0,0,0,14907,29419,0,414,45719,1,1.65636194790487
Hilliard Police Department,2004-01-01,Ohio,25860,OH02507,2,1,1,0,3,1,8,1,0,0,0,0,0,0,0,1,0,1,11,7,20,38,1,2,0,13,5,0,0,11,6,0,1,1,1,0,6469,0,8268,0,8469,23206,29166,0,0,0,0,0,0,0,0,0,0,242,1242,49037,50521,102893,2,492,0,21699,16027,0,0,2615,9687,807,1402,9748,0,0,0,0,29037,53080,0,8819,102893,153,782,0,0,0,0,0,29037,316,0,0,30289,1,1.61317347569046
Hilliard Police Department,2004-02-01,Ohio,25860,OH02507,2,3,2,0,1,0,8,4,0,0,0,0,0,0,0,1,0,1,13,9,23,45,0,0,0,28,4,0,0,8,5,0,5,5,1,3136,723,105,42,0,0,4006,56819,0,0,0,0,0,0,0,0,0,0,574,1763,48584,50921,111746,0,0,0,26998,8485,0,0,645,14794,1573,1595,5280,0,0,1549,0,53454,35688,5646,6961,111746,177,213,0,0,0,0,0,93783,1321,0,1291,96786,1,1.61317347569046
Hilliard Police Department,2004-03-01,Ohio,25860,OH02507,3,1,2,0,3,2,11,2,0,2,0,0,0,0,0,1,0,1,11,11,20,42,0,2,0,9,15,0,0,7,9,0,2,2,0,0,3065,2904,1249,0,13638,20855,18769,0,0,0,0,0,0,0,81,0,81,245,1623,81460,83328,123034,0,468,0,40399,22772,0,0,365,19326,1533,931,2554,0,0,7663,0,18551,71476,15003,5323,123034,807,505,29,0,0,0,0,18551,3799,1936,242,25869,1,1.61317347569046
Hilliard Police Department,2004-04-01,Ohio,25860,OH02507,2,4,6,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,11,8,34,53,0,2,0,29,7,0,0,4,11,0,3,3,2,9079,936,6519,0,0,0,16533,50739,0,0,0,0,0,0,0,0,0,0,236,2271,73359,75866,143138,0,613,0,50133,10426,0,0,271,14472,1750,692,3344,0,186,9053,0,45975,63514,10647,7977,143138,581,152,0,0,0,0,0,45975,20876,0,0,67584,1,1.61317347569046
Hilliard Police Department,2004-05-01,Ohio,25860,OH02507,2,16,5,1,4,3,31,1,0,0,0,0,0,0,0,0,0,0,15,8,27,50,0,2,0,19,9,0,0,6,13,0,1,1,2,18314,7582,2352,17029,1489,6912,53678,24762,0,0,0,0,0,0,0,0,0,0,353,1473,44467,46293,124734,0,866,0,17455,4383,0,0,403,19960,2544,873,23049,0,0,2541,0,24198,57148,6937,7445,124734,202,403,1489,0,0,3549,0,24198,287,0,565,30692,1,1.61317347569046
Hilliard Police Department,2004-06-01,Ohio,25860,OH02507,5,2,6,0,1,2,16,0,0,0,0,0,0,0,0,1,0,1,13,10,25,48,2,5,0,17,3,0,0,3,17,0,0,0,0,24317,5412,8589,4544,0,424,43286,0,0,0,0,0,0,0,0,1453,0,1453,310,1900,81688,83898,128638,66,1365,0,36842,7090,0,0,13,38524,1186,3310,6841,419,0,20487,0,1452,82294,10163,2484,128638,65,0,4749,0,0,0,0,0,2129,3710,807,11460,1,1.61317347569046
Hilliard Police Department,2004-07-01,Ohio,25860,OH02507,4,6,4,0,7,4,25,2,0,1,0,0,0,0,0,0,0,0,12,15,32,59,0,2,1,28,7,0,0,5,15,0,1,1,0,7229,32533,3847,3004,0,3465,50078,6453,0,0,0,0,0,0,0,0,0,0,300,2357,80489,83146,139677,0,210,0,53433,6256,0,0,882,22365,6759,1323,17437,807,4731,25988,0,17745,38656,14236,11992,139675,87,40,12362,807,0,0,0,3226,3141,0,0,19663,1,1.61317347569046
Hilliard Police Department,2004-08-01,Ohio,25860,OH02507,3,7,1,1,6,3,21,2,0,0,0,0,0,0,0,0,0,0,16,13,29,58,0,4,0,25,6,0,0,5,18,0,2,2,0,2375,3347,1210,16556,3888,22542,49918,19358,0,0,0,0,0,0,0,0,0,0,357,2428,67134,69918,139194,0,1571,0,33136,10181,0,0,700,24330,831,581,11218,0,548,11413,0,19358,75659,15325,4259,139193,56,208,173,0,0,1694,0,6453,3489,0,0,12073,1,1.61317347569046
Hilliard Police Department,2004-09-01,Ohio,25860,OH02507,3,2,3,1,3,1,13,1,0,0,0,0,0,0,0,0,0,0,16,9,22,47,0,3,0,26,8,0,0,1,9,0,0,0,0,40,1823,1857,7872,807,1387,13786,0,0,0,0,0,0,0,0,0,0,0,324,1495,27740,29560,43346,0,1008,0,20679,2104,0,0,194,5575,844,326,5215,1662,0,3049,0,0,21137,0,11113,43346,45,0,0,0,0,0,0,0,29,0,0,74,1,1.61317347569046
Hilliard Police Department,2004-10-01,Ohio,25860,OH02507,8,3,0,0,5,5,21,3,0,0,0,0,1,0,0,1,0,2,19,13,25,57,0,1,0,21,12,0,0,7,16,0,2,2,0,1178,11808,0,28001,0,6212,47200,2420,0,0,0,0,58,0,0,900,0,958,21612,2362,61425,85398,135976,0,403,0,56395,17434,0,0,1426,9742,3580,2212,19508,531,0,40276,0,2420,58179,4788,4483,135976,2162,965,749,0,0,0,0,2420,3549,0,645,10489,1,1.61317347569046
Hilliard Police Department,2004-11-01,Ohio,25860,OH02507,10,5,1,1,4,1,22,1,0,1,0,0,0,0,0,1,0,1,13,14,24,51,1,0,0,21,7,0,0,7,15,0,1,1,0,5396,27432,3451,8660,0,1829,46768,2420,0,0,0,0,0,0,0,371,0,371,218,2723,26790,29731,79289,484,0,0,19626,5803,0,0,1057,2762,1681,2373,7771,161,32,21029,0,2420,32434,1508,9879,79289,292,1150,0,0,0,0,0,2420,839,0,0,4701,1,1.61317347569046
Hilliard Police Department,2004-12-01,Ohio,25860,OH02507,6,4,2,0,3,1,16,1,0,0,0,0,0,0,0,0,0,0,9,13,18,40,1,0,0,19,2,0,0,3,15,0,0,0,0,1028,33215,1452,15406,0,56,51157,28623,0,0,0,0,0,0,0,0,0,0,282,2312,24233,26827,106607,1855,0,0,14249,1242,0,0,289,9192,1210,494,6335,18563,484,9792,0,28623,24896,11936,4275,106607,0,79,0,823,0,839,0,0,1242,0,0,2983,1,1.61317347569046
Hilliard Police Department,2005-01-01,Ohio,26461,OH02507,3,1,1,0,1,0,6,5,0,0,0,0,1,0,0,0,0,1,18,10,26,54,0,0,0,20,9,0,0,8,17,0,1,1,1,796,1248,29807,936,0,0,32787,61161,0,0,0,0,122,0,0,0,0,122,259,1786,42763,44808,138878,0,0,0,12738,13451,0,0,1482,17138,1435,1434,4668,0,0,35917,0,60849,28457,3120,2997,138878,31,159,335,0,0,6272,0,6241,321,0,0,13360,1,1.56023853211009
Hilliard Police Department,2005-02-01,Ohio,26461,OH02507,4,0,1,0,1,0,6,1,0,1,0,0,0,0,0,0,1,1,17,9,25,51,0,1,0,20,7,0,0,7,16,0,2,2,0,0,5812,140,468,0,0,6420,1560,0,0,0,0,0,0,0,0,2808,2808,367,1727,37156,39249,50038,0,780,0,10475,12530,0,0,2482,12981,1229,359,8124,2106,0,4348,0,1560,22539,4935,4837,50038,0,50,62,0,0,2719,0,35885,963,0,0,39680,1,1.56023853211009
Hilliard Police Department,2005-03-01,Ohio,26461,OH02507,8,1,1,0,3,2,15,2,0,0,0,0,0,0,0,1,1,2,17,8,32,57,0,1,0,25,5,0,0,6,20,1,1,2,0,0,14284,707,10123,0,14042,39156,17952,0,0,0,0,0,0,0,1755,437,2192,445,1371,48473,50290,109590,0,349,0,17039,12346,0,0,5562,14992,1167,3066,8907,0,0,9978,0,17943,58787,1651,8090,109590,125,39,0,0,0,367,0,17943,1044,1326,234,21077,1,1.56023853211009
Hilliard Police Department,2005-04-01,Ohio,26461,OH02507,4,3,1,0,0,0,8,4,0,0,0,0,0,0,0,1,0,1,13,15,16,44,1,4,0,13,2,0,0,3,21,0,2,2,1,11702,10881,3901,0,0,0,26483,54572,0,0,0,0,0,0,0,0,0,0,292,2500,59419,62210,143266,234,936,0,13718,35729,0,0,136,11277,382,995,7279,468,0,33935,0,53984,28275,13574,4373,143266,117,97,281,0,0,3901,0,44623,8143,0,0,57161,1,1.56023853211009
Hilliard Police Department,2005-05-01,Ohio,26461,OH02507,5,4,0,0,3,0,12,1,0,0,0,0,1,0,2,1,0,4,11,9,22,42,0,8,0,11,8,0,0,4,11,1,0,1,0,1094,7068,0,23129,0,0,31291,19940,0,0,0,0,125,0,20715,1732,0,22572,126,1760,40327,42214,116016,0,2177,0,9931,8719,0,0,1273,20115,122,462,23806,0,0,6569,0,9049,73855,0,2153,116016,0,25,0,0,0,0,0,3120,5934,0,0,9079,1,1.56023853211009
Hilliard Police Department,2005-06-01,Ohio,26461,OH02507,4,4,0,1,0,1,10,1,0,0,0,0,0,0,0,1,0,1,14,9,24,47,0,5,0,14,2,0,0,11,17,1,0,1,0,1036,11641,0,0,8,0,12685,4681,0,0,0,0,0,0,0,47,0,47,460,1378,44495,46333,63745,0,2166,0,8675,12354,0,0,1311,22082,1002,12635,5815,0,0,2340,0,4681,33863,0,3409,63745,0,552,0,0,0,0,0,4681,1755,0,0,6988,1,1.56023853211009
Hilliard Police Department,2005-07-01,Ohio,26461,OH02507,3,7,5,0,2,0,17,4,0,0,0,0,0,0,0,1,1,2,8,16,34,58,0,7,0,18,4,0,0,0,29,0,0,0,0,12970,6008,85181,970,0,0,105130,7021,0,0,0,0,0,0,0,460,0,460,257,2819,124065,127142,239754,0,2475,0,24525,3901,0,0,0,96242,1638,0,15752,468,607,0,0,12482,193348,6085,9374,239754,0,0,16,0,92,0,0,0,6695,0,0,6803,1,1.56023853211009
Hilliard Police Department,2005-08-01,Ohio,26461,OH02507,2,6,3,0,4,0,15,2,0,1,0,0,0,0,0,2,0,2,15,14,20,49,1,2,0,15,5,0,0,4,22,2,1,3,3,1137,1248,388,481,0,0,3255,11546,0,0,0,0,0,0,0,421,0,421,254,2209,38444,40908,56130,1560,545,0,8999,7914,0,0,1097,20793,468,1613,2281,0,0,1014,0,11546,33022,3395,2790,56130,218,114,0,0,0,0,0,18567,3,0,0,18902,1,1.56023853211009
Hilliard Police Department,2005-09-01,Ohio,26461,OH02507,2,9,4,0,8,0,23,1,0,0,0,0,0,0,0,1,0,1,14,17,26,57,0,9,0,11,7,0,0,5,25,0,1,1,1,17233,1488,4774,24800,0,0,48296,1251,0,0,0,0,0,0,0,1390,0,1390,512,3049,77382,80942,131879,0,2949,0,14204,33155,0,0,1721,28913,1551,765,10646,0,577,28981,0,1248,71440,0,16671,131879,936,563,195,0,0,3120,0,1248,1180,0,0,7243,1,1.56023853211009
Hilliard Police Department,2005-10-01,Ohio,26461,OH02507,7,4,0,0,1,1,13,3,0,0,0,0,0,0,0,1,0,1,11,13,26,50,0,3,0,19,3,0,0,4,21,0,1,1,0,4737,33077,0,21828,0,12045,71687,60849,0,0,0,0,0,0,0,0,0,0,292,2205,61867,64363,196899,0,496,0,21314,1982,0,0,459,40112,2504,2304,17150,624,0,13309,0,60849,75175,2184,22798,196899,148,151,187,0,0,0,0,54608,546,0,0,55641,1,1.56023853211009
Hilliard Police Department,2005-11-01,Ohio,26461,OH02507,4,6,1,0,3,0,14,3,0,0,2,0,0,0,0,1,0,3,15,7,15,37,1,3,0,12,3,0,0,8,10,1,2,3,0,5803,2450,1186,46810,0,0,56248,27429,0,0,2592,0,0,0,0,0,0,2592,239,967,22335,23541,109810,156,749,0,7598,3325,0,0,927,10786,1967,974,3712,3120,0,1591,0,72551,18464,4993,2437,109810,23014,12,0,0,0,0,0,51488,156,0,0,74670,1,1.56023853211009
