agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Forest Park Police Department,2021-01-01,Washington,13514,WA01726,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,13,0,4,17,5,0,0,0,1,0,0,5,6,0,14400,0,45410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,0,0,0,0,333,922078196,0,0,8,141235392,0,685936219,0,0,0,41875844,394,0,0,0,0,0,0,0,3036,0,0,0,1,1.12448560525052
Lake Forest Park Police Department,2021-02-01,Washington,13514,WA01726,0,0,0,0,0,2800000,2800000,1710100,0,0,0,0,2500000,150000,1,0,0,2650001,1858000,0,0,1858000,0,0,125,0,0,0,0,0,0,20,0,30,0,54,674691363,1460932,11244856,0,0,1124486,0,0,0,675,0,0,0,0,0,0,0,0,0,0,1,11245,33734573,450,3373457,224897,123693,0,112448561,0,112448561,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,843364204,0,0,0,1,1.12448560525052
Lake Forest Park Police Department,2021-03-01,Washington,13514,WA01726,38,0,5000000,9800000,0,3,14800041,0,0,9600000,23350,0,0,0,0,0,0,23350,0,9312000,0,9312000,14,3000000,0,0,0,10000,0,0,1,0,0,0,0,0,16867,0,134938273,1,0,922078,0,236141977,0,0,0,0,0,0,0,919,0,0,77252161,0,0,0,0,383449591,787139924,0,1665,3935700,126,562242803,0,0,0,0,0,0,14843210,0,0,0,0,0,0,15979,0,1,0,0,11244856,0,112449,0,0,0,0,1,1.12448560525052
Lake Forest Park Police Department,2021-04-01,Washington,13514,WA01726,0,0,0,0,30000,40000,70000,0,0,0,10000,0,0,0,0,30000,80000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,84336,0,10,0,0,310358027,0,28112140,10431,0,72810443,22,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,1,1.12448560525052
Lake Forest Park Police Department,2021-05-01,Washington,13514,WA01726,0,6000000,0,0,0,0,6000000,0,0,1777000,5960,0,0,0,78900,0,0,84860,0,0,0,0,17,7700000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,2248971,0,0,0,0,11244856,0,208255,0,0,0,225,22489718,112449,101204,0,0,1124486,0,112,0,3373,0,33734569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14269722,0,9,14269722,0,877098772,1,1.12448560525052
Lake Forest Park Police Department,2021-06-01,Washington,13514,WA01726,0,0,0,0,0,247000,247000,540,594000,0,0,0,14750,300,0,2874,13000,30924,5880,0,0,5880,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,38,787139924,449794242,0,0,1461831,0,0,0,0,0,0,11244856,258294344,0,0,1770,0,562243,0,0,0,11244856,0,0,0,0,0,0,274,112449,0,0,0,0,0,0,6009,0,0,112449,0,0,1124,0,22489714,112,562,0,0,11245,1,1.12448560525052
Lake Forest Park Police Department,2021-07-01,Washington,13514,WA01726,0,0,0,0,0,0,0,0,0,10,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1687,0,256383,0,3373457,1946,0,0,0,0,0,0,0,0,0,0,0,3,1236934,0,1046896098,0,0,1686728,0,0,0,0,0,3373457,0,0,55099795,314855969,0,0,0,1124,0,0,0,0,0,0,0,0,3373457,0,0,2000460,0,2,0,0,934447538,1,1.12448560525052
Lake Forest Park Police Department,2021-08-01,Washington,13514,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,225,112449,0,0,0,0,67469136,0,0,0,0,0,0,0,112,224897,11,78713993,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,888343628,0,22490,80,494773666,79,0,675,80355741,0,56224,0,1,1.12448560525052
Lake Forest Park Police Department,2021-09-01,Washington,13514,WA01726,0,0,680000,0,0,0,680000,0,0,0,58,0,0,0,0,5500000,0,5500058,0,0,0,0,0,5000000,0,0,0,2182,0,0,0,5000100,0,0,0,327675105,803,674691363,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,22490,0,22489717,224897,0,900,22490,0,0,45,0,0,1,1.12448560525052
Lake Forest Park Police Department,2021-10-01,Washington,13514,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,58473251,0,0,0,2,1113240749,0,0,0,3421,0,157428,3227,0,0,35983539,22495335,58473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22490,0,0,0,1113240749,0,0,0,0,0,52850823,22490,64096,0,0,26,0,0,0,0,0,0,1,1.12448560525052
Lake Forest Park Police Department,2021-11-01,Washington,13514,WA01726,0,5000,2120500,0,100000,0,2225500,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,0,0,16,6746914,0,0,0,0,0,0,0,89958853,450,56224284,2249,0,179918,3373457,0,0,0,0,0,0,0,0,0,0,951314822,0,2,0,0,0,0,0,1158220,562242803,5060,0,0,79,50556873,483528810,72,1012037045,989547,0,0,1,2057809,0,984363454,28112,0,0,0,0,29236626,1,1.12448560525052
Lake Forest Park Police Department,2021-12-01,Washington,13514,WA01726,5960000,1,0,0,275000,10000,6245001,10,0,0,0,6000000,17,0,0,0,0,6000017,3000,0,880000,883000,0,0,0,0,183000,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,3373457,0,706739203,0,0,0,11192,1012037045,0,0,5959774,0,562242803,17,0,6092,0,0,0,0,0,562254047,0,0,0,562243,0,112448561,0,11,1124,337346,11244858,0,900,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lake Forest Park Police Department,2022-01-01,Washington,13096,WA01726,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,0,0,1,6,2,11,19,5,0,0,0,1,0,0,5,8,0,10200,0,96580,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,28,34,520581692,0,0,9748,520581692,6247,0,200945,475,426876987,0,0,9,0,0,603874763,0,0,0,41958884,2811,0,0,176997775,0,0,0,0,34651,0,46,0,1,1.04116338383745
Lake Forest Park Police Department,2022-02-01,Washington,13096,WA01726,0,0,45,7,0,4800000,4800052,7565800,0,0,0,0,0,1430000,3,0,100000,1530003,36000,1,0,36001,0,14,200,0,3000000,0,0,0,0,80,0,110,0,0,208232677,2097632,10411634,0,0,1041163,0,0,0,208,0,0,0,0,0,0,0,0,0,0,1,10412,166586146,416,0,104116,249879,0,0,0,0,41646535,374819,1041,0,0,0,0,0,0,0,0,0,0,0,0,374819,0,0,104,0,0,0,0,0,1,1.04116338383745
Lake Forest Park Police Department,2022-03-01,Washington,13096,WA01726,31,0,1000000,1400000,0,21,2400052,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,120,8000000,0,0,0,0,0,0,18,0,0,0,234,0,3612837,1,62469803,174,937047045,0,41647,11452797,0,0,0,0,0,312349,0,2551,0,0,0,0,0,0,2,70278528,312349015,0,7115,10411634,19,937047045,0,0,0,0,0,0,0,73,0,0,0,0,0,457,0,0,0,0,140557057,0,104116,0,1,0,0,1,1.04116338383745
Lake Forest Park Police Department,2022-04-01,Washington,13096,WA01726,0,40000,0,0,80000,100000,220000,0,30000,0,30000,30000,0,0,0,90000,110000,260000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,2261,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704867611,0,0,18124,324843,47008527,112,0,0,818354420,0,93704705,18542,0,153748597,0,0,0,0,0,20823268,7,0,520581692,302,0,0,520582,0,46478,0,0,0,520582,0,7,504964241,0,1,1.04116338383745
Lake Forest Park Police Department,2022-05-01,Washington,13096,WA01726,0,6000000,0,0,0,0,6000000,0,0,0,10058,0,0,0,45300,0,0,55358,0,6964000,0,6964000,0,0,2820000,0,0,0,0,40,0,0,0,0,0,0,0,208,0,0,104116338,0,1041163,0,581,0,0,10411634,312349015,7941057,0,0,0,937,83293073,312349,197821,0,0,5205817,0,0,0,6247,0,72881438,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,11452797,0,123,9370470,0,187409409,1,1.04116338383745
Lake Forest Park Police Department,2022-06-01,Washington,13096,WA01726,0,0,0,0,0,1304000,1304000,3800,239000,0,0,0,121930,13600,0,1929,3000,140459,55170,0,0,55170,0,1,0,0,5720000,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,312349015,0,0,312349,55,0,116714,0,0,0,0,154300413,1,0,1696,0,832931,0,0,520581692,0,0,0,41,0,0,0,167,104116,0,0,0,4,0,176997775,13249,0,0,520582,0,0,2082,0,41646542,104,1562,0,1041163,20823,1,1.04116338383745
Lake Forest Park Police Department,2022-07-01,Washington,13096,WA01726,0,0,0,0,0,0,0,0,0,40,70,0,10,0,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52058169,8683,0,327966,0,56222823,9067,0,0,52,0,0,0,0,0,0,0,0,73,32286477,0,811066276,0,0,5690999,104116338,0,0,0,1,164503815,0,0,0,884988876,0,1,0,32276,0,0,0,0,5518166,0,0,0,155133344,0,0,2415499,0,41,0,0,800654642,1,1.04116338383745
Lake Forest Park Police Department,2022-08-01,Washington,13096,WA01726,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,600,600,0,0,890,890,0,0,0,0,0,0,66,4900010,0,0,0,0,0,729,176998,2082327,0,6247,0,41646536,0,0,0,0,0,10412,0,208,312349,0,83293073,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,45832012,0,0,0,0,1,0,0,0,0,0,1,72881437,82252,45832012,67,520581692,64,1,2780,277490865,0,791284,0,1,1.04116338383745
Lake Forest Park Police Department,2022-09-01,Washington,13096,WA01726,0,2000000,0,0,0,0,2000000,0,0,0,47,0,0,0,1266,800000,0,801313,0,0,0,0,7,3600000,9000000,8000000,111,6,0,20,0,100,0,0,0,608559998,12364,208232677,625,0,0,47,0,0,0,728814369,0,0,0,0,0,5,0,0,11025920,937047045,0,0,520581692,0,43728862,5,0,0,0,0,11124,0,2082327,0,312,0,0,0,0,6247,0,1,1041163,52058,0,41646537,416465,1,1666,52058,0,0,62,0,0,1,1.04116338383745
Lake Forest Park Police Department,2022-10-01,Washington,13096,WA01726,0,0,0,0,0,0,0,71422,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,3000000,0,0,19,0,0,0,0,0,13870,0,606,9000000,292,787119518,0,0,0,1,302978545,0,80,366489511,7188,0,452906,6694,0,0,41646535,102294302,2362400,0,0,0,2082,0,0,25,358160204,0,0,0,1,0,8610421,2,140245,0,7678580,0,979734744,0,0,104116338,0,0,794407662,131395,16864764,0,180121265,197,0,0,0,0,0,0,1,1.04116338383745
Lake Forest Park Police Department,2022-11-01,Washington,13096,WA01726,1,684000,2721300,0,100000,100000,3605301,0,0,0,0,1,0,0,0,0,5600000,5600001,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,3,6246980,0,0,0,0,0,0,0,83293074,416,20823270,5206,0,156175,5205817,0,0,0,0,0,0,0,0,0,0,312349015,0,8,0,0,0,0,0,562228,968281947,2426,0,0,93,90508333,406053720,90,541404960,375339,0,0,0,7600493,0,934256728,15617,0,0,0,0,16127621,1,1.04116338383745
Lake Forest Park Police Department,2022-12-01,Washington,13096,WA01726,2580000,3,0,0,0,4700,2584703,0,0,0,0,6000000,51,0,0,0,0,6000051,0,0,383000,383000,0,0,0,0,567000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465712382,1,157215671,0,0,0,5589,208232677,0,0,4404121,0,728814369,6,0,4877,0,0,0,0,0,10412,0,104116338,0,416465,0,0,0,62,0,208233,10411642,0,1354,31235,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lake Forest Park Police Department,2023-01-01,Washington,12982,WA01726,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,11,18,8,1,0,0,2,0,0,2,5,0,3200,0,752620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75040,0,0,0,190000,1781,890000000,0,0,5,514350000,0,320000000,0,0,0,58470000,540000,0,25,780000000,0,480000000,0,0,51763,0,122,0,1,1
Lake Forest Park Police Department,2023-02-01,Washington,12982,WA01726,0,730,0,4,0,4500000,4500734,2669700,0,0,0,0,890000,6300000,5,0,80000,7270005,7439000,0,0,7439000,0,0,508,0,0,0,0,0,9000000,40,10,50,0,13,400000000,5146900,10000000,0,0,0,100,0,0,44500,0,0,0,0,0,0,0,0,0,0,0,10000,40000004,500,3000000,200000,130000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,230480000,0,0,0,0,13,0,500000000,0,0,0,1,1
Lake Forest Park Police Department,2023-03-01,Washington,12982,WA01726,38,0,2000000,5700000,0,3,7700041,0,0,0,243980,0,0,0,0,0,0,243980,0,8000000,0,8000000,57,6000000,1200000,0,15,0,0,0,0,0,0,0,426,0,4000,0,0,66,800000000,800000,0,289000000,0,0,0,0,0,0,0,1225,0,0,130000000,0,0,0,2,590700000,0,0,3600,0,8,500000000,0,0,0,0,0,0,32000000,0,0,0,0,0,0,32426,0,0,0,0,0,0,100000,0,0,100,10000000,1,1
Lake Forest Park Police Department,2023-04-01,Washington,12982,WA01726,0,30000,0,0,40000,100000,170000,0,10000,0,50000,10000,0,0,0,100000,100000,260000,90000,0,20000,110000,0,0,0,2500,0,0,0,0,0,0,0,1251,0,3000,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,3,0,289405,610000,29902000,353,0,0,245000000,0,176000000,290191,0,20540000,2867,0,0,0,0,990000000,0,0,0,870,0,0,0,0,29500,0,136350,0,0,40000000,0,970000000,400,1,1
Lake Forest Park Police Department,2023-05-01,Washington,12982,WA01726,0,3000000,0,0,0,0,3000000,0,0,3047000,152635,0,0,0,40100,0,0,192735,0,2700000,0,2700000,0,0,1480000,0,0,0,0,40,0,0,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,200,10000000,200000000,2755000,0,0,0,1900,90000007,300000,350000,0,0,20000000,0,0,0,4000,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,500000000,30500000,0,74,0,0,650000000,1,1
Lake Forest Park Police Department,2023-06-01,Washington,12982,WA01726,0,0,0,0,0,391000,391000,0,791000,0,0,0,82940,3800,0,1134,0,87874,60660,0,27500,88160,0,1,0,0,5620000,0,0,0,0,0,0,0,0,0,0,0,0,16000000,10,0,600000000,0,0,200000,33,10000000,98400,0,0,0,0,967200000,0,0,1334,0,550000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,98000000,5598,0,10000001,500000,0,100000000,6000,0,80000006,400,1900,0,0,30000,1,1
Lake Forest Park Police Department,2023-07-01,Washington,12982,WA01726,0,0,0,0,0,0,0,0,0,70,60,10,10,10,30,0,0,120,0,718000,0,718000,0,0,1800000,0,7,0,0,0,0,0,0,0,10,287000000,22225,0,585000,0,68000000,22878,0,2000000,4285,0,0,0,0,0,0,0,4,41,6800000,0,483000000,0,0,2552000,600000000,50,0,0,0,612000000,18000,0,113000000,640000000,300000,0,0,6000,0,0,343,0,0,500,0,0,168000000,0,2000000,27257000,0,34,0,0,683000000,1,1
Lake Forest Park Police Department,2023-08-01,Washington,12982,WA01726,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,500,500,0,0,1000,1000,0,0,0,0,0,5000000,83,5500010,0,0,0,0,0,1000,180000,2000000,0,8000,0,30000000,0,0,0,0,0,0,0,100,200000,100000000,30000005,5000000,0,200,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,3750000,0,0,0,0,0,0,0,0,225100,13750000,317,790000000,311,0,5740,781740000,0,1050000,0,1,1
Lake Forest Park Police Department,2023-09-01,Washington,12982,WA01726,0,0,312000,0,0,0,312000,0,0,0,0,0,0,0,589,7800000,0,7800589,0,0,0,0,5,2000000,0,0,21,200,0,0,0,3000100,0,0,0,390000000,5566,400000000,0,0,0,5,0,0,0,400000000,0,0,0,0,0,4,3,0,1500000,700000000,0,0,0,0,31600000,0,0,0,0,0,1537,0,1000000,10000,0,0,0,0,0,1000,0,10000000,400000,50000,0,20000003,0,10000000,900,20000,0,0,40,2000,0,1,1
Lake Forest Park Police Department,2023-10-01,Washington,12982,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,14,2000000,75,108000000,0,0,0,0,258000000,0,0,0,18078,0,200000,17820,0,0,58000000,28500000,0,0,6920,6,0,0,0,490,900000000,0,0,0,4,0,1400000,0,28500,0,0,0,66000000,0,0,0,0,0,608000000,34500,11600000,0,0,46,0,0,1300000,0,0,0,1,1
Lake Forest Park Police Department,2023-11-01,Washington,12982,WA01726,0,0,3580000,0,100000,0,3680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,3000000,0,0,0,0,0,0,0,40000002,500,10000000,5000,10,110000,1000000,0,100000,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,410000,0,1990,0,0,371,6000000,350000000,368,950000000,60000,0,0,0,13170000,5,497350000,300,0,0,0,0,0,1,1
Lake Forest Park Police Department,2023-12-01,Washington,12982,WA01726,0,34,0,0,0,19900,19934,0,0,0,0,8800000,352,0,0,0,0,8800352,0,0,60000,60000,0,0,0,0,1295000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,400000,0,224100000,19,0,0,4373,500000000,900000000,0,100000,0,0,0,0,120,0,0,0,0,0,300010000,1000000,100000000,0,400000,3000,0,0,20,2000,100000,20000006,0,1200,60000,0,0,0,60000,0,0,500,0,0,0,0,0,0,1,1
Lake Forest Park Police Department,2000-01-01,Washington,13142,WA01726,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,0,0,0,0,4,1,0,1,0,0,4132,0,0,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,35,142,8847,9024,13156,0,0,0,142,0,0,0,0,8883,18,0,1787,0,2123,0,0,8847,380,0,0,13156,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Lake Forest Park Police Department,2000-02-01,Washington,13142,WA01726,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,4,0,0,0,0,6,1,0,1,0,0,0,0,177,0,0,177,2656,0,0,0,0,0,0,0,0,0,0,161,814,1688,2663,5496,0,0,0,370,0,0,0,0,2293,0,0,177,0,1688,0,0,2656,975,0,0,5496,0,0,0,0,0,0,0,2656,0,0,0,2656,1,1.76946331784747
Lake Forest Park Police Department,2000-03-01,Washington,13142,WA01726,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1888,0,248,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,69,177,11944,12190,14326,1327,0,0,0,0,0,0,0,10863,0,41,10893,0,0,0,0,0,3392,0,0,14326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lake Forest Park Police Department,2000-04-01,Washington,13142,WA01726,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,6,1,0,0,1,6,0,1,1,1,5758,5547,0,0,0,0,11305,89951,0,0,0,0,0,0,0,0,0,0,143,591,6053,6788,108043,0,0,0,4372,27,0,0,83,2306,708,126,149,0,0,8423,0,89951,8688,0,0,108043,0,83,18,0,0,4839,0,41582,0,0,0,46523,1,1.76946331784747
Lake Forest Park Police Department,2000-05-01,Washington,13142,WA01726,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,3,4,3,10,0,0,0,3,4,0,0,1,2,0,0,0,0,0,3893,0,0,0,0,3893,132750,0,0,0,0,0,0,0,133,0,133,419,1101,2638,4158,140934,0,0,0,1221,2638,0,0,74,225,0,418,207,0,3169,0,0,132733,4408,0,0,140934,0,0,0,0,0,0,0,106191,0,0,0,106191,1,1.76946331784747
Lake Forest Park Police Department,2000-06-01,Washington,13142,WA01726,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,8,1,0,0,3,0,0,3,3,1,1858,1610,0,0,0,0,3468,54740,0,0,0,0,0,0,0,0,0,0,115,630,10190,10935,69144,0,0,0,7936,2592,0,0,407,0,0,0,3795,0,0,354,0,54740,10254,0,0,69144,0,0,0,0,0,0,0,38043,395,0,0,38438,1,1.76946331784747
Lake Forest Park Police Department,2000-07-01,Washington,13142,WA01726,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,1,0,13,2,0,0,0,2,0,1,1,1,0,0,9022,2704,0,0,11726,885,0,0,0,0,0,0,0,0,0,0,232,991,8232,9454,22065,21,885,0,6413,1640,0,0,0,495,4,18,4503,398,0,6740,0,885,2056,2831,4631,22065,0,0,354,0,0,0,0,885,0,0,0,1239,1,1.76946331784747
Lake Forest Park Police Department,2000-08-01,Washington,13142,WA01726,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,4424,21950,0,0,0,0,26374,40176,0,0,0,0,0,0,0,0,0,0,51,0,0,51,66601,0,0,0,0,44,0,0,7,0,0,4475,936,0,57,10086,0,40176,770,0,10102,66601,0,0,0,0,0,0,0,1769,0,0,0,1769,1,1.76946331784747
Lake Forest Park Police Department,2000-09-01,Washington,13142,WA01726,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,7,2,1,10,1,0,0,0,0,0,0,2,7,0,2,2,2,0,0,0,0,0,0,0,35637,0,0,4424,0,0,0,0,0,0,4424,200,350,572,1122,41182,218,0,0,0,0,0,0,27,878,0,14,7,0,0,0,0,35637,1101,0,4424,41182,0,0,0,0,0,0,0,30966,113,0,0,31079,1,1.76946331784747
Lake Forest Park Police Department,2000-10-01,Washington,13142,WA01726,0,2,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,1,0,0,1,2,0,3,3,2,9051,0,0,0,0,9130,18181,5308,0,0,0,0,0,0,0,0,0,0,87,0,3084,3171,26661,0,430,0,0,74,0,0,12,2654,0,0,5499,531,354,1769,0,5308,5413,7078,708,26661,0,0,0,0,0,0,0,5308,2667,0,0,7975,1,1.76946331784747
Lake Forest Park Police Department,2000-11-01,Washington,13142,WA01726,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,3,2,0,0,1,6,1,3,4,3,0,0,0,0,19572,0,19572,29550,0,0,0,0,0,0,0,0,0,0,165,605,65449,66219,115341,0,430,0,1097,862,0,0,14,63816,0,14,65403,1009,88,1017,0,29550,3376,0,14883,115341,0,14,0,0,0,0,0,29550,27,0,0,29591,1,1.76946331784747
Lake Forest Park Police Department,2000-12-01,Washington,13142,WA01726,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,3,3,4,0,5176,0,0,0,0,5176,62377,0,0,0,0,0,0,0,0,0,0,57,285,10293,10634,78187,0,0,0,7906,2690,0,0,0,39,230,0,3353,531,0,0,0,62374,6683,0,5016,78187,0,0,0,0,0,0,0,44679,39,0,0,44718,1,1.76946331784747
Lake Forest Park Police Department,2013-01-01,Washington,13088,WA01726,5,3,0,1,1,0,10,1,0,0,0,0,0,0,1,0,0,1,4,1,5,10,4,0,0,0,2,0,0,1,3,0,0,0,0,40560,17047,0,1308,2027,0,60942,1046,0,0,0,0,0,0,203,0,0,203,58,131,4830,5019,67210,837,0,0,0,2586,0,0,806,790,0,819,2832,916,262,52953,0,1046,6421,1831,131,67210,0,0,0,0,0,0,0,0,0,131,0,131,1,1.30797303509051
Lake Forest Park Police Department,2013-02-01,Washington,13088,WA01726,8,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,1,0,0,1,0,0,1,4,0,0,0,0,0,10979,0,351,225,0,11555,0,0,0,0,0,0,0,0,0,0,0,7,340,2518,2864,14419,654,392,0,0,209,0,0,688,921,0,347,627,0,0,7935,0,0,3549,1700,262,14419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lake Forest Park Police Department,2013-03-01,Washington,13088,WA01726,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,7,0,0,0,1,0,0,1,2,0,0,1,0,654,7633,0,0,0,0,8287,3924,0,0,0,0,0,0,0,0,0,0,103,65,1570,1738,13950,1288,0,0,0,327,0,0,55,68,177,65,0,0,20,131,0,4643,5582,3201,131,13950,46,0,0,0,0,0,0,3924,0,0,0,3970,1,1.30797303509051
Lake Forest Park Police Department,2013-04-01,Washington,13088,WA01726,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,8,0,0,0,1,0,0,1,4,0,0,0,0,20029,25490,0,0,0,0,45519,0,0,0,0,0,0,0,0,0,0,0,84,196,201890,202169,247688,1037,0,0,0,196,0,0,31,200905,0,0,206011,0,0,36045,0,0,4246,1125,262,247688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
