agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Authority Of New York & New Jersey Police Department,2021-01-01,New Jersey,0,NJNYPOA,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,9,7,19,35,1,2,0,0,0,0,1,7,24,0,13300,0,417630,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113573046,0,0,45878,113573046,0,0,934448,1752,719670787,0,2248971,4,640293348,0,517263378,0,0,0,11245,0,0,2,820874492,0,281121401,0,0,2735,0,459,0
Port Authority Of New York & New Jersey Police Department,2021-02-01,New Jersey,0,NJNYPOA,0,100,0,0,0,9500000,9500100,9890500,7300000,7,0,0,6941000,5970000,5,0,4000,12915005,5827000,1,0,5827001,0,0,0,0,0,0,3410,0,0,70,10,10,0,363,0,412799,11244856,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,157427994,562,1124486,224897,303611,0,112448572,0,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority Of New York & New Jersey Police Department,2021-03-01,New Jersey,0,NJNYPOA,87,0,9000000,5400000,0,42,14400129,0,0,0,1900,0,0,0,190000,0,0,191900,1,0,3,4,56,2000000,4000000,0,12,0,0,0,0,0,0,0,0,0,54538,0,163050413,732,0,3373457,0,1124486,0,0,0,0,0,0,0,45960,0,17,22489712,0,0,0,3,404702369,899588484,0,8193,0,53,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,337345682,0,112449,0,0,0,0
Port Authority Of New York & New Jersey Police Department,2021-04-01,New Jersey,0,NJNYPOA,0,0,0,0,50000,0,50000,0,0,0,60000,0,0,0,0,170000,200000,430000,380000,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78700,633085,0,79,0,0,887219143,0,267627574,79601,0,0,792,0,0,0,0,89958848,0,0,0,0,0,0,4900508,0,0,0,14839,0,0,0,2,1090751037,0
Port Authority Of New York & New Jersey Police Department,2021-05-01,New Jersey,0,NJNYPOA,0,9000000,0,0,0,0,9000000,0,0,0,49891,0,0,0,37400,0,0,87291,0,0,0,0,0,0,2420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,3,0,0,11244856,112448561,143147,0,0,0,225,1,0,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority Of New York & New Jersey Police Department,2021-06-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,0,170000,0,0,0,1700,0,0,10083,50332,62115,0,0,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,5659761,10,0,0,0,0,0,0,8995885,0,0,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,33735
Port Authority Of New York & New Jersey Police Department,2021-07-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,967,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,192,95941112,0,562242803,0,0,0,0,0,0,0,0,0,0,0,67469136,674691363,0,0,0,95941,0,0,0,0,0,0,0,0,0,0,0,899588,0,97,0,0,202407409
Port Authority Of New York & New Jersey Police Department,2021-08-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101995893,264265,0,25,1101995893,25,0,0,554371403,0,0,0
Port Authority Of New York & New Jersey Police Department,2021-09-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,23,0,0,0,0,1000100,0,0,0,0,2900,1012037045,0,0,0,0,0,258406792,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,22489712,562243,33735,0,67469142,0,0,1799,134938,0,0,45,0,0
Port Authority Of New York & New Jersey Police Department,2021-10-01,New Jersey,0,NJNYPOA,0,0,0,0,0,729000,729000,0,0,0,0,0,5000,0,0,0,0,5000,0,0,122900,122900,0,0,0,0,0,0,0,0,0,0,0,7,0,119,464412555,0,0,0,0,872600830,0,0,0,5827,0,584733,5169,0,0,73091564,56225405,0,0,0,0,0,0,0,323,456541156,0,0,0,4,787139924,0,0,56225,0,0,0,805131693,0,0,899588484,0,0,463288069,1,2190498,0,0,63,0,0,0,0,0,0
Port Authority Of New York & New Jersey Police Department,2021-11-01,New Jersey,0,NJNYPOA,0,729000,144600,0,100000,0,973600,0,0,0,0,7,0,0,0,0,1600000,1600007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,0,0,0,0,157427985,0,0,0,0,0,0,0,0,157428,0,0,0,0,0,0
Port Authority Of New York & New Jersey Police Department,2021-12-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Port Authority Of New York & New Jersey Police Department,2022-01-01,New Jersey,0,NJNYPOA,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,16,5,12,33,0,1,0,0,0,0,0,5,27,0,10300,0,231120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10411634,0,0,23488,10411634,10412,0,468524,5706,249879212,2,0,21,598210834,0,353995551,0,0,0,0,0,0,0,291525747,0,624698030,0,0,1053,0,219,0
Port Authority Of New York & New Jersey Police Department,2022-02-01,New Jersey,0,NJNYPOA,0,0,0,100,0,1000000,1000100,9057800,0,2,0,0,7456000,7320000,25,0,771100,15547125,4658000,0,0,4658000,0,0,1567,0,0,0,10,0,5200000,100,0,0,40,15,104116338,16335229,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821050,1874,5205817,208233,458112,0,104116349,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority Of New York & New Jersey Police Department,2022-03-01,New Jersey,0,NJNYPOA,74,0,5000000,6800000,2,59,11800135,0,0,5300000,5300,0,0,0,0,0,0,5300,3,7084000,12,7084015,98,0,0,0,0,0,0,0,0,0,0,0,0,0,2108876,0,34358392,1439,104116338,13231521,0,0,2499,0,0,0,0,0,0,58212,0,28,156486857,0,416465354,0,2,363574254,0,0,19460,0,16,104116338,0,0,0,0,0,0,52202891,44,0,0,285,0,0,70798,0,18,0,0,566392881,0,104116,0,0,0,0
Port Authority Of New York & New Jersey Police Department,2022-04-01,New Jersey,0,NJNYPOA,0,40000,10000,0,100000,10000,160000,0,0,0,90000,20000,0,0,20000,170000,230000,530000,330000,0,10000,340000,0,0,0,0,0,0,0,0,0,677500,0,3285,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,404992,1025546,149766147,707,0,0,978693581,0,296731564,406314,0,1041163,3303,0,0,0,0,572639861,19,0,624698030,0,0,0,10307517,0,149766,0,24110,0,360399746,832930707,1,365448348,0
Port Authority Of New York & New Jersey Police Department,2022-05-01,New Jersey,0,NJNYPOA,0,5000000,0,1510000,296,0,6510296,0,0,0,10743,0,0,0,14800,0,0,25543,0,3944500,0,3944500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20823271,0,0,0,208232677,0,5205817,0,250,0,0,10411634,624698030,35191531,0,10412,0,1562,176997781,208233,395642,0,0,24987921,0,0,0,11453,0,10411636,0,0,10411634,0,0,5,0,5227,0,0,0,0,0,0,0,0,0,0,0,7288144,0,459,7288144,0,947458679
Port Authority Of New York & New Jersey Police Department,2022-06-01,New Jersey,0,NJNYPOA,0,0,0,0,0,1248000,1248000,3300,657000,0,0,0,450160,16800,0,43827,196027,706814,1000,0,0,1000,0,40,0,0,3680000,0,0,0,0,0,0,0,0,52,0,0,0,0,35,728814369,312349015,0,0,20409613,188,0,1526866,0,0,0,760049270,168043770,2,0,25223,1499171,14888636,0,0,0,0,0,0,0,0,0,104,106,104116,0,0,0,0,0,875618406,164860,0,10411634,3019374,0,104116338,1041,0,187409438,0,7809,0,0,20823
Port Authority Of New York & New Jersey Police Department,2022-07-01,New Jersey,0,NJNYPOA,0,0,0,2000000,5,0,2000005,0,0,230,480,0,30,0,10,0,0,520,0,0,0,0,0,0,2000000,0,5,0,0,0,0,0,0,0,1140,0,122511,0,1905329,0,518499365,124934,0,0,0,0,0,0,0,0,0,0,0,167,20927384,0,744431819,0,0,104116,472688176,0,3,0,2,442494438,0,0,118692626,166586141,53842723,17,0,20927,0,0,34321,0,2396758,0,0,1,363366021,0,208232677,16392076,0,146,133269,0,640315481
Port Authority Of New York & New Jersey Police Department,2022-08-01,New Jersey,0,NJNYPOA,0,1,0,0,0,12800,12801,45,0,0,0,0,1075,0,0,0,0,1075,0,0,560,560,0,0,0,0,0,5000000,27,1400010,0,0,0,100,0,3332,791284,10411634,0,32276,0,10411643,0,0,0,0,0,0,10411635,0,0,0,312349030,36440718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,926635412,1311866,0,844,989105215,825,3,12785,346655349,0,7059088,0
Port Authority Of New York & New Jersey Police Department,2022-09-01,New Jersey,0,NJNYPOA,0,6350000,0,0,0,0,6350000,0,0,0,0,0,0,0,3708,2500000,0,2503708,0,0,0,0,20,9500000,0,8000000,126,12568,0,3203,0,100,0,0,0,74339066,21582,520581692,0,0,0,0,0,249358630,21,520581692,0,0,0,57264,0,76,3,0,624698,0,0,0,0,0,172833122,1,0,0,0,0,799,0,1041163,0,0,0,0,0,0,1041,104116,10411634,2915257,124940,0,187409436,104116,41646535,7496,437289,0,0,104116588,0,0
Port Authority Of New York & New Jersey Police Department,2022-10-01,New Jersey,0,NJNYPOA,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,10,0,0,0,0,0,7831,0,1355,0,805,610121743,0,0,6247,2,370654165,187409409,1,0,41684,0,1877218,39415,0,0,391477432,380831537,52058,0,0,1,0,0,0,276,462276542,0,0,0,37,728814369,4509279,0,379999,0,0,0,596586619,0,0,799613479,0,0,844383504,235886,13666311,0,43728862,424,0,6,0,0,0,0
Port Authority Of New York & New Jersey Police Department,2022-11-01,New Jersey,0,NJNYPOA,2,581000,2719900,0,100000,0,3400902,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,200000,0,0,0,100000,200000,0,200000,0,500,0,0,36440718,0,0,0,1,0,0,0,281114127,2395,10411639,21864,0,655933,2082327,0,104116,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,4466591,0,13129,0,0,244,52058169,874577242,226,978693581,395757,0,114527972,1,29569040,3,57326456,1041,0,0,0,0,21906078
Port Authority Of New York & New Jersey Police Department,2022-12-01,New Jersey,0,NJNYPOA,3470000,2,0,0,2950000,114200,6534202,170,0,0,0,2900000,181,0,0,0,0,2900181,2900,0,380110,383010,1730000,0,0,0,6480000,0,0,0,0,0,0,0,2000000,0,104116338,0,0,0,0,0,42791815,1,186576478,1,0,0,7027,520581692,104116338,0,0,0,937047045,40,0,188,0,0,10412,0,0,104126750,0,0,1041163,2707025,0,104116338,1041163,135,3123,104116,135351252,83293071,5310,20823,0,0,0,291526,0,0,0,0,0,0,0,0,0
Port Authority Of New York & New Jersey Police Department,2023-01-01,New Jersey,0,NJNYPOA,0,0,0,1,3,0,4,7,0,0,0,1,0,1,0,1,0,3,13,8,33,54,0,2,0,0,2,0,0,8,42,0,11800,0,1430750,0,0,0,0,629,0,929000,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,59,59,503000000,0,0,142239,503000000,0,0,718000,8391,0,3,0,28,178180000,0,430000000,0,0,0,0,677300,0,6,450000000,0,0,0,0,18814,0,719,0
Port Authority Of New York & New Jersey Police Department,2023-02-01,New Jersey,0,NJNYPOA,0,0,0,18,0,1000000,1000018,2132800,7900000,22,0,0,1818000,1560000,37,3000,1148100,4529137,270000,8,0,270008,0,2005,974,3500,0,0,22000,0,1300000,60,0,10,10,112,0,13202000,10000000,0,0,0,0,773,300000000,400,0,0,0,0,0,0,0,0,0,0,0,0,290000009,1600,10000000,200000,540000,0,100000010,0,100000000,450000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Authority Of New York & New Jersey Police Department,2023-03-01,New Jersey,0,NJNYPOA,95,0,9000000,5900000,2,208,14900305,0,102,0,1244000,0,0,2,2400000,0,0,3644002,9,1543000,31,1543040,97,7000000,0,0,0,1000,0,0,0,0,0,0,0,0,1294700,3,370000000,2462,700000000,38254300,0,1000000,600,0,0,0,0,0,0,206955,0,0,530500000,0,0,0,18,466000000,600000000,0,64457,0,79,400000000,0,0,0,0,0,0,163000000,352,0,0,0,0,0,185760,0,22,0,0,408000000,0,100000,100000,0,0,10000000
Port Authority Of New York & New Jersey Police Department,2023-04-01,New Jersey,0,NJNYPOA,10000,170000,10000,0,100000,10000,300000,0,0,0,180000,0,0,0,0,210000,260000,650000,490000,0,0,490000,0,0,0,0,0,0,0,0,0,1200,0,1661,0,0,0,0,0,0,0,0,0,0,0,800000,800,0,0,0,0,0,0,0,0,0,161262,2045000,773067000,1710,0,0,445000000,0,204000000,163511,0,36000000,1559,0,0,0,0,800000000,21,0,500000000,0,0,0,2511000,0,773067,0,2447,0,22000000,230000000,3,438000000,0
Port Authority Of New York & New Jersey Police Department,2023-05-01,New Jersey,0,NJNYPOA,0,8000000,2200000,0,0,0,10200000,0,0,0,13390,0,0,1,2029500,0,0,2042891,0,80100,2,80102,0,0,0,0,0,230,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,15000000,0,177,0,0,10000000,900000000,20361000,0,0,0,2600,390000012,0,770000,100000000,0,57000000,0,0,0,12000,0,7,0,0,100000000,0,0,1,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,850000000
Port Authority Of New York & New Jersey Police Department,2023-06-01,New Jersey,0,NJNYPOA,0,10,0,0,0,1646000,1646010,4094,1319000,0,0,0,393060,30200,0,170148,831033,1424441,0,0,0,0,0,32,0,0,5660000,0,0,0,0,0,0,0,0,20,0,0,0,80000000,85,200000000,900000000,0,0,83096300,788,285000000,487900,0,0,400000000,530000000,672100000,1,0,87044,0,5943900,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,143000000,59582,0,10000000,4000000,0,0,1000,100000,150000028,0,8300,0,1000000,160000
Port Authority Of New York & New Jersey Police Department,2023-07-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,0,0,190,580,20,30,0,10,0,0,640,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,13311,0,1333332,0,1800000,0,268000000,1335400,0,0,0,0,0,0,0,0,0,0,0,2650,657340000,0,180000000,0,0,0,919000000,0,0,0,2,816000000,470,0,699000000,950000000,225154000,19,0,657340,0,0,24378,0,2049000,0,0,0,630000000,0,350000000,61720000,0,1992,520000,1001,840000000
Port Authority Of New York & New Jersey Police Department,2023-08-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,4522,0,0,5000000,0,0,0,0,0,8095,5008095,0,0,0,0,0,0,0,0,0,4000000,1261,7900010,0,0,0,1,0,2700,720000,22000000,0,16000,0,3,0,0,0,0,0,0,10000001,0,300000,30,290000016,52000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1345,10,0,0,0,550000000,0,0,0,0,1,440000000,13636220,345550000,452,160000000,431,29,17460,70160000,0,3260000,0
Port Authority Of New York & New Jersey Police Department,2023-09-01,New Jersey,0,NJNYPOA,0,1990000,1800000,0,0,0,3790000,0,0,0,0,0,0,0,1866,0,0,1866,0,0,0,0,85,5500000,6260000,0,1413,6786,0,0,0,3000100,0,0,0,264600000,154339,400000000,0,0,0,20,25,610100000,25,700000000,9300000,0,0,0,0,8533,2,0,34941400,0,0,0,0,0,285900000,0,0,0,0,0,35272,0,0,0,0,0,0,0,0,0,0,0,3400000,180000,0,100000023,0,60000001,6700,450000,0,0,100000140,0,0
Port Authority Of New York & New Jersey Police Department,2023-10-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,0,526,0,1602,746000000,0,0,1150000,1,108000000,523000000,0,0,87754,0,1101000,86273,0,0,380000000,757496000,0,0,0,6,180,0,0,3124,793000000,0,0,0,78,900000000,8096000,0,757496,0,123000,0,528000000,0,0,31000000,0,0,250000000,275679,32967000,0,0,845,0,0,0,0,0,0
Port Authority Of New York & New Jersey Police Department,2023-11-01,New Jersey,0,NJNYPOA,2,1500000,7717900,0,100000,0,9317902,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,100000,200000,300000,0,100000,0,0,0,0,64000000,0,0,0,0,0,0,0,370000013,3300,3,16000,0,830000,7000000,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,580000000,0,0,5930000,80000000,14310,0,0,2051,80000,20000000,2030,780000000,3078220,0,0,8,29500000,0,213340000,0,0,0,0,0,19990000
Port Authority Of New York & New Jersey Police Department,2023-12-01,New Jersey,0,NJNYPOA,810000,38,2,1,1500000,1606500,3916541,30,0,0,0,5300000,2001,0,0,0,0,5302001,3601,0,3078210,3081811,970000,0,0,0,766000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,528100000,0,0,300,51351,200000000,0,0,9698000,0,0,0,0,9698,0,0,0,0,0,300010000,0,0,0,4500000,0,0,0,100000090,0,0,90000030,130000000,8400,80000,0,0,0,610000,0,0,0,0,0,0,0,0,0
Port Authority Of New York & New Jersey Police Department,2000-01-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,3,14,8,36,58,3,0,0,1,11,5,0,0,38,0,0,0,0,0,0,0,0,0,0,0,295677,0,0,0,0,0,0,0,1189,0,1189,313,1463,108889,110666,407532,566,0,0,180,15777,708,0,0,93435,4017,0,5192,0,0,38273,0,302755,57295,0,0,407532,389,0,888,0,0,2123,0,0,0,0,0,3401
Port Authority Of New York & New Jersey Police Department,2000-02-01,New Jersey,0,NJNYPOA,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,2,0,2,10,9,27,46,1,0,0,3,12,0,0,2,28,1,0,1,1,0,0,0,71,3185,0,3256,111927,0,0,0,0,0,0,0,2785,0,2785,200,1985,253561,255746,373714,221,0,0,2548,123995,0,0,0,128981,27605,0,7078,0,0,10412,0,111927,216692,0,0,373714,0,0,71,0,0,142,0,30081,1019,0,0,31312
Port Authority Of New York & New Jersey Police Department,2000-03-01,New Jersey,0,NJNYPOA,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,19,23,38,80,7,0,0,2,22,4,1,3,41,3,0,3,0,0,0,0,0,849,133,982,143233,0,0,0,0,0,0,0,152,0,152,226,4160,298390,302776,447143,8352,0,0,10758,190085,1141,0,490,91950,1677,0,58771,0,0,3530,0,178622,223000,0,0,447143,0,0,46386,0,0,0,0,106959,14352,0,0,167697
Port Authority Of New York & New Jersey Police Department,2000-04-01,New Jersey,0,NJNYPOA,0,0,0,0,1,2,3,10,1,0,0,0,0,0,0,0,0,0,11,19,53,83,9,0,0,5,26,1,0,0,42,0,2,2,0,0,0,0,0,0,35805,35805,279715,0,0,0,0,0,0,0,0,0,0,292,4164,394128,398584,714104,3481,0,0,1548,352201,2831,0,0,38523,6892,0,35610,0,0,467,0,277806,398473,0,0,714104,708,0,0,0,0,0,0,97320,12873,0,0,110901
Port Authority Of New York & New Jersey Police Department,2000-05-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,16,57,97,9,0,0,4,28,2,0,3,51,0,8,8,0,0,0,0,0,0,0,0,98205,0,0,0,0,0,0,0,0,0,0,331,3236,221832,225400,323605,5565,0,0,4351,67726,699,0,340,146719,15428,0,32820,0,0,29046,0,98205,148106,0,0,323605,0,0,106,0,0,0,0,191102,287,0,0,191495
Port Authority Of New York & New Jersey Police Department,2000-06-01,New Jersey,0,NJNYPOA,0,0,0,4,0,4,8,5,0,0,0,0,0,0,0,0,0,0,17,21,53,91,2,1,0,4,19,2,1,2,60,1,3,4,0,0,0,0,0,8994,30270,39264,1293478,0,0,0,0,0,0,0,0,0,0,522,4146,203189,207857,1540599,566,372,0,6292,61294,584,159,230,138360,2580,0,49936,0,0,22782,0,1293478,171824,0,0,1540599,0,0,0,0,0,885,0,1252780,2318,0,0,1255983
Port Authority Of New York & New Jersey Police Department,2000-07-01,New Jersey,0,NJNYPOA,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,4,0,4,29,25,92,146,7,2,0,8,43,10,4,1,71,0,1,1,0,0,0,0,0,0,0,0,443826,0,0,0,0,0,0,0,902,0,902,683,4728,475869,481280,926008,3274,5034,0,8679,218872,12537,2601,0,230283,15017,0,140554,0,0,84110,0,440596,245731,0,0,926008,402,0,172,0,0,0,0,88473,7867,0,0,96914
Port Authority Of New York & New Jersey Police Department,2000-08-01,New Jersey,0,NJNYPOA,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,2,0,2,15,20,82,117,13,0,0,10,39,4,3,3,45,0,3,3,0,0,0,0,0,0,1265,1265,70779,0,0,0,0,0,0,0,550,0,550,347,4496,1154998,1159841,1232435,7794,0,0,19491,171118,2782,4857,276,953523,7149,0,43009,0,0,104963,0,70779,1006536,0,0,1232435,133,0,283,0,0,0,0,48384,13255,0,0,62055
Port Authority Of New York & New Jersey Police Department,2000-09-01,New Jersey,0,NJNYPOA,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,1,0,1,10,13,56,79,2,1,0,5,18,2,0,2,49,0,1,1,0,0,0,0,0,0,0,0,87312,0,0,0,0,0,0,0,1416,0,1416,207,2937,193581,196725,285453,2654,228,0,4156,70641,9272,0,150,109624,5133,0,55628,0,0,28948,0,89436,106308,0,0,285453,0,0,177,0,0,8847,0,30690,637,0,0,40351
Port Authority Of New York & New Jersey Police Department,2000-10-01,New Jersey,0,NJNYPOA,0,0,0,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,12,16,79,107,4,0,0,7,31,4,3,0,58,2,2,4,0,0,0,0,319,0,0,319,42971,0,0,0,0,0,0,0,0,0,0,249,3082,807413,810745,854035,1752,0,0,12241,429153,1256,7078,0,359265,2663,0,63626,0,0,21014,0,43936,722796,0,0,854035,0,0,13786,0,0,0,0,88473,743,0,0,103002
Port Authority Of New York & New Jersey Police Department,2000-11-01,New Jersey,0,NJNYPOA,0,0,0,0,0,1,1,7,0,1,0,0,0,0,0,0,0,0,12,15,84,111,3,0,0,8,26,4,0,3,67,0,3,3,0,0,0,0,0,0,1398,1398,233651,0,0,0,0,0,0,0,0,0,0,257,2838,961107,964202,1199250,619,0,0,18004,80440,1999,0,480,862659,2858,0,810214,0,0,11838,0,233385,140955,0,0,1199250,0,0,57147,0,0,0,0,83165,15453,0,0,155764
Port Authority Of New York & New Jersey Police Department,2000-12-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,6,7,40,53,5,0,0,5,7,3,0,1,32,1,0,1,0,0,0,0,0,0,0,0,88031,0,0,0,0,0,0,0,4017,0,4017,133,1798,100905,102836,194883,9590,0,0,4132,25762,5268,0,35,58049,1955,0,15497,0,0,18340,0,84934,74156,0,0,194883,0,0,0,0,0,0,0,28134,67,0,0,28202
Port Authority Of New York & New Jersey Police Department,2013-01-01,New Jersey,0,NJNYPOA,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,6,5,25,36,0,1,0,2,11,0,0,6,16,0,0,0,0,0,0,0,785,1478,0,2263,0,0,0,0,0,0,0,0,5,0,5,41,732,266439,267212,269480,0,196,0,1491,246667,0,0,2370,16488,0,0,577,0,0,241593,0,0,27310,0,0,269480,0,0,0,0,0,0,0,0,4141,0,0,4141
Port Authority Of New York & New Jersey Police Department,2013-02-01,New Jersey,0,NJNYPOA,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,0,0,0,2,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,21320,0,0,0,0,0,0,0,0,0,0,0,417,31376,31793,53113,0,0,0,0,12164,0,0,105,19524,0,0,2392,0,0,2384,0,20928,27409,0,0,53113,0,0,0,0,0,0,0,0,0,0,0,0
