agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomfield Police,1969-02-01,New Jersey,53957,NJ00702,7,8,0,1,20,0,36,13,0,0,2,0,0,0,2,0,0,4,0,21,32,53,27,1,0,4,13,0,0,3,5,3,2,5,1,48658,14320,0,19644,3746,0,86369,267836,0,0,71899,0,0,0,2085,0,0,73984,0,3447,43583,47030,475218,28765,208,0,1611,14370,0,0,1620,449,2077,0,82049,0,0,45676,0,267836,77597,0,0,475235,0,0,71899,0,0,0,0,42777,233,0,0,114909,1,8.30626760563381
Bloomfield Police,1969-03-01,New Jersey,53957,NJ00702,14,2,0,10,1,0,27,23,0,0,0,0,2,0,1,0,0,3,0,40,36,76,30,3,5,2,20,0,1,7,8,8,10,18,2,540,18033,0,0,20317,0,38890,174473,0,0,0,0,1362,0,332,0,0,1694,0,4394,42678,47072,262129,30800,498,50,1944,6454,0,332,274,6703,6579,0,15101,0,0,10532,0,174473,55444,0,0,262129,116,0,2600,0,0,0,0,146647,25,0,0,149388,1,8.30626760563381
Bloomfield Police,1969-04-01,New Jersey,53957,NJ00702,10,7,0,0,11,0,28,23,0,0,0,0,0,0,0,0,0,0,0,40,36,76,23,10,4,6,14,0,1,4,14,3,11,14,5,23881,58775,0,5316,0,0,87972,279506,0,0,0,0,0,0,0,0,0,0,0,6246,67214,73461,440938,15308,3015,880,5931,41224,0,233,66,6786,15724,0,18066,0,0,87722,0,279506,39912,0,0,440930,0,0,781,0,0,0,0,194367,87747,0,0,282895,1,8.30626760563381
Bloomfield Police,1969-05-01,New Jersey,53957,NJ00702,9,6,0,0,20,0,35,14,0,0,0,0,0,0,0,0,0,0,0,38,45,83,36,14,0,6,12,1,0,2,12,1,7,8,8,13199,51233,0,67272,0,0,131704,98429,0,0,0,0,0,0,0,0,0,0,0,7019,60644,67663,297796,41764,5050,0,2982,11662,498,0,42,6496,449,0,20749,0,0,31589,0,98429,147420,0,0,298635,33,0,0,0,0,0,0,24088,1254,0,0,25376,1,8.30626760563381
Bloomfield Police,1969-06-01,New Jersey,53957,NJ00702,3,5,0,2,11,0,21,14,0,0,0,1,0,2,0,0,1,4,0,27,37,64,20,18,0,3,10,0,1,4,8,6,5,11,5,2268,14594,0,13049,6097,0,36008,146813,0,0,0,224269,0,432,0,0,8306,233007,0,4901,45161,50062,465890,19644,7168,0,5540,5358,0,0,2085,10267,3522,0,225798,0,0,12385,0,146813,77381,0,0,465899,0,0,0,0,0,0,0,65412,880,0,0,66292,1,8.30626760563381
Bloomfield Police,1969-07-01,New Jersey,53957,NJ00702,15,15,0,0,17,0,47,12,0,0,0,0,1,1,0,0,0,2,0,19,39,58,16,9,0,7,13,0,1,4,8,0,8,8,5,7010,54672,0,7235,0,0,68917,165502,0,0,0,0,2616,0,0,0,0,2616,0,2459,62355,64814,301850,20093,3406,0,18706,13165,0,0,4411,5025,6736,0,22809,0,0,38209,0,165502,68593,0,0,301850,0,0,0,0,0,0,0,60843,316,0,0,61159,1,8.30626760563381
Bloomfield Police,1969-08-01,New Jersey,53957,NJ00702,3,13,0,0,14,0,30,14,0,0,0,0,1,2,0,0,0,3,0,27,37,64,12,21,0,6,11,0,4,3,7,5,3,8,1,36373,2475,0,8614,0,0,47462,123140,0,0,0,0,831,141,0,0,0,972,0,4652,38533,43184,214759,10524,8730,0,2035,8298,0,1163,914,3215,3821,0,12592,0,0,13307,0,123140,53609,0,0,206469,0,0,42,0,0,0,0,65827,2326,0,0,68194,1,8.30626760563381
Bloomfield Police,1969-09-01,New Jersey,53957,NJ00702,4,6,0,0,17,0,27,12,0,0,0,0,0,0,0,0,0,0,0,24,43,67,24,12,1,7,9,0,0,2,12,4,4,8,2,3630,83,0,33848,0,0,37561,125009,0,0,0,0,0,0,0,0,0,0,0,3223,57920,61142,223713,22510,6471,25,10034,9702,0,0,1819,10574,6288,0,2700,0,0,4560,0,125009,85164,0,0,223721,0,0,0,0,0,0,0,82647,83,0,0,82730,1,8.30626760563381
Bloomfield Police,1969-10-01,New Jersey,53957,NJ00702,10,5,0,3,8,0,26,13,0,0,0,0,0,1,0,0,0,1,0,32,21,53,13,13,0,0,15,0,0,2,10,1,3,4,1,10383,46980,0,772,872,0,59008,49206,0,0,0,0,0,8,0,0,0,8,0,5308,37735,43043,151265,8489,6811,0,0,24196,0,0,91,3455,2002,0,6603,0,0,10474,0,49206,82988,0,0,151274,457,0,8,0,0,0,0,11953,11056,0,0,23474,1,8.30626760563381
Bloomfield Police,1969-11-01,New Jersey,53957,NJ00702,4,10,0,2,15,0,31,13,0,0,0,0,0,0,0,0,0,0,0,28,32,60,16,8,0,5,21,0,1,1,8,0,8,8,0,24703,7683,0,32237,249,0,64872,170486,0,0,0,0,0,0,0,0,0,0,0,3696,81700,85397,320755,9668,3281,0,4062,67048,0,415,25,880,581,0,28333,0,0,12891,0,170486,108472,0,0,320763,249,0,0,0,0,0,0,74133,399,0,0,74781,1,8.30626760563381
Bloomfield Police,1969-12-01,New Jersey,53957,NJ00702,10,5,0,0,11,0,26,13,0,0,0,0,2,0,1,0,1,4,0,22,29,51,5,5,6,6,13,0,1,6,9,3,3,6,6,415,31198,0,43816,0,0,75429,67281,0,0,0,0,1080,0,249,0,282,1611,0,2467,83154,85621,229942,2675,2284,2168,5382,52446,0,0,1196,19462,27843,0,43600,0,0,1246,0,67281,89973,0,0,229942,150,0,0,0,0,0,0,44854,399,0,0,45402,1,8.30626760563381
Bloomfield Police,1970-01-01,New Jersey,52029,NJ00702,6,5,0,0,11,0,22,9,0,0,0,0,0,0,0,0,0,0,0,17,24,41,13,1,1,5,11,0,4,0,6,1,3,4,4,22681,6514,0,46241,0,0,75436,74266,0,0,0,0,0,0,0,0,0,0,0,1491,26942,28434,178136,8994,118,589,5713,10870,0,973,0,1162,6082,0,19346,0,0,40622,0,74266,37820,0,0,178136,0,0,0,0,0,0,0,27115,0,0,0,27115,1,7.84807684052372
Bloomfield Police,1970-02-01,New Jersey,52029,NJ00702,6,18,0,7,12,0,43,12,0,0,0,0,1,3,0,0,1,5,0,27,19,46,15,4,0,4,18,0,0,1,4,2,4,6,3,12055,3414,0,8264,8986,0,32719,164221,0,0,0,0,785,196,0,0,275,1256,0,2880,31706,34586,232782,10289,667,0,3202,11772,0,0,0,8649,0,0,10917,0,0,11301,0,164221,46374,0,0,232813,0,0,0,0,0,0,0,32570,3037,0,0,35607,1,7.84807684052372
Bloomfield Police,1970-03-01,New Jersey,52029,NJ00702,3,14,0,4,2,0,23,8,0,0,0,0,0,0,0,0,0,0,0,24,39,63,28,5,0,6,13,0,1,3,7,1,2,3,4,51515,2072,0,0,196,0,53783,65728,0,0,0,0,0,0,0,0,0,0,0,4010,42097,46107,165618,18357,2072,0,7103,15555,0,0,78,2935,1978,0,40991,0,0,13208,0,65728,43722,0,0,165626,330,0,0,0,0,0,0,22171,0,0,0,22500,1,7.84807684052372
Bloomfield Police,1970-04-01,New Jersey,52029,NJ00702,7,5,0,5,15,0,32,12,0,0,0,0,1,0,0,0,0,1,0,48,55,103,40,18,1,2,23,0,6,7,6,2,4,6,3,21935,4214,0,124321,13012,0,163483,138911,0,0,0,0,63,0,0,0,0,63,0,9057,76464,85520,387978,37812,6789,165,5243,27900,0,1562,1562,4473,2731,0,29579,0,0,108492,0,138911,108264,0,0,387978,848,0,2347,0,0,0,0,76126,565,0,0,79886,1,7.84807684052372
Bloomfield Police,1970-05-01,New Jersey,52029,NJ00702,3,9,0,2,11,0,25,13,0,0,0,0,0,1,0,0,0,1,0,31,33,64,17,21,1,4,11,0,0,6,4,3,2,5,5,71182,2394,0,12321,12321,0,98219,43949,0,0,0,0,0,863,0,0,0,863,0,5627,29054,34681,177712,10171,10108,24,651,10359,0,0,2252,1107,9653,0,15782,0,0,41391,0,43949,62518,0,0,173293,0,0,581,0,0,0,0,24721,228,0,0,25530,1,7.84807684052372
Bloomfield Police,1970-06-01,New Jersey,52029,NJ00702,14,7,0,9,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,40,38,78,29,16,0,5,7,0,1,3,17,0,3,3,3,9928,55298,0,3022,19487,0,87734,65924,0,0,0,0,0,0,0,0,0,0,0,7495,53649,61144,214802,21433,6365,0,9653,12989,0,47,243,10407,14550,0,21559,0,0,110203,0,65924,2558,0,0,214794,0,0,157,0,0,0,0,37671,24,0,0,37851,1,7.84807684052372
Bloomfield Police,1970-07-01,New Jersey,52029,NJ00702,8,7,0,2,16,0,33,7,0,0,0,0,0,0,0,0,0,0,0,34,41,75,21,15,6,3,17,0,1,3,9,1,1,2,5,19455,7314,0,32271,0,0,59041,83190,0,0,0,0,0,0,0,0,0,0,0,6294,58547,64841,207072,18239,7762,118,612,27547,0,86,801,9669,1962,0,37420,0,0,23521,0,83190,60980,0,0,207072,235,0,0,0,0,0,0,3139,879,0,0,4254,1,7.84807684052372
Bloomfield Police,1970-08-01,New Jersey,52029,NJ00702,11,11,0,0,10,0,32,7,0,0,0,0,1,1,1,0,0,3,0,43,35,78,19,32,0,3,17,0,0,1,6,2,2,4,7,40567,50981,0,16034,0,0,107581,13656,0,0,0,0,471,235,1570,0,0,2276,0,10461,45072,55533,179046,13530,12117,0,2449,19134,0,0,8,8280,0,0,22328,0,0,36109,0,13656,106954,0,0,179046,0,0,0,0,0,0,0,8240,2205,0,0,10446,1,7.84807684052372
Bloomfield Police,1970-09-01,New Jersey,52029,NJ00702,25,8,0,1,12,0,46,17,0,0,0,0,0,0,2,0,1,3,0,39,37,76,26,22,1,3,12,0,0,2,10,3,10,13,4,23670,141156,0,8892,0,0,173717,173050,0,0,0,0,0,0,3218,0,196,3414,0,8578,40214,48791,398973,22728,6490,212,1475,13412,0,0,188,4269,761,0,17179,0,0,127625,0,173050,80364,0,0,398981,0,0,181,0,0,0,0,113797,196,0,0,114174,1,7.84807684052372
Bloomfield Police,1970-10-01,New Jersey,52029,NJ00702,14,8,0,3,15,0,40,17,0,0,0,0,2,2,0,0,0,4,0,36,46,82,27,14,0,4,20,0,2,8,7,3,8,11,4,36329,48423,0,95699,5611,0,186062,175459,0,0,0,0,1727,8766,0,0,0,10493,0,6035,56632,62667,434681,21237,5910,0,7416,23168,0,0,1373,3571,12792,0,29265,0,0,45385,0,175459,171794,0,0,434697,675,0,1248,0,0,549,0,156962,18608,0,0,178041,1,7.84807684052372
Bloomfield Police,1970-11-01,New Jersey,52029,NJ00702,17,17,0,0,10,0,44,19,0,0,0,0,0,0,3,0,1,4,0,36,29,65,19,11,1,1,11,0,3,3,16,3,6,9,2,29909,69919,0,20907,0,0,120735,165751,0,0,0,0,0,0,3453,0,510,3963,0,5863,37239,43102,333551,15916,4065,24,78,11662,0,63,2802,8468,6671,0,48077,0,0,33229,0,165751,79831,0,0,333559,0,0,330,0,0,0,0,110854,306,0,0,111490,1,7.84807684052372
Bloomfield Police,1970-12-01,New Jersey,52029,NJ00702,12,8,0,0,17,0,37,9,0,0,0,0,0,0,3,0,0,3,0,28,25,53,25,2,1,3,9,1,1,3,8,3,3,6,2,9410,58256,0,23387,0,0,91053,62785,0,0,0,0,0,0,2433,0,0,2433,0,4081,58963,63044,219315,21904,1020,24,1515,36344,126,55,746,1303,8672,0,15060,0,0,39672,0,62785,93125,0,0,219315,16,0,228,0,0,0,0,31000,3924,0,0,35167,1,7.84807684052372
Bloomfield Police,1971-01-01,New Jersey,52884,NJ00702,9,17,0,2,12,0,40,13,0,0,0,0,0,1,2,0,0,3,0,15,21,36,16,1,1,1,8,0,3,2,4,3,5,8,5,33945,31425,0,11130,3100,0,79600,90301,0,0,0,0,0,4026,677,0,0,4703,0,2822,43066,45888,220491,12981,151,45,151,25322,0,926,23,6291,4440,0,18579,0,0,34051,0,90301,73121,0,0,220491,0,0,1467,0,0,0,0,72993,1302,0,0,75762,1,7.52504424778761
Bloomfield Police,1971-02-01,New Jersey,52884,NJ00702,10,12,0,1,14,0,37,4,0,0,0,0,0,2,2,1,0,5,0,17,23,40,13,4,0,1,12,0,2,2,6,2,1,3,7,59395,21364,0,139492,0,0,220251,63022,0,0,0,0,0,2483,1242,226,0,3951,0,2972,53157,56129,343353,5553,1377,0,45,44345,0,90,8,4696,92182,0,30115,0,0,42486,0,63022,108775,0,0,336580,0,0,685,0,0,452,0,49477,1181,0,0,51795,1,7.52504424778761
Bloomfield Police,1971-03-01,New Jersey,52884,NJ00702,21,10,0,2,28,0,61,7,0,0,0,0,0,2,0,0,0,2,31,21,6,58,15,4,7,2,13,1,0,8,8,7,2,9,4,78178,110934,0,42998,602,0,232712,81835,0,0,0,0,0,1829,0,0,0,1829,3823,11875,14997,30695,347070,6389,1144,271,2709,6201,421,0,2875,10686,9715,0,27045,0,0,119249,0,81835,109226,0,0,347070,248,0,0,0,0,7006,0,35932,9143,0,0,52329,1,7.52504424778761
Bloomfield Police,1971-04-01,New Jersey,52884,NJ00702,11,8,0,1,19,0,39,11,0,0,0,0,0,3,3,0,1,7,0,34,29,63,14,14,1,4,15,0,1,5,9,3,3,6,5,13605,11754,0,9798,1881,0,37038,90112,0,0,0,0,0,309,5403,0,18060,23772,0,5629,34751,40379,191302,10362,4492,68,4425,16216,0,60,278,4462,489,0,22997,0,0,6848,0,90112,70856,0,0,191302,278,0,0,0,0,0,0,36496,226,0,0,37001,1,7.52504424778761
Bloomfield Police,1971-05-01,New Jersey,52884,NJ00702,5,8,0,4,10,0,27,10,0,0,0,0,0,0,1,0,0,1,0,44,33,77,14,29,0,3,15,0,0,2,14,2,2,4,3,32982,13116,0,1227,2258,0,49583,38378,0,0,0,0,0,0,467,0,0,467,0,7608,37738,45346,133773,13003,10001,0,6660,5456,0,0,38,10181,7540,0,18692,0,0,20468,0,38378,48695,0,0,133773,2438,0,75,0,0,0,0,11288,6095,0,0,19896,1,7.52504424778761
Bloomfield Police,1971-06-01,New Jersey,52884,NJ00702,9,6,0,2,16,0,33,16,0,0,0,0,0,1,0,0,0,1,0,46,37,83,24,20,4,4,15,0,1,7,8,0,6,6,3,8165,19550,0,9512,151,0,37377,152758,0,0,0,0,0,941,0,0,0,941,0,7149,37753,44902,235978,15961,5290,316,2295,15863,0,0,692,4485,4733,0,12853,0,0,18542,0,152758,47084,0,0,235970,722,0,1317,0,0,903,0,63963,203,0,0,67108,1,7.52504424778761
Bloomfield Police,1971-07-01,New Jersey,52884,NJ00702,16,11,0,1,11,0,39,10,0,0,0,0,0,0,1,0,0,1,0,42,29,71,11,22,0,7,13,0,3,4,11,1,3,4,6,28317,9745,0,12206,0,0,50267,209949,0,0,0,0,0,0,1640,0,0,1640,0,4801,50734,55535,317391,16307,6208,0,3936,17691,0,135,1227,10023,2385,0,7442,0,0,41343,0,209949,56265,0,0,317384,248,0,632,0,0,0,0,163293,2175,0,0,166349,1,7.52504424778761
Bloomfield Police,1971-08-01,New Jersey,52884,NJ00702,4,12,0,0,12,0,28,7,0,0,0,0,0,1,0,0,0,1,0,51,53,104,18,57,0,5,12,0,3,5,4,2,1,3,2,23666,8654,0,941,0,0,33261,63210,0,0,0,0,0,527,0,0,0,527,0,10076,44044,54120,151118,14869,19716,0,8089,5696,0,278,1791,3680,4139,0,8624,0,0,16743,0,63210,58402,0,0,151118,662,0,0,0,0,0,0,30853,564,0,0,32079,1,7.52504424778761
Bloomfield Police,1971-09-01,New Jersey,52884,NJ00702,8,11,0,4,4,0,27,9,0,0,0,0,0,1,1,0,0,2,0,40,38,78,17,28,0,5,20,0,0,4,4,4,6,10,2,6381,21070,0,0,3386,0,30838,98202,0,0,0,0,0,0,452,0,0,452,0,7149,31680,38829,168320,9828,10535,0,2002,11897,0,0,1821,2739,2694,0,11370,0,0,11942,0,98202,44112,0,0,168320,1753,0,0,0,0,8,0,102717,286,0,0,104764,1,7.52504424778761
Bloomfield Police,1971-10-01,New Jersey,52884,NJ00702,10,7,7,2,10,1,37,5,0,0,0,0,0,1,0,0,0,1,0,27,39,66,17,21,0,2,12,0,2,2,10,1,3,4,3,17917,30860,155219,11829,17699,0,233525,68290,0,0,0,0,0,15,0,0,0,15,0,4688,46414,51103,352932,9745,9527,0,3386,20084,0,0,527,7834,25209,0,13116,0,0,79141,0,68290,167169,0,0,352925,226,0,0,0,0,1505,0,22387,7803,0,0,31921,1,7.52504424778761
Bloomfield Police,1971-11-01,New Jersey,52884,NJ00702,17,8,4,0,10,0,39,7,0,0,0,0,1,1,0,0,0,2,0,45,26,71,13,15,4,5,10,0,2,5,17,1,3,4,1,11701,33825,8097,10956,0,0,64580,105162,0,0,0,0,414,188,0,0,0,602,0,6705,24125,30830,201175,8044,5200,519,4440,3514,0,429,151,8533,2220,0,19956,0,0,22237,0,105162,44089,0,0,193665,0,0,512,0,0,0,0,60577,151,0,0,61239,1,7.52504424778761
Bloomfield Police,1971-12-01,New Jersey,52884,NJ00702,23,9,12,0,11,4,59,7,0,0,0,1,0,0,0,0,0,1,0,30,19,49,12,1,1,3,11,0,7,3,11,1,1,2,2,6539,53586,16254,18233,0,29002,123614,59260,0,0,0,7224,0,0,0,0,0,7224,0,4056,24012,28068,218166,6547,376,271,339,12522,0,3702,2197,2107,11408,0,32388,0,0,23975,0,59260,91136,0,0,218166,256,0,9722,0,0,0,0,18813,18391,0,0,47182,1,7.52504424778761
Bloomfield Police,1972-01-01,New Jersey,53111,NJ00702,20,5,6,2,6,4,43,10,0,0,0,0,0,0,0,0,0,0,0,19,16,35,7,5,0,2,6,0,0,1,14,3,3,6,4,30604,43202,9473,7214,5946,7294,103732,45541,0,0,0,0,0,0,0,0,0,0,0,2492,27150,29642,178915,5188,1552,0,7833,8205,0,0,15,6849,8766,0,14493,0,0,47057,0,45541,63058,0,0,178915,2937,0,1472,0,0,2222,0,33518,3738,0,0,43887,1,7.28660621761658
Bloomfield Police,1972-02-01,New Jersey,53111,NJ00702,5,8,6,1,4,2,26,11,0,0,0,0,0,1,0,0,0,1,0,32,13,45,15,3,0,3,5,0,3,7,9,1,5,6,5,15338,55976,2040,2222,1042,510,77129,96912,0,0,0,0,0,466,0,0,0,466,0,4095,10566,14661,189168,5654,947,0,1020,4190,0,291,670,1887,14027,0,14515,0,0,41971,0,96912,21743,0,0,189168,546,0,0,0,0,0,0,38619,124,0,0,39289,1,7.28660621761658
Bloomfield Police,1972-03-01,New Jersey,53111,NJ00702,1,11,4,0,7,5,28,5,0,0,0,2,0,0,1,0,0,3,0,19,23,42,11,3,1,3,13,0,0,5,6,1,2,3,3,57863,0,25889,6004,0,4663,94420,45177,0,0,0,24046,0,0,503,0,0,24549,0,2397,47501,49899,214044,4838,765,277,1909,30196,0,0,823,11090,20330,0,37417,0,0,52726,0,45177,58395,0,0,214044,219,0,3782,0,0,0,0,30968,561,0,0,35529,1,7.28660621761658
Bloomfield Police,1972-04-01,New Jersey,53111,NJ00702,8,5,4,2,2,2,23,12,0,0,1,0,0,2,0,0,1,4,0,38,29,67,21,14,0,4,7,0,10,3,8,1,7,8,5,0,48529,401,5101,0,1741,55772,85618,0,0,153019,0,0,2915,0,0,598,156531,0,5603,37380,42984,340904,15375,6704,0,6879,7199,0,619,87,6121,58,0,155963,0,0,38546,0,85618,60719,0,0,340904,0,0,0,0,0,0,0,50278,3731,0,0,54008,1,7.28660621761658
Bloomfield Police,1972-05-01,New Jersey,53111,NJ00702,13,9,3,1,8,3,37,18,0,0,0,0,0,1,1,0,0,2,0,33,28,61,7,15,7,10,11,2,1,2,6,1,2,3,5,19550,18799,1180,9553,0,845,49928,128973,0,0,0,0,0,729,117,0,0,845,0,4510,27376,31886,211632,3971,6405,678,10835,8598,568,109,131,590,546,0,33540,0,0,6412,0,128973,42160,0,0,211632,0,0,0,0,0,0,0,9473,0,0,0,9473,1,7.28660621761658
Bloomfield Police,1972-06-01,New Jersey,53111,NJ00702,8,6,9,0,9,10,42,11,0,0,0,0,0,0,4,0,0,4,0,65,40,105,10,23,19,3,17,1,1,8,24,1,6,7,5,4591,22902,37883,106100,0,11804,183280,92285,0,0,0,0,0,0,29285,0,0,29285,0,8642,43909,52551,357401,4554,6274,678,3403,31857,0,182,1406,4197,1326,0,128142,0,0,60836,0,92285,74812,0,0,357401,437,0,3337,0,0,10201,0,39712,415,0,0,54103,1,7.28660621761658
Bloomfield Police,1972-07-01,New Jersey,53111,NJ00702,13,8,0,2,7,0,30,15,0,0,0,2,0,1,0,0,0,3,0,29,22,51,13,0,3,6,20,0,0,3,6,1,5,6,0,729,30545,0,9465,2186,0,42925,150833,0,0,0,13189,0,102,0,0,0,13291,0,2871,49418,52289,259338,7593,0,124,4110,38655,0,0,430,1377,3884,0,16847,0,0,24009,0,150833,63765,0,0,259338,66,0,8999,0,0,16592,0,123872,8023,0,0,157551,1,7.28660621761658
Bloomfield Police,1972-08-01,New Jersey,53111,NJ00702,7,6,3,0,2,4,22,12,0,0,0,0,0,0,0,1,0,1,0,42,42,84,9,46,6,9,11,0,0,3,0,1,6,7,6,3388,15666,6908,2390,0,63554,91906,53921,0,0,0,0,0,0,0,2842,0,2842,0,8132,28826,36958,185626,3468,18027,794,7083,7061,0,0,525,0,1785,0,11950,0,0,14559,0,53921,103412,0,0,185626,51,0,0,0,0,0,0,32790,7032,0,0,39872,1,7.28660621761658
Bloomfield Police,1972-09-01,New Jersey,53111,NJ00702,1,1,6,0,9,1,18,10,0,0,0,1,1,3,0,0,0,5,0,46,32,78,13,28,8,6,14,0,3,2,4,5,3,8,2,15076,61841,3643,30480,0,0,111041,31332,0,0,0,7287,1093,3563,0,0,0,11943,5822,5822,43282,54926,209242,2864,12081,240,5786,23623,0,3971,22,517,15477,0,21364,0,0,73893,0,31332,61353,0,0,203420,2091,0,729,0,0,10362,0,38983,8656,0,0,60821,1,7.28660621761658
Bloomfield Police,1972-10-01,New Jersey,53111,NJ00702,12,8,2,0,5,1,28,7,0,0,0,1,0,0,1,0,0,2,0,47,36,83,9,14,10,13,19,0,1,7,10,0,5,5,0,7352,26414,0,8088,0,0,41854,36069,0,0,0,9910,0,0,583,0,0,10493,0,5538,45512,51050,139466,4066,4700,889,13371,12387,0,22,2120,13495,6041,0,45432,0,0,3461,0,36069,48463,0,0,139466,0,0,0,0,0,0,0,24410,1486,0,0,25897,1,7.28660621761658
Bloomfield Police,1972-11-01,New Jersey,53111,NJ00702,2,6,3,0,7,5,23,14,0,0,0,0,1,1,0,0,0,2,0,35,25,60,14,7,12,5,12,0,2,5,3,0,9,9,1,22428,3570,42299,6485,0,3534,78316,45906,0,0,0,0,2288,109,0,0,0,2397,0,4263,27281,31544,158163,4831,3825,2084,7913,10966,0,0,576,1348,4190,0,18544,0,0,40331,0,45906,49192,0,0,158163,124,0,0,0,0,0,0,13116,1603,0,0,14843,1,7.28660621761658
Bloomfield Police,1972-12-01,New Jersey,53111,NJ00702,10,5,10,0,8,2,35,15,0,0,0,0,0,1,0,0,0,1,0,23,21,44,17,6,3,2,11,1,0,2,2,4,1,5,6,25255,29095,8518,28578,0,1647,93094,134438,0,0,0,0,0,51,0,0,0,51,0,2827,19936,22763,250346,10813,2842,1785,1690,4831,430,0,36,335,219,0,18836,0,0,34837,0,134438,62016,0,0,250346,0,0,95,0,0,546,0,29146,2361,0,0,32149,1,7.28660621761658
Bloomfield Police,1973-01-01,New Jersey,52349,NJ00702,5,2,15,0,4,9,35,15,0,0,0,0,1,2,0,1,1,5,0,25,36,61,17,1,1,19,16,0,1,5,1,3,6,9,3,77335,78804,62663,14089,0,6643,239534,78234,0,0,0,0,515,446,0,1029,103,2093,0,3006,42919,45925,365786,8359,412,21,20293,15516,0,41,371,782,52911,0,70315,0,0,82901,0,78234,81295,0,0,365656,165,0,1922,0,0,0,0,29509,1723,0,0,33318,1,6.86264827327328
Bloomfield Police,1973-02-01,New Jersey,52349,NJ00702,5,2,1,0,4,6,18,3,0,0,1,2,0,1,0,1,0,5,0,28,17,45,9,3,11,6,11,0,2,2,1,1,1,2,3,10061,58552,0,1057,0,17054,86723,39117,0,0,137253,2402,0,55,0,0,0,139710,0,3617,18687,22304,287854,5483,1551,844,4392,8338,0,1585,103,7,892,0,182389,0,0,36454,0,39117,29002,0,0,287854,0,0,4090,0,0,1029,0,17157,1002,0,0,23278,1,6.86264827327328
Bloomfield Police,1973-03-01,New Jersey,52349,NJ00702,6,5,5,1,6,6,29,12,0,0,0,0,0,0,0,3,0,3,0,33,18,51,6,6,2,11,9,0,1,13,3,1,7,8,2,2059,9038,8565,2059,0,1681,23402,283084,0,0,0,0,0,0,0,4049,0,4049,2560,2560,28713,33833,344368,1674,3514,714,3136,17912,0,233,1297,2793,3260,0,17973,0,0,5730,0,283084,31760,0,0,341808,926,0,686,0,0,0,0,254947,96,0,0,256656,1,6.86264827327328
Bloomfield Police,1973-04-01,New Jersey,52349,NJ00702,4,3,18,0,1,14,40,19,0,0,0,0,1,2,1,0,1,5,0,19,28,47,6,11,2,9,12,0,0,6,1,6,6,12,5,12435,1613,88899,13513,0,15125,131584,138625,0,0,0,0,275,14068,618,0,13725,28686,0,2402,41299,43701,342597,1922,5909,412,8647,26641,0,0,172,0,576,0,29551,0,0,61647,0,138625,112197,0,0,342597,96,0,618,0,0,21,0,79264,16992,0,0,96990,1,6.86264827327328
Bloomfield Police,1973-05-01,New Jersey,52349,NJ00702,4,4,8,0,3,7,26,14,0,0,0,0,0,0,0,0,0,0,0,37,37,74,8,24,0,9,25,0,2,4,2,2,5,7,6,7274,11886,23601,9237,0,6005,58003,65092,0,0,0,0,0,0,0,0,0,0,0,3994,27650,31644,154739,1922,9217,0,5470,13506,0,549,295,686,233,0,14604,0,0,32508,0,65092,42301,0,0,154739,233,0,206,0,0,789,0,32941,2141,0,0,36310,1,6.86264827327328
