agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Flordell Hills Police,2021-07-01,Missouri,797,MO09529,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486
Flordell Hills Police,2021-08-01,Missouri,797,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652,0,0,0,0,0,0,427304530,0,0,0
Flordell Hills Police,2021-09-01,Missouri,797,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,100,0,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,112,0,0,0,0,2249,0,1,0,11245,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2021-10-01,Missouri,797,MO09529,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,562242803,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,4385494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,0,0,0,0,0,0,337345682,0,0,674691363,0,449794,0,0,4,0,0,0,0,0,0
Flordell Hills Police,2021-11-01,Missouri,797,MO09529,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,337345682,225,0,0,0,224897121,0,0,0,0,0,0,0,0,3373457,0,0,0,118071,0,0,0,0,0,241764405,0,0,0,0,0,0
Flordell Hills Police,2021-12-01,Missouri,797,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,0,0,1,1,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2022-01-01,Missouri,711,MO09529,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,994300620,0,1020340116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2022-02-01,Missouri,711,MO09529,0,0,0,0,0,0,0,9549900,0,0,0,0,5499000,0,9,0,0,5499009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2022-03-01,Missouri,711,MO09529,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,28111411,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Flordell Hills Police,2022-04-01,Missouri,711,MO09529,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,20823268,42,0,0,52058169,0,0,52,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0
Flordell Hills Police,2022-05-01,Missouri,711,MO09529,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Flordell Hills Police,2022-06-01,Missouri,711,MO09529,0,0,0,0,0,1000000,1000000,0,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2022-07-01,Missouri,711,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2022-08-01,Missouri,711,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54973427,0,0,0,0,0,0,0,0,176998,54973427,0,0,0,0,0,408968977,0,0,0
Flordell Hills Police,2022-09-01,Missouri,711,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,100,0,0,0,487264464,2320,0,0,0,0,0,21,0,21,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,104116,20823,0,10411634,0,0,208,20823,0,0,0,0,0
Flordell Hills Police,2022-10-01,Missouri,711,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,520581692,0,0,0,0,0,0,0,0,937,0,104116,833,0,0,0,14888636,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,14889,0,0,0,0,0,0,104116338,0,0,208232677,0,832931,0,0,16,0,0,0,0,0,0
Flordell Hills Police,2022-11-01,Missouri,711,MO09529,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,1,104,0,1041,0,20823,2082327,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,416465,0,1041,0,0,1,10412,416465354,0,0,182204,0,0,0,416465,0,365875225,0,0,0,0,0,0
Flordell Hills Police,2022-12-01,Missouri,711,MO09529,1000000,0,0,0,0,0,1000000,0,0,0,0,0,1,0,0,0,0,1,0,0,175000,175000,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2023-01-01,Missouri,705,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2023-02-01,Missouri,705,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2023-03-01,Missouri,705,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2023-04-01,Missouri,705,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2023-05-01,Missouri,705,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2023-06-01,Missouri,705,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2023-07-01,Missouri,705,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2023-08-01,Missouri,705,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2023-09-01,Missouri,705,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2023-10-01,Missouri,705,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2023-11-01,Missouri,705,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2023-12-01,Missouri,705,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2000-01-01,Missouri,931,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2000-02-01,Missouri,931,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2000-03-01,Missouri,931,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,16,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2000-04-01,Missouri,931,MO09529,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,8847,0,0,0,0,0,0,0,8847,0,0,0,8847
Flordell Hills Police,2000-05-01,Missouri,931,MO09529,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7255,0,0,0,0,0,7255,0,0,0,0,0,0,88,0,0,0,88,48,0,0,48,7391,0,0,0,0,48,0,0,0,0,708,48,1769,0,0,4424,0,0,354,0,88,7391,0,48,0,0,0,0,0,0,0,0,0,48
Flordell Hills Police,2000-06-01,Missouri,931,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1359,1463,1463,76,0,0,0,0,0,0,28,1359,0,28,0,0,0,0,1359,0,76,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2000-07-01,Missouri,931,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2000-08-01,Missouri,931,MO09529,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,416,416,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,416,416,0,0,0,0,0,0,0,4424,0,0,0,4424
Flordell Hills Police,2000-09-01,Missouri,931,MO09529,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,230,0,230,8193,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,230,8193,0,0,0,0,0,0,0,13271,0,0,0,13271
Flordell Hills Police,2000-10-01,Missouri,931,MO09529,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3619,0,0,0,0,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,3539,7157,0,0,0,0,3539,0,0,0,0,0,0,5308,0,0,504,0,0,283,0,1062,7157,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2000-11-01,Missouri,931,MO09529,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2000-12-01,Missouri,931,MO09529,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,44,265,0,310,1442,44,0,0,0,265,0,0,0,0,0,0,619,0,0,292,0,0,310,0,221,1442,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2013-01-01,Missouri,819,MO09529,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1177,654,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1766,3597,0,0,0,1046,0,0,0,719,0,0,0,0,0,0,719,0,0,654,1046,1177,3597,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2013-02-01,Missouri,819,MO09529,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1334,262,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,2511,0,0,0,0,916,0,0,0,0,72,0,85,0,0,0,0,0,1177,196,981,2511,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2013-03-01,Missouri,819,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2013-04-01,Missouri,819,MO09529,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,0,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,105,785,0,2878,0,0,13,262,458,4499,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2013-05-01,Missouri,819,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2013-06-01,Missouri,819,MO09529,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1243,0,0,0,0,1243,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,2289,0,262,654,3532,0,0,0,0,0,0,0,2289,0,0,0,2289
Flordell Hills Police,2013-07-01,Missouri,819,MO09529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,51,0,0,51,6591,33,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,6540,33,0,0,6591,0,0,0,0,0,0,0,6540,0,0,0,6540
Flordell Hills Police,2013-08-01,Missouri,819,MO09529,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2013-09-01,Missouri,819,MO09529,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1465,0,2878,0,0,0,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,4866,0,0,0,523,0,0,0,0,0,131,0,0,419,0,392,0,0,523,0,3401,4866,0,0,0,419,0,0,0,0,0,0,0,419
Flordell Hills Police,2013-10-01,Missouri,819,MO09529,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4768,0,0,0,0,4768,0,0,0,0,0,0,1127,0,0,0,1127,13,0,0,13,5908,0,0,0,13,0,0,0,0,0,0,0,1125,0,0,3793,0,0,990,0,0,5908,0,0,0,0,0,0,0,0,942,0,0,942
Flordell Hills Police,2013-11-01,Missouri,819,MO09529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,131,0,0,0,0,0,0,0,131,0,0,0,131
Flordell Hills Police,2013-12-01,Missouri,819,MO09529,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,552,0,0,0,552,0,0,0,0,16248,0,0,0,0,0,0,0,0,0,78,0,460,0,0,0,0,15696,13,0,0,16248,0,0,0,0,0,0,0,15696,0,0,0,15696
Flordell Hills Police,2017-01-01,Missouri,802,MO09529,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,1,0,2,0,0,0,0,0,0,976,2052,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,52,124,0,177,3205,15,0,0,0,0,62,0,99,0,0,0,374,0,50,0,0,0,2781,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2017-02-01,Missouri,802,MO09529,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1461,1461,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,1628,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,1628,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2017-03-01,Missouri,802,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Flordell Hills Police,2017-04-01,Missouri,802,MO09529,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1554,0,0,0,0,1554,1243,0,0,0,0,0,0,0,0,0,0,0,0,994,994,3791,0,0,0,622,373,0,0,0,0,249,0,622,0,124,0,0,1243,870,0,684,3791,0,0,0,0,0,0,0,1243,0,0,0,1243
Flordell Hills Police,2017-05-01,Missouri,802,MO09529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,931,1170,1170,0,0,0,931,0,0,173,66,0,31,17,249,0,48,0,0,0,824,0,0,1170,0,17,0,0,48,0,0,0,0,0,0,66
Flordell Hills Police,2017-06-01,Missouri,802,MO09529,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,416,1708,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,124,931,1055,3180,0,0,0,931,0,0,0,0,124,0,0,249,0,0,0,0,0,912,311,1708,3180,0,0,0,0,0,0,0,0,0,0,0,0
