agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Cattaraugus County,2016-09-01,New York,0,NY304SA,2,3,2,0,0,3,10,1,0,1,0,0,0,0,0,0,0,0,8,5,3,16,1,0,0,3,3,0,0,4,5,1727,305,787,0,0,381,3199,127,0,0,0,0,0,0,0,0,0,0,94,859,1724,2677,6004,230,0,0,1025,499,0,0,206,719,44,42,2719,0,29,0,0,127,2432,13,597,6004,44,0,0,0,28,0,0,127,406,13,0,618
State Police: Cattaraugus County,2016-10-01,New York,0,NY304SA,2,3,3,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,3,0,0,1,10,1323,1868,4592,0,95,0,7878,0,0,0,0,0,0,0,0,0,0,0,55,203,8258,8516,16394,0,0,0,0,720,0,0,749,7047,89,65,6541,1143,796,2234,0,0,5133,0,394,16394,19,0,0,0,755,0,0,0,573,0,76,1423
State Police: Cattaraugus County,2016-11-01,New York,0,NY304SA,0,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,4,0,0,4,6,0,0,381,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,80,693,4813,5586,5967,0,0,0,0,3302,0,0,253,2031,0,99,3538,381,0,0,0,0,1949,0,0,5967,0,99,0,0,0,0,0,0,117,0,0,216
State Police: Cattaraugus County,2016-12-01,New York,0,NY304SA,1,0,1,0,1,0,3,1,0,1,0,0,0,1,0,0,0,1,5,5,3,13,0,0,0,1,1,0,0,5,6,0,381,159,3721,0,0,4261,13,0,0,0,0,0,635,0,0,0,635,96,764,2961,3821,8729,0,0,0,25,25,0,0,555,3216,25,33,636,635,0,381,0,0,7019,0,0,8729,25,0,0,635,0,0,0,0,468,0,0,1129
State Police: Cattaraugus County,1977-01-01,New York,0,NY304SA,1,1,2,2,6,11,23,1,0,0,0,0,0,1,0,0,0,1,4,20,16,40,7,0,0,0,2,0,0,4,27,327,1332,2765,3187,377,8828,16817,22623,0,0,0,0,0,0,0,0,0,0,226,14122,25745,40093,79533,2639,0,0,0,2514,0,0,377,34563,136,0,6294,1709,754,1760,0,22623,33940,5027,7089,79332,0,0,4022,0,0,1760,0,22623,402,0,0,28807
State Police: Cattaraugus County,1977-02-01,New York,0,NY304SA,3,0,5,0,3,9,20,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,7,0,0,2,1,0,0,3,2,0,4515,3192,3494,0,4047,15248,0,0,0,0,0,0,0,0,0,0,0,493,5445,5781,11719,26967,3268,0,0,1508,4575,0,0,578,1790,1961,1634,4324,704,628,0,0,0,11975,0,5741,26967,0,1257,1005,0,0,0,0,0,1307,0,0,3569
State Police: Cattaraugus County,1977-03-01,New York,0,NY304SA,3,1,27,1,9,12,53,0,2,0,0,0,0,1,0,0,0,1,4,9,8,21,1,1,1,3,3,0,1,4,7,2011,20115,8225,12186,427,10573,53537,0,0,0,0,0,0,5027,0,0,0,5027,633,4977,15766,21376,79940,2373,452,302,2765,9376,0,905,307,4897,0,613,5284,6113,4469,0,0,0,56623,1508,5329,79940,0,25,241,0,553,0,0,0,5369,0,0,6189
State Police: Cattaraugus County,1977-04-01,New York,0,NY304SA,4,1,4,0,12,28,49,2,0,0,0,0,1,0,0,0,0,1,14,2,3,19,2,0,2,2,1,0,0,8,4,10,3952,1282,38434,0,92227,135905,60329,0,0,0,0,5058,0,0,0,0,5058,980,1413,25102,27495,228786,578,0,101,2639,1207,0,0,628,22342,10,45,5445,377,3952,1282,0,60329,27062,0,130285,228786,0,0,352,1005,0,0,0,0,10648,0,0,12005
State Police: Cattaraugus County,1977-05-01,New York,0,NY304SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,1977-06-01,New York,0,NY304SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cattaraugus County,1977-07-01,New York,0,NY304SA,3,9,16,1,11,7,47,2,0,0,0,0,0,0,0,0,0,0,15,4,9,28,0,0,0,7,1,0,0,4,16,17847,3157,15057,16022,12568,2363,67015,16093,0,0,0,0,0,0,0,0,0,0,387,1885,21884,24157,107264,0,0,0,14931,503,0,0,0,8723,0,0,8743,7792,131,1332,0,16093,57161,0,16012,107264,0,0,15,0,131,0,0,7918,36353,0,2891,47308
State Police: Cattaraugus County,1977-08-01,New York,0,NY304SA,3,5,7,1,2,4,22,3,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,6,1,0,0,1,5,3368,628,2091,5027,503,3167,14786,27651,0,0,0,0,0,0,0,0,0,0,352,2740,17093,20185,62621,0,0,0,1307,327,0,0,1005,17546,0,0,3263,1282,327,754,0,27651,24458,0,4887,62621,0,0,0,0,0,0,0,13825,503,0,0,14328
State Police: Cattaraugus County,1977-09-01,New York,0,NY304SA,12,2,16,0,5,7,42,2,0,1,0,0,0,0,0,0,0,0,11,5,7,23,3,5,0,3,1,0,0,4,7,518,6526,17827,513,0,10452,35835,26142,0,0,0,0,0,0,0,0,0,0,905,2941,18496,22342,84319,2197,1282,0,2966,3278,0,0,0,12619,3067,0,7647,2795,126,3806,0,28254,27887,0,10738,84319,452,0,2514,0,0,0,0,34940,3936,0,2891,44734
State Police: Cattaraugus County,1977-10-01,New York,0,NY304SA,5,0,13,9,1,5,33,3,0,0,0,0,0,0,0,0,0,0,10,7,4,21,2,3,0,1,0,0,0,7,8,0,5223,15253,4213,0,8019,32708,44010,0,0,0,0,0,0,0,0,0,0,1332,2489,73390,77211,153929,503,804,0,679,0,0,0,1131,74094,0,1131,4007,4851,1257,0,0,44010,82339,0,16334,153929,0,1131,0,0,503,0,0,11312,2006,0,0,14951
State Police: Cattaraugus County,1977-11-01,New York,0,NY304SA,5,3,6,2,8,6,30,2,0,0,0,0,1,0,0,0,0,1,1,6,9,16,0,1,0,5,0,0,0,0,10,2453,5832,1106,32331,427,4565,46714,22121,0,0,0,0,1181,0,0,0,0,1181,126,2835,38334,41295,111311,0,447,0,4650,0,0,0,0,36197,2790,0,2348,1005,0,1684,0,35192,58162,0,10130,111311,266,0,0,0,0,0,0,17093,1181,0,0,18541
State Police: Cattaraugus County,1977-12-01,New York,0,NY304SA,4,1,5,2,12,9,33,3,0,0,0,0,0,1,0,0,0,1,3,10,3,16,5,1,0,1,1,0,0,3,5,1508,664,6737,23307,2101,30280,64597,15082,0,0,0,0,0,201,0,0,0,201,277,4776,5359,10412,90292,2262,126,0,1056,377,0,0,880,5711,880,0,5505,13544,3097,0,4052,15082,46373,0,1760,90292,126,0,1508,2891,2096,0,1056,15082,2765,0,0,25524
State Police: Cattaraugus County,1978-01-01,New York,0,NY304SA,1,3,3,0,7,1,15,4,0,0,0,0,1,0,0,1,0,2,13,7,10,30,1,0,0,2,1,0,0,9,17,5138,607,350,13840,0,3176,23112,18684,0,0,0,0,6539,0,0,4671,0,11210,649,2452,10444,13546,66552,995,0,0,2102,89,0,0,1121,9239,4414,0,11350,0,89,0,0,23355,13065,7497,6782,66552,0,0,1798,0,0,0,0,18684,2859,0,0,23341
State Police: Cattaraugus County,1978-02-01,New York,0,NY304SA,5,0,8,2,5,0,20,3,2,0,0,0,0,0,0,0,0,0,5,6,11,22,1,0,0,5,2,0,0,4,10,0,6516,6124,3676,84778,0,101093,24522,0,0,0,0,0,0,0,0,0,0,476,1401,25326,27204,152819,117,0,0,6955,2102,0,0,1275,16647,0,1182,88491,4858,103,3237,0,24522,26970,234,3116,152712,0,0,0,0,14,1868,0,22187,5717,0,0,29787
State Police: Cattaraugus County,1978-03-01,New York,0,NY304SA,1,0,14,0,3,0,18,2,0,0,0,0,0,1,0,0,0,1,6,7,5,18,3,0,0,4,3,0,0,4,4,0,135,12098,780,0,0,13013,38302,0,0,0,0,0,23,0,0,0,23,416,4367,9893,14676,66015,4774,0,0,3620,995,0,0,649,4638,887,107,1219,4405,649,2896,0,38302,12906,0,4643,66015,0,0,0,0,388,0,0,27092,98,0,0,27577
State Police: Cattaraugus County,1978-04-01,New York,0,NY304SA,1,4,13,3,3,5,29,4,0,0,0,0,0,0,0,0,0,0,6,4,1,11,2,0,0,0,2,0,0,5,2,14022,0,8828,1962,0,19534,44346,85011,0,0,0,0,0,0,0,0,0,0,584,2779,1308,4671,134028,1453,0,0,0,771,0,0,1140,1308,439,752,15694,0,0,2569,0,85011,9557,0,20006,134028,439,0,0,0,0,0,0,85011,0,0,0,85450
State Police: Cattaraugus County,1978-05-01,New York,0,NY304SA,5,0,16,0,2,2,25,3,0,0,0,0,0,0,1,0,0,1,14,3,7,24,3,4,0,0,1,0,0,8,8,0,1985,9361,0,0,1214,12560,69130,0,0,0,0,0,0,0,0,0,0,817,2102,14293,17212,98903,2462,925,0,0,2406,0,0,163,11257,0,701,1705,701,163,2583,0,69130,23243,0,677,98903,0,0,0,0,0,0,0,69130,4834,0,0,73964
State Police: Cattaraugus County,1978-06-01,New York,0,NY304SA,2,3,13,1,4,6,29,0,0,0,0,0,0,0,1,0,1,2,4,7,10,21,2,1,5,5,0,0,0,2,6,229,5853,4134,1868,2532,3059,17675,0,0,0,0,0,0,0,1261,0,168,1429,397,1635,20029,22061,41165,5699,327,911,3214,0,0,0,187,11724,187,93,10136,2195,0,0,0,0,25069,0,3485,41165,0,0,0,934,0,0,0,0,117,0,0,1051
State Police: Cattaraugus County,1978-07-01,New York,0,NY304SA,3,5,26,2,6,6,48,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,3,2,0,1,0,0,0,4,4,3671,4671,19632,13849,14994,13667,70485,2335,0,0,0,0,0,0,0,0,0,0,257,2312,3270,5839,78659,2709,514,0,257,0,0,0,201,2158,0,0,47,8184,0,4872,33,3737,25709,22248,13831,78659,0,0,0,0,0,0,0,2335,0,0,0,2335
State Police: Cattaraugus County,1978-08-01,New York,0,NY304SA,3,2,13,0,2,3,23,5,0,1,0,0,0,0,0,0,0,0,5,8,7,20,8,2,0,7,1,0,0,0,2,23355,4694,22103,8473,0,2219,60844,49979,0,0,0,0,0,0,0,0,0,0,514,2102,13088,15704,126527,2943,654,0,4316,2536,0,0,0,5255,0,0,5110,11047,187,2069,3737,73334,12411,0,18632,126527,0,0,0,0,0,0,0,23355,467,0,2826,26648
State Police: Cattaraugus County,1978-09-01,New York,0,NY304SA,9,1,23,0,8,6,47,3,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,2,0,13,4,0,0,1,5,2335,4255,29049,7829,0,4045,47513,16348,0,0,0,0,0,0,0,0,0,0,509,2265,22388,25162,89024,1780,631,0,7656,9552,0,0,28,5516,0,224,17175,1168,322,3391,1392,16348,27110,2756,19137,89024,0,0,0,0,0,0,0,16348,934,0,0,17283
State Police: Cattaraugus County,1978-10-01,New York,0,NY304SA,1,4,21,1,3,8,38,5,0,0,0,0,0,1,1,0,0,2,7,8,5,20,1,1,0,8,3,0,0,4,3,2508,47,18502,16278,2803,7530,47667,23822,0,0,0,0,0,84,3513,0,0,3597,187,3130,7572,10888,85973,2335,467,0,4087,864,0,0,607,2527,0,0,7754,3256,864,374,0,23822,39068,0,10837,85973,0,0,0,0,0,374,0,23822,11467,0,0,35663
State Police: Cattaraugus County,1978-11-01,New York,0,NY304SA,5,2,16,1,5,6,35,3,0,1,0,0,0,0,0,0,0,0,6,10,7,23,2,3,0,5,5,0,1,1,6,6334,1565,23859,3994,1401,5124,42277,63133,0,0,0,0,0,0,0,0,0,0,318,4489,15802,20608,126018,962,747,0,5839,2279,0,467,23,10290,0,878,8506,16115,23,3760,0,70139,14685,0,11911,126018,0,0,0,0,0,0,0,63133,0,0,0,63133
State Police: Cattaraugus County,1978-12-01,New York,0,NY304SA,3,3,6,0,9,2,23,1,0,0,0,1,0,2,1,0,0,4,8,11,4,23,1,1,0,7,1,0,0,8,5,20762,1448,5040,12831,0,26531,66612,37835,0,0,0,0,0,1924,1121,0,0,3045,336,3386,9412,13135,120627,374,514,0,7800,1541,0,0,617,2289,0,467,32734,8062,0,149,0,38302,37157,0,3755,120627,0,234,420,0,0,149,0,38302,701,0,0,39806
State Police: Cattaraugus County,1979-01-01,New York,0,NY304SA,3,11,9,6,8,2,39,3,0,0,0,0,0,1,0,0,0,1,7,12,7,26,1,0,0,4,1,0,0,1,19,25904,3191,11642,13846,197,42,54823,98176,0,0,0,0,0,290,0,0,0,290,403,4047,6445,10895,164184,21,0,0,882,483,0,0,227,9283,348,0,8796,1247,0,6634,0,98176,36081,0,12902,164184,348,0,0,0,0,210,0,4198,953,0,966,6676
State Police: Cattaraugus County,1979-02-01,New York,0,NY304SA,0,1,9,0,5,2,17,2,0,0,0,0,0,0,0,0,0,0,9,14,14,37,2,0,0,2,1,0,0,6,26,336,0,7272,339167,0,1511,348286,3359,0,0,0,0,0,0,0,0,0,0,710,3800,24116,28625,380269,1889,0,0,6634,1679,0,0,290,18133,273,17,5622,0,0,2099,0,3359,363568,0,5332,380269,273,17,0,0,0,0,0,0,1281,0,0,1570
State Police: Cattaraugus County,1979-03-01,New York,0,NY304SA,3,0,16,0,7,3,29,4,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,1,0,0,0,5,7,0,840,20367,60130,0,4316,85652,420,0,0,0,0,0,0,0,0,0,0,285,1050,9182,10517,96589,0,231,0,630,0,0,0,273,9384,1066,0,4610,3212,0,118,0,420,11067,0,76097,96589,59,0,147,0,0,118,0,2099,0,0,2569,4992
State Police: Cattaraugus County,1979-04-01,New York,0,NY304SA,2,1,21,0,2,0,26,0,0,0,0,0,0,0,1,0,0,1,1,6,5,12,3,0,0,4,1,0,0,1,3,420,134,33357,1826,0,0,35737,0,0,0,0,0,0,0,3779,0,0,3779,38,1390,8846,10274,49789,4135,0,0,840,1524,0,0,38,3737,0,59,7066,2393,0,0,0,0,15291,0,24981,49789,0,0,0,0,0,0,0,0,1260,0,0,1260
State Police: Cattaraugus County,1979-05-01,New York,0,NY304SA,5,0,14,1,11,4,35,1,0,1,0,0,0,0,0,0,0,0,2,8,6,16,3,4,0,2,0,0,0,2,5,0,147638,17890,5668,504,3653,175352,46603,0,0,0,0,0,0,0,0,0,0,361,1679,14984,17025,238979,2166,1134,0,1260,0,0,0,420,12129,0,67,3993,525,0,2729,0,46603,178450,0,6697,239063,0,0,0,0,0,0,0,7767,315,0,0,8082
State Police: Cattaraugus County,1979-06-01,New York,0,NY304SA,5,1,16,0,5,9,36,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,3,3,0,3,1,0,0,1,11,0,2234,18868,37752,0,7893,66747,0,0,0,0,0,0,0,0,0,0,0,474,2326,14350,17151,83897,3758,495,0,600,1465,0,0,4,10828,0,76,9522,3590,0,0,1579,34427,14451,0,20253,83897,0,4,0,0,0,0,0,33587,1037,0,1465,36094
State Police: Cattaraugus County,1979-07-01,New York,0,NY304SA,4,0,5,0,2,2,13,2,0,0,0,0,0,0,0,0,0,0,7,7,7,21,4,4,0,3,2,0,0,4,4,0,4240,1411,2641,0,1268,9560,4828,0,0,0,0,0,0,0,0,0,0,462,2939,9938,13338,27726,2536,1432,0,1889,1709,0,0,315,5458,0,542,1092,1050,0,1721,0,6927,12952,0,3443,27726,0,0,0,0,0,0,0,0,105,0,0,105
State Police: Cattaraugus County,1979-08-01,New York,0,NY304SA,4,6,20,2,2,7,41,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,2,7,0,1,0,0,0,1,2,6214,126,9127,11835,5773,8657,41732,0,0,0,0,0,0,0,0,0,0,0,0,2834,4744,7578,49311,1058,2309,0,1902,0,0,0,315,1994,0,336,14770,0,1789,0,0,5689,17524,1721,7482,49311,0,0,0,0,0,0,0,0,4303,0,0,4303
State Police: Cattaraugus County,1979-09-01,New York,0,NY304SA,7,2,10,0,6,7,32,5,0,0,0,0,0,1,0,0,0,1,4,5,6,15,0,1,0,1,2,0,0,3,8,882,24708,7591,2788,0,18146,54114,230074,0,0,0,0,0,420,0,0,0,420,277,1402,13964,15643,300251,0,315,0,252,7452,0,0,235,7389,378,19607,1310,420,449,7137,1054,247074,16978,0,5844,300251,25,0,306,0,0,0,0,238051,0,0,0,238383
State Police: Cattaraugus County,1979-10-01,New York,0,NY304SA,4,1,30,3,8,4,50,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,2,1,0,0,8,1260,244,21886,29276,0,5080,57745,71373,0,0,0,0,0,0,0,0,0,0,336,1507,92743,94587,223705,0,0,0,0,1994,1637,0,0,90955,0,2406,2792,3359,0,1155,13015,96564,89595,0,14820,223705,0,0,0,0,0,0,0,43664,651,0,0,44315
State Police: Cattaraugus County,1979-11-01,New York,0,NY304SA,0,3,23,1,5,1,33,0,2,0,0,0,0,0,0,0,0,0,7,4,9,20,3,0,4,2,4,0,0,1,6,424,0,14107,2964,0,1427,18922,0,0,0,0,0,0,0,0,0,0,0,332,2347,20152,22831,41753,3787,0,202,2074,7024,0,0,21,9724,1998,411,9081,1008,0,0,378,0,10471,0,18406,41753,0,202,0,0,0,0,0,0,126,0,0,327
State Police: Cattaraugus County,1979-12-01,New York,0,NY304SA,4,1,13,0,3,2,23,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,1,1,0,1,3,8,651,2171,17814,24141,0,2057,46834,0,0,0,0,0,0,0,0,0,0,0,231,1948,18120,20299,67133,2792,0,0,411,2099,0,42,235,14720,214,21,14569,3346,0,9027,0,0,23625,0,16332,67133,214,0,0,1482,0,0,0,0,399,0,0,2095
State Police: Cattaraugus County,1980-01-01,New York,0,NY304SA,5,2,32,1,6,5,51,0,0,1,0,0,0,0,1,0,0,1,3,2,6,11,2,0,0,1,2,0,0,2,4,429,1438,6959,2200,0,2307,13333,0,0,0,0,0,0,0,0,0,0,0,55,555,15485,16095,29428,2936,0,0,2133,4870,0,0,18,6138,0,0,333,532,481,429,0,0,13266,0,14387,29428,0,0,37,0,0,0,0,0,0,0,3697,3734
State Police: Cattaraugus County,1980-02-01,New York,0,NY304SA,2,2,14,1,2,6,27,2,0,0,0,0,0,0,0,0,0,0,2,2,21,25,1,0,0,5,3,0,0,0,16,1294,11092,5406,0,0,11177,28970,14050,0,0,0,0,0,0,0,0,0,0,203,1035,41253,42491,85511,444,0,0,3808,10349,0,0,0,27890,3697,440,11137,0,0,2034,0,14050,35237,0,18916,85511,0,0,0,0,0,0,0,14050,92,0,1849,15992
State Police: Cattaraugus County,1980-03-01,New York,0,NY304SA,0,7,17,0,2,2,28,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,2,0,0,1,10,21220,0,3775,5136,0,629,30759,0,0,0,0,0,0,0,0,0,0,0,355,961,25705,27021,57780,0,0,0,1590,388,0,0,148,24895,148,7,15481,6874,0,373,0,0,15263,0,19634,57780,0,7,370,0,0,0,0,0,0,0,536,913
State Police: Cattaraugus County,1980-04-01,New York,0,NY304SA,5,4,20,1,5,5,40,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,1,1,0,0,1,0,0,4,13,8966,1823,19634,11092,0,6156,47671,0,0,0,0,0,0,0,0,0,0,0,536,1165,17859,19560,67231,222,277,0,0,7395,0,0,518,11148,0,739,5831,1091,906,0,0,7395,31469,0,19800,67231,0,0,0,0,0,0,0,9244,691,0,222,10157
State Police: Cattaraugus County,1980-05-01,New York,0,NY304SA,3,5,16,0,9,8,41,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,3,1,0,1,3,0,0,1,4,11140,1597,11203,2951,0,6271,33163,24033,0,0,0,0,0,0,0,0,0,0,477,1682,5661,7820,65016,1183,129,0,1479,3605,0,0,92,1331,0,521,11203,2903,739,2570,0,24033,13303,710,9033,65016,0,0,8412,2218,370,0,0,24033,3073,407,0,38513
State Police: Cattaraugus County,1980-06-01,New York,0,NY304SA,3,5,22,1,7,3,41,1,0,0,0,0,1,0,0,0,0,1,2,2,4,8,1,1,0,2,0,0,0,0,4,11011,4629,20273,2692,0,12941,51546,59159,0,0,0,0,18,0,0,0,0,18,185,739,9776,10700,121425,1974,148,0,961,0,0,0,0,7617,0,1549,9133,4929,1109,8134,0,62117,10050,0,24403,121425,0,0,0,436,0,0,0,59159,192,0,4437,64225
State Police: Cattaraugus County,1980-07-01,New York,0,NY304SA,2,4,16,0,3,3,28,1,0,0,0,0,0,0,0,0,1,1,2,4,11,17,2,0,2,3,1,0,0,0,9,2718,3771,21257,2958,0,7913,38616,7395,0,0,0,0,0,0,0,0,555,555,92,1202,40476,41770,88336,14180,0,4075,7728,1065,0,0,0,14723,0,3668,8530,1109,0,3660,0,7395,33813,0,30160,88336,0,3635,4511,0,0,0,0,7395,3439,0,1849,20828
State Police: Cattaraugus County,1980-08-01,New York,0,NY304SA,3,4,8,1,6,2,24,2,0,1,0,0,0,0,1,0,0,1,9,2,5,16,1,0,0,2,0,0,0,6,7,1135,2056,31780,46033,325,277,81607,48437,0,0,0,0,0,0,2218,0,0,2218,159,666,29395,30219,162481,9539,0,0,2958,0,0,0,44,17678,0,44,3161,129,325,0,218,81714,43064,0,33824,162481,0,4,2218,0,0,0,0,55462,12213,0,0,69897
State Police: Cattaraugus County,1980-09-01,New York,0,NY304SA,3,3,11,0,4,2,23,0,0,0,0,0,0,0,0,0,0,0,19,4,5,28,2,0,0,3,1,0,0,4,18,333,7010,15781,11610,0,2182,36915,0,0,0,0,0,0,0,0,0,0,0,924,2019,6541,9484,46399,1960,0,0,998,776,0,0,152,5598,78,74,510,12183,0,0,0,0,25091,0,8463,46399,78,0,0,0,0,0,0,0,1235,0,0,1313
State Police: Cattaraugus County,1980-10-01,New York,0,NY304SA,5,1,13,3,6,4,32,2,0,0,0,0,0,0,0,0,3,3,10,2,4,16,2,0,1,1,0,0,0,3,9,2056,1849,13289,695,2385,1627,21900,29210,0,0,0,0,0,0,0,0,0,0,595,647,8164,9406,60516,1387,0,100,92,0,0,0,266,7561,266,573,3121,1394,0,739,0,31595,10793,0,12035,60516,0,0,100,0,0,739,0,2385,3697,0,0,6922
State Police: Cattaraugus County,1980-11-01,New York,0,NY304SA,2,4,10,1,3,2,22,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,1,4,1,0,0,0,6,6097,410,13034,4703,739,1091,26074,24033,0,0,0,0,0,0,0,0,0,0,67,1350,17323,18739,68847,0,0,0,9706,6655,0,0,0,2377,0,703,9905,13736,0,5435,0,24033,8744,0,6289,68847,0,0,0,739,0,0,0,24033,0,0,0,24773
State Police: Cattaraugus County,1980-12-01,New York,0,NY304SA,1,4,1,0,8,1,15,2,0,0,0,0,0,0,1,0,0,1,6,2,4,12,3,0,1,1,1,0,0,3,3,5731,6489,4067,3135,0,1405,20828,9244,0,0,0,0,0,0,1849,0,0,1849,303,887,7857,9048,40968,1035,0,0,1109,1109,0,0,63,5731,0,2363,3535,924,0,7598,0,9798,16749,0,0,40968,0,26,1849,0,0,555,0,9798,4807,0,0,17034
State Police: Cattaraugus County,1981-01-01,New York,0,NY304SA,3,2,8,0,2,6,21,1,0,0,0,0,0,0,0,0,0,0,6,7,23,36,3,0,0,4,1,0,0,1,27,0,17275,4859,1173,0,4909,28217,335,0,0,0,0,0,0,0,0,0,0,248,2161,21585,23994,52546,1206,0,0,1448,40,0,0,40,21260,0,828,3871,804,0,15700,0,335,27449,0,3559,52546,0,0,798,0,0,0,0,0,677,0,0,1474
State Police: Cattaraugus County,1981-02-01,New York,0,NY304SA,0,2,5,0,8,1,16,1,0,1,0,0,1,0,0,0,0,1,13,2,7,22,2,0,0,1,2,0,0,1,16,503,0,7104,5375,0,0,12982,11394,0,0,0,0,298,0,0,0,0,298,459,1039,19654,21152,45827,9356,0,0,503,4008,0,0,80,7205,0,335,4722,235,0,5177,0,11394,18602,0,5362,45827,0,0,0,0,0,0,0,11394,47,0,0,11441
State Police: Cattaraugus County,1981-03-01,New York,0,NY304SA,2,4,20,0,7,2,35,0,2,0,0,0,0,1,0,0,0,1,3,2,10,15,0,0,0,1,4,0,0,1,9,1223,5868,62257,3401,0,1062,73812,0,0,0,0,0,0,516,0,0,0,516,245,670,14933,15847,90176,0,0,0,134,6200,0,0,47,9467,134,77,7128,3586,851,49479,0,0,15419,0,13502,90176,0,47,486,1173,432,168,0,0,2889,0,0,5194
State Police: Cattaraugus County,1981-04-01,New York,0,NY304SA,7,5,13,0,3,5,33,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,1,0,4,2,0,0,2,4,10130,4212,34145,2011,0,1615,52113,0,0,0,0,0,0,0,0,0,0,0,191,1253,65461,66905,119019,1672,117,0,4775,53618,0,0,288,6434,67,47,6856,3954,419,53953,0,0,40596,0,13126,119019,0,40,452,0,168,1676,0,0,2691,0,2882,7909
State Police: Cattaraugus County,1981-05-01,New York,0,NY304SA,2,4,14,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,3,0,2,2,0,0,1,3,462,0,12252,1779,0,0,14494,0,0,0,0,0,0,0,0,0,0,0,422,720,20335,21477,35971,134,720,0,4038,13616,0,0,54,2915,54,161,14959,0,439,335,0,0,16052,0,3971,35971,54,0,0,0,0,335,0,0,553,0,0,942
