agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shiawassee County Sheriff's Office,2003-03-01,Michigan,42332,MI78178,4,2,0,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,7,1,0,0,6,4,497,9178,0,0,828,0,10503,2485,0,0,0,0,0,0,0,0,0,0,182,494,27348,28024,41012,497,0,0,9675,0,0,0,518,17334,0,94,1822,0,0,5703,0,828,22586,621,9357,41012,0,0,0,0,0,104,0,0,1948,124,83,2259
Shiawassee County Sheriff's Office,2003-04-01,Michigan,42332,MI78178,4,3,0,0,2,0,9,1,0,0,0,0,1,0,0,0,0,1,7,7,13,27,1,0,0,6,3,0,1,5,11,2153,3313,0,3644,0,0,9110,39753,0,0,0,0,292,0,0,0,0,292,230,1148,59988,61367,110521,2981,0,0,3669,5632,0,116,557,48412,55,331,5676,0,1656,0,0,39753,56704,3478,2867,110521,55,83,2,0,0,0,0,39753,1176,3478,1060,45606
Shiawassee County Sheriff's Office,2003-05-01,Michigan,42332,MI78178,1,4,0,1,2,0,8,3,0,0,0,0,0,1,0,0,0,1,7,7,13,27,1,0,0,8,3,0,0,6,9,7879,257,0,1166,426,0,9728,65426,0,0,0,0,0,248,0,0,0,248,272,1206,53863,55341,130743,497,0,0,2466,3081,0,0,846,48450,220,341,1173,0,17,88,0,58801,66197,497,3410,130743,220,338,0,0,0,5,0,41409,1782,0,0,43754
Shiawassee County Sheriff's Office,2003-06-01,Michigan,42332,MI78178,3,3,0,1,0,0,7,6,0,2,0,0,0,0,0,0,0,0,11,6,8,25,2,0,0,7,1,1,0,6,8,5242,994,0,0,0,0,6236,61087,0,0,0,0,0,0,0,0,0,0,623,971,44437,46030,113353,389,0,0,4436,17,232,0,462,40495,331,114,331,1822,166,0,0,59629,49638,0,1322,113353,0,73,0,1159,0,0,0,1656,2024,0,113,5025
Shiawassee County Sheriff's Office,2003-07-01,Michigan,42332,MI78178,2,4,0,2,0,0,8,3,1,3,0,0,1,0,0,0,0,1,8,17,23,48,1,2,1,12,4,0,0,6,22,7669,2269,0,0,6377,0,16315,39819,0,0,0,0,0,0,0,0,0,0,282,2814,73413,76509,132643,3313,762,414,8653,20299,0,0,1872,41197,20,53,11578,3180,0,0,0,39753,66263,1905,9892,132643,20,53,0,0,0,0,0,33127,21211,0,2832,57244
Shiawassee County Sheriff's Office,2003-08-01,Michigan,42332,MI78178,4,3,0,2,3,0,12,3,0,1,0,0,0,0,0,0,0,0,13,8,19,40,1,2,0,8,5,0,1,5,18,3478,5579,0,5413,9522,0,23992,51678,0,0,0,0,0,0,0,0,0,0,495,1176,20507,22179,97850,41,696,0,5184,4663,0,83,2518,8994,951,174,4360,248,0,1656,0,51678,30851,1951,5979,97850,288,0,0,0,0,0,0,5300,1521,1653,1855,10617
Shiawassee County Sheriff's Office,2003-09-01,Michigan,42332,MI78178,4,3,0,3,1,0,11,9,0,1,0,0,0,0,0,0,0,0,9,7,18,34,3,1,0,14,3,0,0,4,9,7560,1184,0,0,57948,0,66692,94678,0,0,0,0,0,0,0,0,0,0,250,1304,22318,23871,185241,994,263,0,8065,5300,0,0,237,9012,0,20,162,17143,497,8282,0,94578,55180,6970,2408,185241,0,0,0,0,0,0,0,38759,1729,48,296,40833
Shiawassee County Sheriff's Office,2003-10-01,Michigan,42332,MI78178,3,1,0,10,1,0,15,2,0,1,0,0,0,0,0,0,0,0,13,10,15,38,3,0,0,13,4,0,0,7,11,4555,4240,0,182,4762,0,13740,16564,0,0,0,0,0,0,0,0,0,0,366,2009,23941,26316,56619,3901,0,0,5097,10278,0,0,641,6400,500,156,2304,6369,5,3396,0,16564,24246,0,3081,56619,0,35,0,0,0,0,0,16564,391,0,215,17205
Shiawassee County Sheriff's Office,2003-11-01,Michigan,42332,MI78178,4,3,0,2,3,0,12,1,0,1,0,0,0,0,0,0,0,0,7,3,12,22,1,1,0,5,1,0,0,4,10,14294,9011,0,12804,8202,0,44311,1988,0,0,0,0,0,0,0,0,0,0,149,388,13426,13963,60262,2485,335,0,1683,3313,0,0,694,5454,1350,8045,338,414,33,0,0,10269,35242,828,3742,60262,318,31,0,0,0,0,0,8282,5314,0,0,13945
Shiawassee County Sheriff's Office,2003-12-01,Michigan,42332,MI78178,5,1,0,1,2,0,9,3,0,0,0,2,0,0,0,0,0,2,6,6,6,18,1,0,0,2,0,0,0,5,10,1428,7447,0,5698,58,0,14631,19876,0,0,0,1504,0,0,0,0,0,1504,109,1004,12294,13407,49418,166,0,0,4618,0,0,0,356,8267,194,3488,11429,331,0,33,313,19876,8651,50,5052,49418,98,10,0,0,0,0,0,16564,0,0,0,16671
Shiawassee County Sheriff's Office,2004-01-01,Michigan,42756,MI78178,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,2,1,0,0,5,8,0,4840,0,242,4856,0,9937,25004,0,0,0,0,0,0,0,0,0,0,177,540,6693,7411,42352,0,0,0,892,403,0,0,177,5938,0,66,1444,403,0,0,0,21778,11249,4752,2660,42352,0,66,0,0,0,0,0,8066,111,0,0,8243
Shiawassee County Sheriff's Office,2004-02-01,Michigan,42756,MI78178,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,2,1,0,0,8,6,0,645,0,0,194,0,839,79880,0,0,0,0,0,0,0,0,0,0,169,516,6024,6709,87428,0,0,0,742,645,0,0,1626,3696,284,682,839,0,323,23,0,79880,3841,645,911,87428,284,682,0,0,0,23,0,0,155,0,71,1215
Shiawassee County Sheriff's Office,2004-03-01,Michigan,42756,MI78178,1,1,0,1,0,0,3,1,1,2,0,0,0,0,0,0,0,0,6,4,15,25,1,0,0,3,2,0,1,6,12,194,1855,0,0,1452,0,3501,8066,0,0,0,0,0,0,0,0,0,0,213,507,26132,26851,38418,2097,0,0,4517,3121,0,69,505,16541,737,0,150,0,403,1960,573,8066,21366,1129,4033,38418,190,0,0,0,202,0,0,0,1137,0,0,1529
Shiawassee County Sheriff's Office,2004-04-01,Michigan,42756,MI78178,2,3,0,0,2,0,7,6,0,1,0,0,0,0,0,0,0,0,7,13,12,32,2,2,0,3,4,0,0,9,12,9058,1613,0,308,0,0,10979,41620,0,0,0,0,0,0,0,0,0,0,115,2715,22897,25727,78326,282,1129,0,1113,9576,0,0,1191,12436,323,152,2733,1049,0,5303,0,41620,26445,0,703,78326,258,124,0,0,0,52,0,6453,550,0,479,7916
Shiawassee County Sheriff's Office,2004-05-01,Michigan,42756,MI78178,3,0,0,1,2,0,6,0,0,3,0,0,0,0,0,0,1,1,7,7,10,24,0,2,2,2,3,0,0,4,11,0,1533,0,34185,145,0,35862,0,0,0,0,0,0,0,0,0,968,968,194,1463,25982,27639,64469,0,290,863,113,19947,0,0,618,5807,0,0,10687,3065,0,11849,0,0,38844,0,24,64469,0,0,0,0,0,0,0,0,605,0,24,629
Shiawassee County Sheriff's Office,2004-06-01,Michigan,42756,MI78178,2,1,0,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,9,8,19,36,1,0,0,8,8,0,0,3,16,0,3534,0,331,0,0,3865,41781,0,0,0,0,0,0,0,0,0,0,250,1447,53988,55685,101331,323,0,0,6198,8630,0,0,323,40212,221,81,8227,2033,0,0,0,41781,43135,161,5693,101331,221,40,0,0,0,0,0,16132,303,0,0,16696
Shiawassee County Sheriff's Office,2004-07-01,Michigan,42756,MI78178,4,2,0,1,3,0,10,4,0,1,0,0,0,0,0,1,0,1,9,6,23,38,2,1,1,9,2,0,0,3,20,10484,10050,0,11658,2257,0,34449,40813,0,0,0,0,0,0,0,113,0,113,216,1295,298574,300086,375461,3630,1291,807,9110,245652,0,0,87,39510,0,1991,20926,1533,2531,1904,0,40813,288455,7743,9566,375461,0,85,0,0,0,0,0,40329,332,7098,0,47845
Shiawassee County Sheriff's Office,2004-08-01,Michigan,42756,MI78178,1,3,0,1,3,0,8,3,0,1,0,0,0,0,0,0,0,0,7,5,12,24,1,1,0,3,1,0,0,9,9,4607,1265,0,2823,0,0,8695,10647,0,0,0,0,0,0,0,0,0,0,344,778,31404,32525,51867,69,516,0,5912,565,0,0,3309,22154,1137,48,2581,565,907,10018,0,10647,23518,156,2289,51867,673,15,0,0,0,8,0,0,508,156,0,1360
Shiawassee County Sheriff's Office,2004-09-01,Michigan,42756,MI78178,3,1,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,5,4,10,19,0,0,1,1,1,0,0,7,9,6211,14793,0,0,0,0,21004,29037,0,0,0,174,0,0,0,0,0,174,187,561,20984,21733,71948,0,0,32,1607,216,0,0,1058,18819,81,129,3336,839,2662,11257,0,29037,20332,0,4275,71948,81,0,0,0,0,45,0,0,915,0,0,1040
Shiawassee County Sheriff's Office,2004-10-01,Michigan,42756,MI78178,6,3,0,48,0,0,57,2,0,0,0,0,0,0,0,1,0,1,7,6,8,21,0,0,0,3,1,0,0,7,10,6953,4617,0,0,35409,0,46979,13067,0,0,0,0,0,0,0,48,0,48,213,776,13105,14094,74188,0,0,0,5827,3252,0,0,1387,3628,347,0,5170,0,4257,3065,0,13067,39431,7333,1518,74188,0,0,0,0,0,1613,0,161,266,1123,50,3213
Shiawassee County Sheriff's Office,2004-11-01,Michigan,42756,MI78178,2,1,0,28,1,0,32,3,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,1,4,2,0,0,5,6,0,14270,0,0,0,0,14270,34020,0,0,0,0,0,0,0,0,0,0,226,223,22275,22723,71014,0,0,32,10181,3710,0,0,366,8434,0,111,0,10579,0,6946,0,26295,24898,0,2184,71014,0,79,0,0,0,90,0,0,13,0,56,239
Shiawassee County Sheriff's Office,2004-12-01,Michigan,42756,MI78178,2,5,0,1,1,0,9,11,0,0,0,0,0,0,0,0,0,0,8,9,12,29,2,0,1,3,2,0,0,10,11,14317,968,0,7267,0,0,22552,53880,0,0,0,0,0,0,0,0,0,0,161,1784,16863,18808,95240,56,0,0,790,6453,0,0,2184,9324,571,174,1287,9379,0,553,0,47427,29937,4033,1878,95240,0,169,0,0,0,61,0,48234,12930,323,555,62272
Shiawassee County Sheriff's Office,2005-01-01,Michigan,43080,MI78178,5,0,0,4,0,0,9,3,0,1,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,1,0,0,0,6,7,0,2877,0,0,2223,0,5100,10430,0,0,0,0,0,0,0,0,0,0,239,234,5153,5626,21157,0,0,0,0,0,0,0,694,4932,195,608,271,624,0,679,234,8581,2556,156,7252,21157,0,0,0,0,0,0,0,0,55,0,44,98
Shiawassee County Sheriff's Office,2005-02-01,Michigan,43080,MI78178,6,2,0,2,1,0,11,4,0,1,0,0,0,0,0,0,0,0,6,7,5,18,0,1,0,3,2,0,0,8,4,1042,280785,0,0,14417,0,296244,26524,0,0,0,0,0,0,0,0,0,0,276,836,34559,35672,358440,0,312,0,2476,31985,0,0,580,318,109,122,273920,0,1805,5291,0,56169,17873,31,3120,358440,0,17,0,0,0,0,0,15602,459,0,156,16234
Shiawassee County Sheriff's Office,2005-03-01,Michigan,43080,MI78178,4,2,0,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,3,8,8,19,1,0,0,2,4,0,0,8,4,7177,7926,0,0,0,0,15103,31283,0,0,0,0,0,0,0,0,0,0,44,1439,16286,17768,64154,2184,0,0,1066,5687,0,0,1030,7801,257,273,7650,203,3120,3120,0,27928,17506,0,4096,64154,133,273,0,0,0,0,0,3120,1532,0,0,5058
Shiawassee County Sheriff's Office,2005-04-01,Michigan,43080,MI78178,3,3,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,2,3,0,0,3,10,1654,14863,0,390,1373,0,18280,6241,0,0,0,0,0,0,0,0,0,0,240,760,20664,21664,46185,0,0,0,1100,1339,0,0,629,18596,1261,62,1314,1178,1381,15846,0,6241,12263,0,6639,46185,0,0,156,0,0,0,0,0,838,0,0,994
Shiawassee County Sheriff's Office,2005-05-01,Michigan,43080,MI78178,4,1,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,6,0,0,0,3,11,312,5258,0,2,548,0,6119,15602,0,0,0,0,0,0,0,0,0,0,181,1284,6405,7870,29591,84,0,0,2216,0,0,0,133,5437,265,62,4057,0,0,0,0,15602,9215,0,390,29591,0,39,0,0,0,0,0,15602,31,0,0,15673
Shiawassee County Sheriff's Office,2005-06-01,Michigan,43080,MI78178,5,0,0,17,2,0,24,2,0,0,0,0,1,0,0,0,0,1,10,6,21,37,1,4,0,8,0,0,0,4,20,0,6280,0,18442,21360,0,46082,46807,0,0,0,0,312,0,0,0,0,312,239,1158,21399,22795,115996,31,4291,0,5547,0,0,0,371,12555,62,524,1381,6280,406,8456,0,46807,27069,390,24621,115996,0,8,0,0,0,0,0,46807,136,0,0,46951
Shiawassee County Sheriff's Office,2005-07-01,Michigan,43080,MI78178,2,4,0,5,4,0,15,1,0,0,0,0,0,0,0,0,0,0,5,11,13,29,0,0,2,3,4,0,0,5,15,7274,1560,0,4698,4955,0,18487,7864,0,0,0,0,0,0,0,0,0,0,58,2144,15565,17766,44117,0,0,819,972,2872,0,0,779,12324,111,16,6381,936,312,672,0,10142,16367,624,8556,44117,111,2,587,0,0,204,0,7801,97,0,31,8833
Shiawassee County Sheriff's Office,2005-08-01,Michigan,43080,MI78178,8,0,0,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,5,12,5,22,0,1,0,5,2,0,1,5,8,0,2588,0,2966,0,0,5554,41830,0,0,0,0,0,0,0,0,0,0,165,1955,5500,7620,55005,0,312,0,3495,1022,0,23,259,2509,101,264,3988,0,468,195,0,36354,9486,0,4149,55005,0,94,0,0,0,0,0,24184,47,0,279,24603
Shiawassee County Sheriff's Office,2005-09-01,Michigan,43080,MI78178,8,5,0,3,2,0,18,2,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,5,3,0,0,3,8,2579,26941,0,25941,780,0,56240,35885,0,0,0,0,0,0,0,0,0,0,51,899,10477,11427,103553,0,0,0,1727,4135,0,0,268,5297,123,1306,10775,8026,312,13983,1716,37446,21968,4826,3072,103553,123,0,0,624,0,0,0,23404,142,0,101,24394
Shiawassee County Sheriff's Office,2005-10-01,Michigan,43080,MI78178,3,3,0,0,4,0,10,5,0,0,0,0,0,0,0,0,0,0,5,14,11,30,0,0,0,6,5,0,0,3,16,6949,1460,0,9502,0,0,17912,18645,0,0,0,0,0,0,0,0,0,0,106,2119,20330,22555,59111,0,0,0,7091,3261,0,0,265,11937,569,577,2340,365,0,0,0,26446,18657,623,9533,59111,0,31,0,0,0,0,0,7801,1573,0,624,10029
Shiawassee County Sheriff's Office,2005-11-01,Michigan,43080,MI78178,4,4,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,10,10,15,35,4,0,0,6,4,0,0,9,12,4763,8901,0,858,0,0,14523,7801,0,0,0,0,0,0,0,0,0,0,148,1655,26488,28292,50616,3122,0,0,3214,1128,0,0,4458,16370,101,3398,452,4298,0,0,0,7801,26482,234,7848,50616,0,41,0,0,0,0,0,7801,1120,0,2863,11825
Shiawassee County Sheriff's Office,2005-12-01,Michigan,43080,MI78178,5,2,0,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,5,3,0,0,4,8,4987,17334,0,2886,0,0,25207,7801,0,0,0,0,0,0,0,0,0,0,211,696,25490,26396,59405,0,0,0,1033,6643,0,0,356,18364,835,1092,470,624,0,2709,0,20283,26878,3120,3394,59405,0,0,250,0,0,212,0,12482,780,3120,1170,18015
Shiawassee County Sheriff's Office,2006-01-01,Michigan,42923,MI78178,3,4,0,2,1,0,10,2,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,1,5,0,0,2,7,5660,16897,0,151,8222,0,30931,6046,0,0,0,0,0,0,0,0,0,0,144,302,11962,12408,49385,0,0,0,98,5346,0,0,813,6150,739,180,2437,11147,0,2296,0,6046,23071,0,3469,49385,0,12,331,0,0,0,0,5290,506,0,0,6140
Shiawassee County Sheriff's Office,2006-02-01,Michigan,42923,MI78178,6,3,0,2,2,0,13,3,1,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,6,2,0,0,3,8,4021,7196,0,650,408,0,12275,8617,0,0,0,0,0,0,0,0,0,0,106,721,11267,12093,32985,0,0,0,7137,1149,0,0,877,2931,674,605,4475,196,1129,981,0,8617,8227,3334,4746,32985,0,0,0,0,0,0,0,0,121,499,0,620
Shiawassee County Sheriff's Office,2006-03-01,Michigan,42923,MI78178,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,11,7,24,1,1,0,5,5,1,0,2,9,756,586,0,0,364,0,1706,9500,0,0,0,0,0,0,0,0,0,0,169,1663,20766,22598,33804,302,151,0,1171,9475,181,0,18,11298,257,372,2904,76,0,0,0,7557,15154,7254,231,33804,0,9,0,0,0,0,0,0,310,0,0,319
Shiawassee County Sheriff's Office,2006-04-01,Michigan,42923,MI78178,2,3,0,3,1,0,9,3,0,2,0,1,1,0,1,0,0,3,9,6,9,24,3,0,0,3,0,0,0,5,13,1360,1889,0,756,3881,0,7887,34008,0,0,0,582,606,0,348,0,0,1536,184,597,14034,14816,58246,189,0,0,1489,0,0,0,162,12976,76,768,2707,0,0,3023,0,34613,15594,756,710,58246,0,11,0,0,0,0,0,31741,76,0,0,31827
Shiawassee County Sheriff's Office,2006-05-01,Michigan,42923,MI78178,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,15,18,38,1,1,0,6,1,0,0,4,25,4537,8532,0,23,718,0,13810,9069,0,0,0,0,0,0,0,0,0,0,243,2006,43454,45703,68582,982,151,0,6244,2192,0,0,391,35742,2615,493,15630,0,0,283,0,9069,25438,8767,6288,68582,91,98,0,0,0,0,0,0,336,0,0,524
Shiawassee County Sheriff's Office,2006-06-01,Michigan,42923,MI78178,2,3,0,2,3,0,10,6,0,1,0,0,0,0,0,0,0,0,9,7,14,30,0,1,0,4,3,0,0,4,18,1057,287,0,7748,19870,0,28961,29549,0,378,0,0,0,0,0,0,0,0,177,998,11614,12789,71677,0,348,0,3331,615,0,0,1921,6573,352,74,3058,680,0,815,30,29247,35054,1457,910,71677,151,0,0,0,0,30,0,26073,6638,0,0,32893
Shiawassee County Sheriff's Office,2006-07-01,Michigan,42923,MI78178,3,2,0,0,1,0,6,7,0,1,0,0,0,0,0,0,0,0,10,6,22,38,0,0,0,6,6,0,0,5,21,14220,605,0,209,0,0,15033,18593,0,0,0,0,0,0,0,0,0,0,215,857,39398,40470,74096,0,0,0,3318,3055,0,0,1731,32367,2004,337,1815,3295,0,7860,0,18517,37792,0,2476,74096,1511,0,0,0,0,0,0,378,1215,0,586,3691
Shiawassee County Sheriff's Office,2006-08-01,Michigan,42923,MI78178,3,4,0,9,2,0,18,2,0,2,0,0,0,0,0,0,1,1,4,7,18,29,0,1,0,11,3,0,0,2,12,6348,0,0,0,0,0,6348,4081,0,0,0,0,0,0,0,0,453,453,153,930,93414,94496,105379,0,98,0,9403,571,0,0,240,84183,0,981,6066,982,0,0,2282,4081,82673,151,8162,105379,0,89,0,0,0,0,0,1058,74062,0,151,75361
Shiawassee County Sheriff's Office,2006-09-01,Michigan,42923,MI78178,8,5,0,3,2,0,18,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,0,0,3,2,0,0,3,15,5846,6552,0,695,27300,0,40394,3024,0,0,0,0,0,0,0,0,0,0,210,1102,17935,19247,62666,0,0,0,1407,1850,0,0,255,15734,62,710,766,3439,0,1511,0,11812,38435,4947,982,62666,45,15,0,0,0,0,0,3024,1132,0,0,4217
Shiawassee County Sheriff's Office,2006-10-01,Michigan,42923,MI78178,1,1,0,1,2,0,5,3,0,3,0,1,0,0,0,0,0,1,5,9,13,27,1,0,0,0,4,0,0,10,12,27190,2216,0,311,0,0,29717,24185,0,0,0,333,0,0,0,0,0,333,98,1400,28736,30234,84469,272,0,0,0,2583,0,0,2813,24566,227,1309,559,0,0,1134,0,24185,55642,0,1413,84469,136,326,0,0,0,0,0,22674,936,0,83,24155
Shiawassee County Sheriff's Office,2006-11-01,Michigan,42923,MI78178,3,1,0,1,0,0,5,4,0,0,0,1,1,0,0,0,0,2,6,10,12,28,0,0,0,7,2,0,0,5,14,2267,2910,0,0,1209,0,6386,37787,0,0,0,490,848,0,0,0,0,1338,243,1540,19556,21339,66850,0,0,0,4902,2078,0,0,1335,13024,272,51,1774,1360,907,0,0,37787,20168,2719,1811,66850,76,51,0,0,0,0,0,0,91,0,227,444
Shiawassee County Sheriff's Office,2006-12-01,Michigan,42923,MI78178,5,5,0,1,0,0,11,3,0,2,0,0,0,0,0,0,1,1,3,6,14,23,0,0,0,7,3,0,0,5,8,25893,1454,0,0,1889,0,29237,12092,0,0,0,0,0,0,0,0,4436,4436,41,967,14432,15440,61204,0,0,0,8118,2644,0,0,1152,3526,1206,33,5875,605,1963,8411,0,9069,14790,8102,11150,61204,76,33,3,0,1963,0,0,4534,780,166,431,7987
Shiawassee County Sheriff's Office,2007-01-01,Michigan,42926,MI78178,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,9,4,6,19,1,1,0,3,1,0,0,4,9,294,0,0,220,0,0,514,34829,0,0,0,0,0,0,0,0,0,0,206,632,12234,13072,48415,147,514,0,40,46,0,0,157,12168,0,88,0,0,73,0,0,32624,15004,44,580,48415,0,21,0,0,0,0,0,11756,555,0,96,12428
Shiawassee County Sheriff's Office,2007-02-01,Michigan,42926,MI78178,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,1,1,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104,638,9589,10331,10332,0,8119,0,15,220,0,0,229,1747,0,0,323,0,0,0,0,1,9778,229,0,10332,0,0,29,0,0,0,0,0,0,229,0,259
Shiawassee County Sheriff's Office,2007-03-01,Michigan,42926,MI78178,4,5,0,2,1,0,12,1,0,1,0,1,0,0,0,0,0,1,3,7,10,20,1,0,0,5,1,0,0,4,9,6253,625,0,193,0,0,7070,0,0,0,0,298,0,0,0,0,0,298,85,1046,17461,18593,25961,1470,0,0,8159,1763,0,0,1139,6062,147,94,2165,294,0,0,0,2572,17156,1470,2065,25961,0,21,147,0,0,0,0,2204,385,0,0,2757
Shiawassee County Sheriff's Office,2007-04-01,Michigan,42926,MI78178,2,1,0,1,3,0,7,1,0,1,0,0,0,1,0,0,0,1,5,4,6,15,3,0,0,3,0,0,0,4,5,0,0,0,456,0,0,456,14696,0,0,0,0,0,0,0,0,0,0,119,478,27669,28265,43417,3527,0,0,8960,0,0,0,642,15136,1,0,342,0,0,118,0,14696,25604,0,2655,43417,0,0,0,0,0,118,0,0,147,0,419,683
Shiawassee County Sheriff's Office,2007-05-01,Michigan,42926,MI78178,5,1,0,11,1,0,18,2,0,2,0,0,0,0,0,0,0,0,17,8,13,38,3,0,0,5,5,0,1,7,17,764,6750,0,0,206,0,7720,38208,0,0,0,0,0,0,0,0,0,0,617,1007,25514,27138,73066,4247,0,0,2944,5130,0,147,594,14077,670,213,1258,764,0,0,0,38208,28047,3740,166,73066,215,213,0,0,0,0,0,0,1518,66,0,2012
Shiawassee County Sheriff's Office,2007-06-01,Michigan,42926,MI78178,5,2,0,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,13,9,11,33,1,0,0,7,3,0,0,5,17,1323,7348,0,0,0,0,8670,73478,0,0,0,0,0,0,0,0,0,0,435,1055,22846,24336,106484,3894,0,0,3652,6782,0,0,2112,7896,123,647,3186,0,0,9493,184,73478,14377,1323,3674,106484,0,0,0,0,0,0,0,0,1467,0,0,1467
Shiawassee County Sheriff's Office,2007-07-01,Michigan,42926,MI78178,5,2,0,1,1,0,9,3,0,1,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,4,4,0,0,2,9,773,1124,0,1205,29,0,3132,16900,0,0,0,0,0,0,0,0,0,0,84,874,68352,69310,89342,147,0,0,2278,1664,0,0,84,65138,73,10,1815,294,0,0,0,16900,67281,2204,764,89342,0,0,0,0,0,0,0,7348,1205,0,250,8803
Shiawassee County Sheriff's Office,2007-08-01,Michigan,42926,MI78178,5,5,0,0,0,0,10,4,0,1,0,0,0,0,0,0,1,1,6,19,9,34,2,0,0,11,1,0,0,5,15,1578,2131,0,0,0,0,3709,48936,0,0,0,0,0,0,0,0,103,103,181,2760,11166,14106,66855,206,0,0,6970,411,0,0,181,6338,338,1021,1399,294,0,0,0,48936,11163,1543,2160,66855,0,22,0,0,0,0,0,4409,125,0,0,4556
Shiawassee County Sheriff's Office,2007-09-01,Michigan,42926,MI78178,7,3,0,2,0,0,12,2,0,4,0,0,0,0,0,0,0,0,6,10,13,29,0,1,0,6,5,0,0,8,9,632,10158,0,0,2204,0,12994,10287,0,0,0,0,0,0,0,0,0,0,187,1346,60472,62005,85286,0,73,0,3063,1509,0,0,826,56534,544,5922,2927,0,0,3301,0,10287,59288,1029,1988,85286,88,0,0,0,0,0,0,7348,73,0,0,7509
Shiawassee County Sheriff's Office,2007-10-01,Michigan,42926,MI78178,5,2,0,3,2,0,12,3,0,2,0,0,0,0,0,0,0,0,6,6,14,26,1,0,0,5,4,0,0,6,10,29,6119,0,309,163,0,6620,12932,0,0,0,0,0,0,0,0,0,0,156,848,33233,34236,53789,735,0,0,1940,11518,0,0,1578,18465,210,301,11154,0,1,0,0,12932,27945,0,1245,53789,137,176,986,0,1,0,0,7789,11038,0,647,20774
