agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West York Borough Police Department,2002-06-01,Pennsylvania,4340,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West York Borough Police Department,2002-07-01,Pennsylvania,4340,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West York Borough Police Department,2002-08-01,Pennsylvania,4340,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West York Borough Police Department,2002-09-01,Pennsylvania,4340,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West York Borough Police Department,2002-10-01,Pennsylvania,4340,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West York Borough Police Department,2002-11-01,Pennsylvania,4340,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West York Borough Police Department,2002-12-01,Pennsylvania,4340,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West York Borough Police Department,2003-01-01,Pennsylvania,4270,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West York Borough Police Department,2003-02-01,Pennsylvania,4270,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West York Borough Police Department,2003-03-01,Pennsylvania,4270,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West York Borough Police Department,2003-04-01,Pennsylvania,4270,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West York Borough Police Department,2003-05-01,Pennsylvania,4270,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West York Borough Police Department,2003-06-01,Pennsylvania,4270,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West York Borough Police Department,2003-07-01,Pennsylvania,4270,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West York Borough Police Department,2003-08-01,Pennsylvania,4270,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West York Borough Police Department,2003-09-01,Pennsylvania,4270,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West York Borough Police Department,2003-10-01,Pennsylvania,4270,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West York Borough Police Department,2003-11-01,Pennsylvania,4270,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West York Borough Police Department,2003-12-01,Pennsylvania,4270,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West York Borough Police Department,2004-01-01,Pennsylvania,4251,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West York Borough Police Department,2004-02-01,Pennsylvania,4251,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West York Borough Police Department,2004-03-01,Pennsylvania,4251,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West York Borough Police Department,2004-04-01,Pennsylvania,4251,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West York Borough Police Department,2004-05-01,Pennsylvania,4251,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West York Borough Police Department,2004-06-01,Pennsylvania,4251,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West York Borough Police Department,2004-07-01,Pennsylvania,4251,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West York Borough Police Department,2004-08-01,Pennsylvania,4251,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West York Borough Police Department,2004-09-01,Pennsylvania,4251,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West York Borough Police Department,2004-10-01,Pennsylvania,4251,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West York Borough Police Department,2004-11-01,Pennsylvania,4251,PA06710,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,129,0,129,3355,0,0,0,0,0,0,0,0,129,0,0,0,0,129,0,0,3226,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West York Borough Police Department,2004-12-01,Pennsylvania,4251,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West York Borough Police Department,2005-01-01,Pennsylvania,4240,PA06710,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West York Borough Police Department,2005-02-01,Pennsylvania,4240,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,390,0,546,546,0,0,0,0,0,0,0,156,390,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West York Borough Police Department,2005-03-01,Pennsylvania,4240,PA06710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,468,0,0,468,2028,0,0,0,0,0,0,0,312,156,0,0,0,0,0,0,0,1560,468,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West York Borough Police Department,2005-04-01,Pennsylvania,4240,PA06710,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,12,0,0,12,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,156,780,0,0,780,936,0,0,0,0,0,0,0,624,156,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West York Borough Police Department,2005-05-01,Pennsylvania,4240,PA06710,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,312,0,0,0,0,0,0,0,78,234,0,78,0,0,0,0,0,0,234,0,0,312,0,78,0,0,0,0,0,0,234,0,0,312,1,1.56023853211009
West York Borough Police Department,2005-06-01,Pennsylvania,4240,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,429,429,0,0,0,0,0,0,0,312,117,0,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West York Borough Police Department,2005-07-01,Pennsylvania,4240,PA06710,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,14,0,0,14,0,1,0,3,0,0,0,9,1,0,0,0,0,0,0,0,7801,0,0,7801,0,0,0,0,0,0,1560,0,0,0,1560,702,0,0,702,10064,0,156,0,234,0,0,0,281,31,0,0,0,0,0,0,0,0,10064,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West York Borough Police Department,2005-08-01,Pennsylvania,4240,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,312,0,0,0,0,0,0,0,234,78,0,234,78,0,0,0,0,0,0,0,0,312,0,234,0,0,0,0,0,0,0,0,0,234,1,1.56023853211009
West York Borough Police Department,2005-09-01,Pennsylvania,4240,PA06710,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,3,6,3,12,0,1,0,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,156,0,0,0,3277,117,780,3901,4798,8074,0,156,0,3901,0,0,0,624,117,0,3901,0,0,0,0,0,0,4174,0,0,8074,0,3901,0,0,0,0,0,0,0,0,0,3901,1,1.56023853211009
West York Borough Police Department,2005-10-01,Pennsylvania,4240,PA06710,3,0,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,7,0,9,0,0,0,6,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,78,2184,0,2262,25666,0,0,0,2028,0,0,0,78,156,0,0,0,0,0,0,0,23404,2262,0,0,25666,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
West York Borough Police Department,2005-11-01,Pennsylvania,4240,PA06710,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,5,4,1,0,1,0,3901,0,0,780,0,0,4681,1560,0,0,0,0,0,0,0,0,0,0,312,312,1092,1716,7957,0,0,0,780,0,0,0,312,624,0,0,780,0,0,0,0,1560,5617,0,0,7957,0,0,156,0,0,0,0,1560,0,0,0,1716,1,1.56023853211009
West York Borough Police Department,2005-12-01,Pennsylvania,4240,PA06710,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,468,0,0,0,468,156,0,936,1092,2184,0,0,0,0,0,0,0,0,1092,0,0,1529,0,0,0,0,0,655,0,0,2184,0,0,1529,0,0,0,0,0,0,0,0,1529,1,1.56023853211009
West York Borough Police Department,2006-01-01,Pennsylvania,4234,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West York Borough Police Department,2006-02-01,Pennsylvania,4234,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West York Borough Police Department,2006-03-01,Pennsylvania,4234,PA06710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,756,0,756,8313,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,7557,756,0,0,8313,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
West York Borough Police Department,2006-04-01,Pennsylvania,4234,PA06710,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,5,2,0,0,0,0,453,151,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,151,605,756,1360,0,0,0,0,0,0,0,151,605,0,0,0,0,0,0,0,0,756,0,605,1360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West York Borough Police Department,2006-05-01,Pennsylvania,4234,PA06710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,302,151,0,453,1965,0,0,0,151,0,0,0,302,0,0,0,0,0,0,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,1511,0,0,1511,1,1.51147906246125
West York Borough Police Department,2006-06-01,Pennsylvania,4234,PA06710,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,756,0,756,0,0,1511,7557,0,0,0,0,0,0,0,0,0,0,0,302,0,302,9371,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,7557,1814,0,0,9371,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
West York Borough Police Department,2006-07-01,Pennsylvania,4234,PA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West York Borough Police Department,2006-08-01,Pennsylvania,4234,PA06710,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,7,0,0,7,0,0,0,2,0,0,0,5,0,0,0,0,0,1436,0,0,0,0,0,1436,0,0,0,0,0,0,30,0,0,0,30,453,0,0,453,1920,0,0,0,76,0,0,0,378,0,0,0,1436,0,0,0,0,0,484,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West York Borough Police Department,2006-09-01,Pennsylvania,4234,PA06710,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,0,3,0,7,0,7,0,0,0,2,0,0,0,4,1,0,0,0,0,1058,0,0,0,0,0,1058,7557,0,0,0,756,0,0,0,0,0,756,0,0,0,0,9371,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,7557,302,0,0,9371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West York Borough Police Department,2006-10-01,Pennsylvania,4234,PA06710,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,5,0,0,0,0,0,0,4837,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,302,0,2267,2570,7406,0,0,0,756,1511,0,0,302,0,0,302,302,0,0,0,0,0,6802,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West York Borough Police Department,2006-11-01,Pennsylvania,4234,PA06710,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,76,0,0,0,0,0,76,76,0,0,76,907,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West York Borough Police Department,2006-12-01,Pennsylvania,4234,PA06710,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,756,1511,0,0,7557,0,9825,0,0,0,0,0,0,0,0,0,0,0,0,2116,605,2721,12545,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12545,12545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West York Borough Police Department,2007-01-01,Pennsylvania,4219,PA06710,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,147,0,0,0,0,147,110,0,1470,1580,1874,0,294,0,37,0,0,0,73,1176,0,0,404,0,0,0,0,0,1470,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West York Borough Police Department,2007-02-01,Pennsylvania,4219,PA06710,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,2,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1470,0,0,1470,13226,0,0,0,0,0,0,0,15,0,15,294,0,0,294,15004,0,0,0,0,0,0,0,73,220,0,0,0,0,0,0,0,0,15004,0,0,15004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
