agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgetown Police Department,2001-09-01,South Carolina,9064,SC02202,4,1,1,2,0,0,8,5,0,1,0,0,0,0,0,1,1,2,22,20,16,58,4,5,0,7,5,0,0,19,18,0,0,0,0,2,2690,224,0,1034,0,3949,36568,0,0,0,0,0,0,0,0,0,0,511,3829,21053,25393,65909,3450,642,0,4987,1131,0,0,10191,4992,4965,1389,1698,2383,0,26,0,36568,16800,0,2080,65909,0,0,0,0,0,0,0,0,43,0,0,43,1,1.7208297251506
Georgetown Police Department,2001-10-01,South Carolina,9064,SC02202,0,1,0,4,4,0,9,6,0,0,0,0,1,0,0,0,1,2,21,14,9,44,5,3,0,3,9,0,0,11,13,0,0,0,0,155,0,0,1380,8542,0,10077,59369,0,0,0,0,0,0,0,0,1549,1549,501,2580,25382,28463,99457,766,637,0,1205,22106,0,0,1793,1957,12958,657,3545,516,671,5197,0,59369,3576,8762,4206,99457,0,5,0,0,0,0,0,0,0,0,0,5,1,1.7208297251506
Georgetown Police Department,2001-11-01,South Carolina,9064,SC02202,4,4,0,5,3,0,16,4,0,1,0,1,0,2,0,0,0,3,21,7,14,42,2,0,0,8,8,0,0,14,10,0,0,0,0,1170,2144,0,551,5961,0,9826,13250,0,0,0,0,0,0,0,0,0,0,410,1489,21412,23310,46387,663,0,0,5316,7599,0,0,5049,4684,5510,564,8769,1032,3020,3431,0,13250,5388,52,5369,46387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Georgetown Police Department,2001-12-01,South Carolina,9064,SC02202,4,2,0,2,2,0,10,3,0,0,0,0,0,0,1,0,0,1,32,16,15,63,5,1,0,23,7,0,0,18,9,0,0,0,0,774,6782,0,45,1205,0,8805,21166,0,0,0,0,0,0,38,0,0,38,530,3199,14966,18695,48705,1248,26,0,7523,3194,0,0,2407,4297,1976,1129,2891,1170,0,6670,0,21166,10635,0,3068,48705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Georgetown Police Department,2002-01-01,South Carolina,9163,SC02202,1,3,0,1,0,0,5,5,0,0,0,0,0,1,2,0,0,3,25,12,15,52,6,4,0,16,5,1,0,8,12,0,0,3,0,2753,127,0,0,0,0,2880,56240,0,0,0,0,0,0,4882,0,0,4882,518,1802,15855,18176,82178,5937,1098,0,5690,1135,598,0,767,2951,127,632,4370,678,85,0,0,56240,18319,0,1728,82178,0,334,0,0,0,0,0,47431,234,0,152,48151,1,1.69396293722493
Georgetown Police Department,2002-02-01,South Carolina,9163,SC02202,12,1,0,3,5,0,21,2,0,1,0,0,0,0,1,0,0,1,21,8,23,52,7,1,2,16,5,0,0,6,15,0,0,2,0,0,11995,0,8250,286,0,20531,21852,0,0,0,0,0,0,180,0,0,180,567,1753,30834,33154,75717,5251,127,0,12442,6437,0,0,1226,7670,4152,5920,5919,3557,0,5726,0,21852,17031,2541,9019,75717,110,303,34,0,0,0,0,21852,1806,0,644,24749,1,1.69396293722493
Georgetown Police Department,2002-03-01,South Carolina,9163,SC02202,1,2,0,0,0,0,3,1,0,0,0,1,0,1,3,0,0,5,25,13,18,56,5,3,1,19,2,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,339,0,618,2929,0,0,3886,486,2675,32097,35258,41177,2458,678,68,21798,381,0,0,562,9313,423,163,7250,2202,269,1370,0,2033,25669,0,1797,41177,0,0,307,0,0,0,0,0,3,0,0,310,1,1.69396293722493
Georgetown Police Department,2002-04-01,South Carolina,9163,SC02202,9,2,1,1,3,0,16,2,0,1,0,0,0,1,0,0,0,1,38,13,29,80,5,4,1,35,4,0,0,10,21,0,0,0,0,119,2731,339,46169,979,0,50336,19650,0,0,0,0,0,0,0,0,0,0,532,2363,29333,32228,102214,3185,974,0,9517,1923,0,0,195,16435,366,163,5004,5050,32870,2771,0,19481,18469,1694,16347,102214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Georgetown Police Department,2002-05-01,South Carolina,9163,SC02202,3,3,1,0,3,0,10,10,1,0,0,0,0,0,1,0,0,1,29,27,17,73,4,5,2,25,7,0,0,11,19,0,0,0,0,19,1941,2,456,0,0,2417,94530,932,0,0,0,0,0,610,0,0,610,385,4342,32058,36784,135273,2253,1770,0,17317,4902,0,0,1182,9359,337,205,17802,1338,0,3925,0,94344,14754,0,2568,135273,30,0,0,0,0,0,0,0,3,0,0,34,1,1.69396293722493
Georgetown Police Department,2002-06-01,South Carolina,9163,SC02202,3,2,0,0,3,0,8,3,0,1,0,0,0,0,0,0,1,1,23,25,13,61,4,7,0,25,4,0,0,11,10,0,0,0,0,296,512,0,984,0,0,1792,38961,0,0,0,0,0,0,0,0,169,169,637,3955,14353,18945,59868,805,1494,0,10901,606,0,0,1509,3630,174,264,4765,0,0,762,0,38961,6717,4574,3650,59868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Georgetown Police Department,2002-07-01,South Carolina,9163,SC02202,1,1,0,1,1,0,4,4,0,2,0,0,0,1,1,0,0,2,26,17,5,48,3,9,0,11,5,0,0,6,14,0,0,2,0,0,1965,0,0,0,0,1965,57849,0,0,0,0,0,305,3,0,0,308,652,3036,4845,8532,68655,340,1677,0,1294,2388,0,0,147,2685,2204,241,456,0,2981,0,0,57595,4569,0,610,68655,0,119,169,1694,0,0,0,9825,576,0,0,12383,1,1.69396293722493
Georgetown Police Department,2002-08-01,South Carolina,9163,SC02202,3,4,0,3,7,0,17,6,0,0,1,0,0,1,1,1,0,4,19,15,11,45,6,4,0,10,2,0,0,10,13,0,0,0,0,5937,373,0,14204,452,0,20966,81480,0,0,0,0,0,254,76,1016,0,1347,400,2815,52418,55633,159426,3574,671,0,47600,452,0,0,418,2917,695,5475,44250,1592,678,3149,0,85799,7350,17,10421,159426,17,36,0,0,0,0,0,0,120,0,257,430,1,1.69396293722493
Georgetown Police Department,2002-09-01,South Carolina,9163,SC02202,2,4,0,4,6,0,16,5,0,0,1,0,0,0,1,1,1,4,22,14,17,53,10,1,0,4,7,0,1,13,17,0,0,3,0,593,1194,0,44780,1928,0,48495,43196,0,0,5317,0,0,0,25,339,17,5698,515,2294,15051,17859,115249,3652,169,0,1076,1545,0,0,2175,9242,1623,429,8394,339,1464,2541,0,43196,52699,0,4565,115249,154,0,2449,0,0,0,0,28797,2256,0,932,34589,1,1.69396293722493
Georgetown Police Department,2002-10-01,South Carolina,9163,SC02202,6,3,0,1,4,0,14,8,0,0,1,0,0,0,1,0,1,3,11,14,23,48,6,6,0,8,8,0,0,4,16,0,0,3,0,3972,3269,0,932,2346,0,10520,71018,0,0,0,0,0,0,500,0,17,517,163,2353,35487,38002,120056,3906,1914,0,3508,6606,0,0,459,21608,678,86,6169,169,2117,0,0,64623,39940,1360,4912,120056,0,78,169,0,0,0,0,24900,3178,0,169,28494,1,1.69396293722493
Georgetown Police Department,2002-11-01,South Carolina,9163,SC02202,4,1,0,9,5,0,19,6,0,0,1,0,0,1,2,0,0,4,12,17,12,41,5,5,0,10,1,0,0,12,8,0,0,4,0,3388,7530,0,12664,13726,0,37308,64455,0,0,3312,0,0,25,13626,0,0,16963,225,2993,12244,15462,134189,1904,1326,0,6212,2658,0,0,1086,2277,593,695,23619,3007,6911,635,0,61999,23255,2990,10486,134189,305,91,627,0,0,0,0,37945,432,0,339,39739,1,1.69396293722493
Georgetown Police Department,2002-12-01,South Carolina,9163,SC02202,5,0,0,5,2,0,12,1,0,2,0,0,0,0,2,0,0,2,29,20,23,72,5,1,0,20,9,0,1,23,13,0,0,0,0,0,10663,0,313,20582,0,31559,2033,0,0,0,0,0,0,4125,0,0,4125,818,2912,23284,27014,64730,1609,169,0,13254,3688,0,81,1918,6295,152,1052,9432,1694,5080,2238,0,27442,11670,686,5283,64730,0,144,195,0,85,459,0,25409,222,110,1204,27828,1,1.69396293722493
Georgetown Police Department,2003-01-01,South Carolina,9041,SC02202,5,1,0,1,2,0,9,3,0,1,1,0,0,0,0,0,0,1,37,20,14,71,10,3,0,11,10,0,0,20,17,0,0,1,0,248,621,0,293,580,0,1742,32299,0,0,10110,0,0,0,0,0,0,10110,749,4060,17279,22088,66240,1789,729,0,3752,3242,0,0,894,11682,3188,499,18387,414,422,224,0,32299,7810,166,2831,66240,523,137,10168,0,0,58,0,15735,27,0,215,26865,1,1.65636194790487
Georgetown Police Department,2003-02-01,South Carolina,9041,SC02202,0,1,0,2,3,0,6,1,0,0,0,0,0,2,0,1,0,3,15,9,11,35,4,4,0,4,4,0,0,10,9,0,0,0,0,0,0,0,11618,497,0,12115,107664,0,0,0,0,0,532,0,99,0,631,224,1275,10680,12179,132588,1714,1110,0,1184,1837,0,0,187,6147,2052,103,2544,0,0,15,0,115945,6157,431,5342,132588,270,55,0,0,0,15,0,0,98,0,0,437,1,1.65636194790487
Georgetown Police Department,2003-03-01,South Carolina,9041,SC02202,6,4,0,2,3,0,15,6,0,0,0,0,0,0,1,0,0,1,21,13,22,56,7,0,0,11,5,0,1,17,15,0,0,4,0,596,7222,0,2766,2004,0,12588,34535,0,0,0,0,0,0,0,0,0,0,383,2253,17654,20289,67412,2700,0,0,5333,1101,0,406,1858,8890,3952,407,1746,331,248,687,0,33955,11522,1988,12575,67412,1053,141,2,0,0,25,0,33955,0,0,901,36077,1,1.65636194790487
Georgetown Police Department,2003-04-01,South Carolina,9041,SC02202,4,2,0,3,3,0,12,6,0,0,1,1,0,1,0,0,0,3,12,16,12,40,5,8,0,2,9,0,0,9,7,0,0,2,0,349,5839,0,7893,331,0,14412,56330,0,0,1415,44391,0,166,0,0,0,45971,262,2783,21200,24244,140956,11346,1453,0,1699,7295,0,0,888,1564,4201,431,46150,0,0,7402,0,56316,17639,3478,5340,140956,1683,0,66,0,0,31,0,26502,598,0,2591,31471,1,1.65636194790487
Georgetown Police Department,2003-05-01,South Carolina,9041,SC02202,4,2,0,3,4,0,13,4,1,1,0,0,0,0,2,0,0,2,27,10,13,50,6,2,0,7,5,0,1,18,11,0,0,4,0,1077,2316,0,83,17112,0,20587,55819,0,0,0,0,0,0,1169,0,0,1169,725,1761,23206,25692,103268,1355,331,0,2750,419,0,33,3490,17314,1986,56,1234,232,331,3876,0,72052,18894,1325,3281,103268,253,2,164,0,0,41,0,61285,6841,1325,797,70708,1,1.65636194790487
Georgetown Police Department,2003-06-01,South Carolina,9041,SC02202,1,2,0,0,3,0,6,5,0,0,0,0,0,0,1,0,1,2,18,17,17,52,4,10,1,6,4,0,0,11,16,0,0,2,0,12456,18220,0,1398,0,0,32074,30800,0,0,0,0,0,0,621,0,33,654,404,2552,22874,25831,89359,2526,2591,3975,5090,547,0,0,641,10462,1660,240,4692,0,5963,4997,0,48523,16005,0,7278,89359,187,177,38,0,0,28,0,5466,2168,0,190,8255,1,1.65636194790487
Georgetown Police Department,2003-07-01,South Carolina,9041,SC02202,1,0,0,5,1,0,7,2,0,1,0,0,0,1,0,0,0,1,21,18,16,55,9,6,0,8,3,0,0,18,11,0,0,4,0,0,482,0,0,1988,0,2470,5035,0,0,0,0,0,331,0,0,0,331,555,3473,48662,52691,60527,1883,1186,0,10476,21284,0,0,1249,16612,2027,8164,13170,174,0,509,0,2485,12209,17889,3901,60527,1945,8131,0,0,0,28,0,33947,1605,0,3420,49076,1,1.65636194790487
Georgetown Police Department,2003-08-01,South Carolina,9041,SC02202,2,3,0,3,4,0,12,4,1,1,0,1,0,0,1,0,0,2,29,21,16,66,2,9,1,8,6,0,2,23,15,0,0,1,0,3561,0,0,7182,1433,0,12176,28324,0,0,0,27348,0,0,0,0,0,27348,800,3397,15499,19696,87544,33,1880,166,3990,2549,0,270,3510,7298,735,1295,5696,818,2981,27852,0,28324,9057,3041,7743,87544,404,141,247,207,0,1317,0,2485,1479,66,759,7104,1,1.65636194790487
Georgetown Police Department,2003-09-01,South Carolina,9041,SC02202,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,18,12,11,41,5,6,0,2,7,0,0,17,4,0,0,1,0,0,497,0,1073,0,0,1570,4969,0,0,0,0,0,0,0,0,0,0,444,2316,16479,19239,25778,1535,1088,0,1751,2165,0,0,2581,10119,1403,1439,7457,0,0,58,0,4141,11189,25,66,25778,20,1171,0,0,0,58,0,4141,1413,0,0,6803,1,1.65636194790487
Georgetown Police Department,2003-10-01,South Carolina,9041,SC02202,1,1,0,1,7,0,10,2,0,0,0,0,0,0,1,0,0,1,26,16,16,58,2,7,0,8,4,0,0,25,12,0,0,2,0,0,16782,0,16126,4257,0,37165,24183,0,0,0,0,0,0,434,0,0,434,807,2546,17985,21337,83120,497,1560,0,6778,3608,0,0,2610,6284,489,1976,3124,0,0,19131,0,24017,20226,6952,7205,83120,243,258,575,0,0,0,0,24017,686,1905,558,28243,1,1.65636194790487
Georgetown Police Department,2003-11-01,South Carolina,9041,SC02202,8,1,0,6,0,0,15,5,0,1,0,1,0,0,0,0,1,2,25,21,13,59,4,2,0,3,7,0,1,25,17,0,0,3,0,0,45707,0,0,9161,0,54869,66867,0,0,0,828,0,0,0,0,919,1747,686,3094,14662,18442,141925,936,911,0,1256,2461,0,166,3419,9294,2670,782,36233,3727,4557,2698,0,66751,17337,2153,5017,141925,128,114,20,0,40,247,0,30311,918,0,1166,32943,1,1.65636194790487
Georgetown Police Department,2003-12-01,South Carolina,9041,SC02202,2,1,0,0,1,0,4,2,0,2,0,0,0,1,0,0,0,1,18,13,14,45,3,2,0,6,2,0,1,23,8,0,0,1,0,0,712,0,497,0,0,1209,14907,0,0,0,0,0,745,0,0,0,745,470,2054,12612,15136,31998,2319,414,0,5411,1209,0,331,2271,3180,1014,517,3868,166,0,166,0,14907,7054,0,4307,31998,1014,219,513,497,0,83,0,8282,916,0,663,12186,1,1.65636194790487
Georgetown Police Department,2004-01-01,South Carolina,9061,SC02202,2,1,0,3,3,0,9,0,0,0,0,1,0,0,1,0,0,2,30,11,11,52,5,1,0,2,3,0,0,27,14,0,0,0,0,0,565,0,6527,2718,0,9810,0,0,0,0,2,0,0,597,0,0,598,981,1552,9050,11583,21991,1213,129,0,277,1595,0,0,1692,6675,752,1129,7817,0,113,416,0,0,9897,0,1866,21991,255,837,87,0,32,126,0,0,357,0,495,2189,1,1.61317347569046
Georgetown Police Department,2004-02-01,South Carolina,9061,SC02202,1,1,0,2,0,0,4,1,0,0,0,0,0,1,1,0,0,2,17,8,9,34,5,0,0,3,3,0,0,15,8,0,0,0,0,0,3226,0,0,48,0,3275,32263,0,0,0,0,0,8,452,0,0,460,453,1278,5493,7224,43222,734,0,0,1007,2066,0,0,2291,1126,2002,265,3413,507,0,287,0,32263,999,1291,2196,43222,15,140,0,0,0,287,0,0,287,0,340,1070,1,1.61317347569046
Georgetown Police Department,2004-03-01,South Carolina,9061,SC02202,1,0,0,1,2,0,4,3,0,0,0,0,0,2,0,0,2,4,23,11,12,46,7,0,1,1,9,0,0,15,13,0,0,1,0,0,0,0,3775,694,0,4468,14519,0,0,0,0,0,40,0,0,113,153,648,1841,14481,16971,36111,1310,0,266,121,6793,0,0,1211,7269,76,445,3554,121,0,1357,0,14519,7137,7690,1213,36111,439,156,597,0,0,1357,0,14519,2400,0,465,19932,1,1.61317347569046
Georgetown Police Department,2004-04-01,South Carolina,9061,SC02202,1,3,0,1,2,0,7,2,0,0,0,0,0,0,0,0,1,1,17,7,16,40,3,0,0,4,7,0,0,10,16,0,0,1,0,774,1694,0,726,2662,0,5856,25811,0,0,0,0,0,0,0,0,1613,1613,342,1134,16582,18058,51338,3565,0,0,3170,1153,0,0,586,9584,129,463,2320,389,242,2533,0,25811,17375,0,2076,51338,0,168,0,0,242,0,0,1613,300,0,886,3209,1,1.61317347569046
Georgetown Police Department,2004-05-01,South Carolina,9061,SC02202,2,2,0,2,1,0,7,8,0,0,0,0,0,1,0,0,0,1,18,10,9,37,1,2,0,6,3,0,0,12,13,0,0,1,0,1613,2404,0,1391,6332,0,11739,110906,0,0,0,0,0,16,0,0,0,16,486,1936,31417,33838,156499,48,434,0,2081,3573,0,0,978,26724,376,857,25524,1161,1428,16,0,82917,32641,4473,7106,156499,355,532,0,0,0,16,0,16132,466,16,0,17517,1,1.61317347569046
Georgetown Police Department,2004-06-01,South Carolina,9061,SC02202,2,4,0,1,4,0,11,2,0,1,0,0,0,2,1,0,0,3,18,14,12,44,1,6,0,7,2,0,0,17,11,0,0,1,0,566,1129,0,15325,1291,0,18311,19358,0,0,0,0,0,0,0,0,0,0,610,2275,24078,26963,64632,323,1065,0,1258,1925,0,0,1252,21141,1592,682,5683,710,2420,815,0,32263,19289,0,1178,64632,463,476,0,645,0,8,0,3226,29,0,216,5064,1,1.61317347569046
Georgetown Police Department,2004-07-01,South Carolina,9061,SC02202,4,1,0,3,3,0,11,3,0,0,0,0,0,0,0,0,0,0,18,12,16,46,6,2,1,3,3,0,0,21,10,0,0,0,0,194,5565,0,497,113,0,6369,9597,0,0,0,0,0,0,0,0,0,0,498,2094,41091,43683,59649,16621,613,218,3089,13891,0,0,3720,5532,2305,1823,14093,655,0,71,0,19276,17976,0,3451,59649,1983,1076,0,0,0,71,0,0,16527,0,531,20187,1,1.61317347569046
Georgetown Police Department,2004-08-01,South Carolina,9061,SC02202,5,6,0,1,1,0,13,4,0,0,0,0,0,0,0,0,0,0,22,15,11,48,7,4,0,5,0,0,0,19,13,0,0,2,0,9965,7364,0,573,2129,0,20031,26133,0,0,0,0,0,0,0,0,0,0,644,2912,10265,13820,59984,1607,637,0,1774,0,0,0,1420,8382,497,3328,2060,1774,161,0,0,25004,20028,3226,3905,59984,497,197,0,0,0,0,0,18390,16,0,34,19134,1,1.61317347569046
Georgetown Police Department,2004-09-01,South Carolina,9061,SC02202,4,4,0,1,8,0,17,5,0,0,0,1,0,0,0,1,1,3,23,11,21,55,6,3,0,9,4,0,0,17,16,0,0,2,0,1791,1468,0,83466,5002,0,91727,75013,0,0,0,2421,0,0,0,1202,81,3704,724,1723,31841,34288,204731,3597,1371,0,12507,4969,0,0,970,10874,5927,582,6651,0,4622,3362,0,147605,30326,3067,2589,204731,6,563,56,0,6,136,0,129054,374,0,169,130365,1,1.61317347569046
Georgetown Police Department,2004-10-01,South Carolina,9061,SC02202,3,2,0,0,0,0,5,1,0,0,0,1,0,0,0,0,1,2,40,16,19,75,4,2,0,19,1,0,0,31,18,0,0,0,0,452,807,0,0,0,0,1258,8066,0,0,0,2154,0,0,0,0,148,2302,1168,2584,85763,89515,101141,102,379,0,10310,1936,0,0,2223,74566,668,665,22239,6453,242,1165,0,6453,58810,1936,2512,101141,208,387,0,0,0,87,0,0,437,0,258,1378,1,1.61317347569046
Georgetown Police Department,2004-11-01,South Carolina,9061,SC02202,5,2,0,4,5,0,16,3,0,0,0,0,0,0,1,0,1,2,27,22,19,68,8,2,1,14,2,0,1,19,21,0,0,0,0,1428,4299,0,2813,14102,0,22643,16616,0,0,0,0,0,0,0,0,681,681,761,3699,69929,74390,114329,1489,2742,97,5993,386,0,8469,2957,52257,536,1934,10791,2702,16,2391,0,24682,57832,3420,10026,114329,210,203,2,645,16,52,0,0,578,448,2373,4527,1,1.61317347569046
Georgetown Police Department,2004-12-01,South Carolina,9061,SC02202,1,1,0,4,3,0,9,5,0,0,0,1,0,0,1,1,0,3,18,17,14,49,3,3,0,3,4,0,0,17,19,0,0,0,0,2909,202,0,2823,5682,0,11615,84219,0,0,0,97,0,0,65,0,0,161,482,2360,14162,17004,113000,1452,797,0,3083,424,0,0,1365,9884,1731,729,5336,0,870,2112,645,83885,9621,2742,5328,113000,0,589,0,0,202,13,0,0,48,0,0,852,1,1.61317347569046
Georgetown Police Department,2005-01-01,South Carolina,9047,SC02202,4,3,0,3,2,0,12,2,0,0,0,0,0,0,0,1,0,1,14,8,7,29,2,2,0,1,2,0,1,11,10,0,0,0,0,2044,3125,0,612,1459,0,7240,27616,0,0,0,0,0,0,0,0,0,0,440,939,7645,9024,43880,94,546,0,47,1303,0,0,824,6211,1016,1045,2425,499,351,1159,0,27616,5338,0,4431,43880,339,154,0,0,0,0,0,0,0,0,312,805,1,1.56023853211009
Georgetown Police Department,2005-02-01,South Carolina,9047,SC02202,3,0,0,2,1,0,6,2,0,0,0,0,0,1,0,0,0,1,16,8,8,32,5,0,0,5,1,0,0,14,7,0,0,0,0,0,1092,0,8,78,0,1178,49925,0,0,0,0,0,47,0,0,0,47,315,1156,6693,8165,59314,866,0,0,2787,34,0,0,777,3701,3632,548,6934,0,156,726,0,42126,4164,0,1028,59314,0,290,0,0,0,0,0,0,125,0,14,429,1,1.56023853211009
Georgetown Police Department,2005-03-01,South Carolina,9047,SC02202,1,2,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,13,6,13,32,2,0,0,6,3,1,0,13,7,0,0,1,0,1272,0,0,29740,0,0,31011,65530,0,0,0,0,0,0,0,0,0,0,144,1126,16933,18203,114745,25,0,0,4230,4993,273,0,2333,6350,719,1535,8368,936,0,407,0,65530,1844,30737,4668,114745,457,1460,0,0,0,9,0,4681,16,312,0,6935,1,1.56023853211009
Georgetown Police Department,2005-04-01,South Carolina,9047,SC02202,3,2,0,4,1,0,10,1,0,0,0,1,0,0,1,0,0,2,18,5,15,38,3,1,1,7,1,0,0,10,15,0,0,0,0,468,2044,0,62,2766,0,5341,7801,0,0,0,1019,0,0,2,0,0,1020,396,699,9652,10747,24909,2044,78,156,2652,106,0,0,775,4935,524,271,2680,663,374,312,37,8581,8948,0,2517,24909,41,53,0,0,0,0,0,0,0,0,0,94,1,1.56023853211009
Georgetown Police Department,2005-05-01,South Carolina,9047,SC02202,3,1,0,1,3,0,8,3,0,0,0,0,0,1,0,0,0,1,18,6,15,39,2,2,0,14,3,0,0,6,12,0,0,0,0,0,2964,0,3120,0,0,6085,39318,0,0,0,0,0,41,0,0,0,41,431,814,54287,55532,100976,351,585,0,5717,45840,0,0,136,2904,242,1459,6854,0,1607,0,0,26056,3674,58509,2574,100976,0,0,0,0,0,0,0,0,780,0,0,780,1,1.56023853211009
Georgetown Police Department,2005-06-01,South Carolina,9047,SC02202,2,1,0,3,10,0,16,3,0,0,0,0,0,0,0,1,0,1,12,13,7,32,2,3,0,0,4,0,1,16,6,0,0,0,0,593,983,0,13925,14076,0,29577,51332,0,0,0,0,0,0,0,468,0,468,292,2041,6603,8935,90313,37,320,0,0,2465,0,111,4473,1529,452,2320,17685,0,5623,2574,0,51176,3562,4181,2738,90313,117,331,0,0,312,0,0,0,702,0,0,1462,1,1.56023853211009
Georgetown Police Department,2005-07-01,South Carolina,9047,SC02202,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,10,11,12,33,1,3,0,4,3,0,0,10,12,0,0,1,0,0,15618,0,445,0,0,16063,3120,0,0,0,0,0,0,0,0,0,0,388,1875,10012,12276,31459,23,821,0,4144,663,0,0,824,5801,576,750,2666,1373,231,16064,858,3120,4600,0,1220,31459,56,0,0,0,0,17,0,3120,16,0,432,3642,1,1.56023853211009
Georgetown Police Department,2005-08-01,South Carolina,9047,SC02202,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,18,12,10,40,1,2,1,6,2,0,0,13,15,0,0,0,0,0,112,0,156,0,0,268,27304,0,0,0,0,0,0,0,911,0,911,527,2208,15109,17844,46328,47,663,234,454,1459,0,0,6144,8843,115,228,6122,1248,55,6241,0,27304,4018,62,935,46328,0,9,0,0,0,0,0,0,428,0,64,501,1,1.56023853211009
Georgetown Police Department,2005-09-01,South Carolina,9047,SC02202,3,3,0,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0,21,10,11,42,1,1,0,8,2,0,0,11,19,0,0,0,0,702,7177,0,9461,3074,0,20414,0,0,0,0,0,0,0,0,0,0,0,573,1404,12774,14750,35165,47,2,0,3066,3277,0,0,632,7728,598,240,8882,0,857,1648,156,0,9998,0,12786,35165,0,62,0,0,0,0,0,0,3145,0,0,3208,1,1.56023853211009
Georgetown Police Department,2005-10-01,South Carolina,9047,SC02202,1,1,0,2,2,0,6,2,0,0,0,0,0,2,2,2,0,6,14,14,8,36,2,5,0,3,0,0,1,14,11,0,0,0,0,0,671,0,4821,8,0,5500,10142,0,0,0,0,0,2217,488,3667,0,6372,404,2077,11062,13543,35556,53,604,0,1911,0,0,226,1825,8923,1180,382,6168,0,267,390,0,10142,11447,0,5581,35556,67,106,94,0,468,1560,0,0,396,0,0,2691,1,1.56023853211009
Georgetown Police Department,2005-11-01,South Carolina,9047,SC02202,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,2,18,13,16,47,1,4,0,4,4,0,0,17,17,0,0,1,0,200,6241,0,187,0,0,6628,0,0,0,0,0,0,507,0,28,0,535,484,1797,29368,31649,38812,23,638,0,1643,1903,0,0,1247,26195,449,312,21517,312,0,6608,0,0,6509,34,3071,38812,83,19,0,0,0,679,0,9361,175,34,424,10775,1,1.56023853211009
Georgetown Police Department,2005-12-01,South Carolina,9047,SC02202,2,1,0,2,2,0,7,3,0,1,0,0,0,1,1,1,0,3,17,13,4,34,6,0,0,4,5,0,0,12,7,0,0,2,0,17,468,0,468,78,0,1031,57261,0,0,0,0,0,312,6241,936,0,7489,527,1944,6709,9180,74962,729,0,0,1974,1523,0,0,641,4314,195,328,2052,6085,0,5679,0,55232,4891,0,499,74962,117,55,0,936,0,62,0,36510,481,0,351,38511,1,1.56023853211009
Georgetown Police Department,2006-01-01,South Carolina,9080,SC02202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,19,20,15,54,4,2,0,11,8,0,1,16,12,0,0,0,0,1542,0,0,0,0,0,1542,0,0,0,0,0,0,0,216,0,4580,4796,408,2956,13850,17214,23552,156,302,0,3553,1836,0,100,1037,10230,582,1063,11353,260,0,2860,0,0,2396,0,5039,23552,15,109,322,0,0,2855,0,0,142,0,506,3949,1,1.51147906246125
