agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Orange County,2004-03-01,New York,0,NY335SF,1,0,0,0,0,2,3,4,1,1,0,0,0,0,1,3,0,4,10,14,28,52,5,0,0,4,1,0,6,17,19,0,1613,0,0,0,760,2373,84143,0,0,0,0,0,0,21,12905,0,12926,366,2489,69031,71886,171329,4260,0,0,2897,9195,0,0,5817,49716,3247,140,32568,0,484,2965,0,93822,17492,7011,13599,171329,2450,0,0,0,0,545,0,5807,973,0,129,9905
State Police: Orange County,2004-04-01,New York,0,NY335SF,3,2,2,1,1,1,10,1,1,0,0,0,0,0,0,1,0,1,16,12,17,45,2,1,0,2,3,0,1,20,16,11292,3767,3226,805,16132,0,35222,32289,0,0,0,0,0,0,0,242,0,242,415,1502,60575,62491,130244,2726,16132,0,2452,11486,0,2,6372,23322,3764,2534,5170,0,11,21194,0,32289,46277,8066,10939,130244,258,2292,0,0,11,223,0,0,4448,0,560,7792
State Police: Orange County,2004-05-01,New York,0,NY335SF,0,3,3,0,4,1,11,9,0,1,0,0,0,0,0,0,0,0,7,16,20,43,3,0,0,2,1,0,0,13,24,65,0,2016,244372,0,5807,252260,124552,0,0,0,0,0,0,0,0,0,0,60,3312,42222,45593,422405,242,0,0,4898,2071,0,0,5406,32976,5372,1858,23322,2660,1845,242347,0,118099,6825,2904,10720,415952,4991,0,3388,0,0,371,0,5646,1255,0,274,15925
State Police: Orange County,2004-06-01,New York,0,NY335SF,4,1,1,2,4,3,15,4,1,1,0,0,0,0,1,2,0,3,10,5,12,27,2,0,0,3,0,1,0,14,7,3872,5283,4840,5969,202,30182,50347,28231,0,0,0,0,0,0,258,1613,0,1871,645,1144,54017,55806,136255,2968,0,0,6299,0,2097,0,5407,39034,374,844,14209,0,0,16351,0,28231,67858,0,8389,136255,374,271,0,0,0,381,0,26300,4438,0,2420,34183
State Police: Orange County,2004-07-01,New York,0,NY335SF,6,1,0,0,4,2,13,6,0,4,0,1,0,0,0,0,0,1,9,6,17,32,0,1,0,2,0,1,0,16,12,3226,178336,0,645,0,16132,198340,72593,0,0,0,645,0,0,0,0,0,645,374,1229,36926,38529,310107,0,81,0,87,0,56,0,7438,30866,4249,678,32922,0,0,169612,0,72593,7493,5759,16801,310107,2450,645,0,0,0,7488,0,27585,4075,2533,0,44777
State Police: Orange County,2004-08-01,New York,0,NY335SF,6,1,0,0,4,0,11,9,0,4,0,0,0,0,0,1,0,1,10,2,32,44,0,0,0,0,0,0,0,20,24,3646,2113,0,66,0,0,5825,94638,0,0,0,0,0,0,0,1210,0,1210,319,642,219366,220327,322001,0,0,0,0,0,0,0,13359,206969,5928,260,91754,0,642,7864,0,193744,13315,0,8493,322001,4251,77,1533,0,642,800,0,116955,74,0,0,124332
State Police: Orange County,2004-09-01,New York,0,NY335SF,1,2,1,1,2,1,8,9,1,0,0,0,0,0,1,2,1,4,10,6,32,48,0,0,0,3,8,2,1,19,15,1774,242,161,161,295,484,3118,172151,0,0,0,0,0,0,790,36280,1549,38619,539,526,674087,675152,889041,0,0,0,9437,84603,2357,0,11518,567237,6504,39,42733,968,1255,89192,0,207641,527300,0,13409,889041,2988,0,0,0,1255,226,0,22584,3430,0,1129,31612
State Police: Orange County,2004-10-01,New York,0,NY335SF,2,2,2,3,13,0,22,10,0,2,0,1,0,0,1,1,0,3,16,10,19,45,1,0,0,1,1,1,2,22,17,68,1778,10647,13902,8469,0,34864,86411,0,0,0,3,0,0,1613,484,0,2100,352,1841,46929,49121,172497,3549,0,0,0,81,0,2,7864,37626,5353,52,38202,1613,0,11412,0,86411,12463,6695,10297,172497,3470,0,3788,0,0,119,0,20971,1308,0,1920,31576
State Police: Orange County,2004-11-01,New York,0,NY335SF,0,0,3,0,2,2,7,5,1,2,0,0,0,0,0,2,0,2,8,14,24,46,0,0,0,2,6,0,1,18,19,0,0,8550,95,0,4420,13065,62107,0,0,0,0,0,0,0,357,0,357,203,3444,86768,90415,165944,0,0,0,613,6030,0,161,12229,71381,3928,0,47145,0,613,11879,0,62107,30110,7258,2904,165944,3541,0,0,0,355,587,0,8066,5890,0,0,18439
State Police: Orange County,2004-12-01,New York,0,NY335SF,4,1,0,0,3,0,8,2,2,2,0,0,0,0,0,1,0,1,1,1,17,19,1,0,0,2,0,2,0,2,12,0,4033,0,194,0,0,4227,19358,0,0,0,0,0,0,0,129,0,129,0,226,46084,46309,70023,1613,0,0,3872,0,2000,0,2791,36033,3226,0,11739,1936,0,10647,0,19358,6985,2097,14035,70023,0,0,0,0,0,0,0,19358,2565,0,0,21923
State Police: Orange County,2005-01-01,New York,0,NY335SF,3,4,0,0,1,1,9,5,1,5,1,0,0,0,1,2,0,4,18,21,31,70,3,0,0,0,8,1,0,30,28,17319,164,0,234,0,3042,20759,78792,0,0,15602,0,0,0,719,5441,0,21762,1376,6520,163741,171637,292950,2535,0,0,0,8004,0,0,4536,156562,2100,390,85818,0,0,27577,0,78792,44581,0,49700,288958,1401,0,562,0,0,0,0,61941,257,0,474,64636
State Police: Orange County,2005-02-01,New York,0,NY335SF,3,2,2,0,3,1,11,2,0,2,0,0,1,0,1,0,0,2,13,19,25,57,2,0,0,1,3,0,0,19,32,312,0,312,7503,0,0,8127,34350,0,0,0,0,374,0,229,0,0,604,172,3351,82343,85866,128947,4213,0,0,47,11299,0,0,6668,63639,229,0,44986,0,150,1151,0,34350,26881,1080,20119,128947,229,0,1151,0,150,839,0,0,4735,768,218,8091
State Police: Orange County,2005-03-01,New York,0,NY335SF,3,0,0,0,2,1,6,3,0,0,0,0,0,0,1,1,1,3,14,19,29,62,2,0,0,2,5,0,0,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2005-04-01,New York,0,NY335SF,4,6,2,1,7,1,21,5,0,5,0,0,0,1,1,0,0,2,14,6,21,41,4,0,9,1,7,0,3,14,3,1326,17802,2,36276,281,0,55686,246050,0,0,0,0,0,0,47,0,0,47,115,546,57357,58019,359802,4213,0,0,2348,2247,0,6241,4470,38500,2978,1925,38649,0,296,1652,0,246050,46267,5742,16242,359802,2978,131,0,0,296,92,0,182548,1643,0,0,187689
State Police: Orange County,2005-05-01,New York,0,NY335SF,3,2,1,0,6,0,12,6,0,4,0,0,0,0,1,1,0,2,13,5,18,36,0,0,0,3,2,0,1,13,17,5149,5461,2184,8737,0,0,21531,93926,0,0,0,0,0,0,125,156,0,281,566,896,86575,88036,203775,0,0,0,4876,8912,0,1248,14484,58517,5224,3901,43113,5461,6250,154,0,93926,35038,0,10708,203775,1479,0,4806,0,0,154,0,2340,633,0,437,9850
State Police: Orange County,2005-06-01,New York,0,NY335SF,1,2,0,1,5,1,10,7,0,2,0,0,0,0,1,0,0,1,15,9,31,55,1,1,0,3,6,0,0,18,26,4993,1560,0,8698,683,0,15935,49928,0,0,0,0,0,0,0,0,0,0,548,2000,380015,382563,448425,1810,226,0,2957,24362,0,0,10625,342583,2556,1949,321418,0,713,16748,0,49928,34606,5617,14891,448425,2010,271,2247,0,573,1145,0,6241,7007,0,1473,20966
State Police: Orange County,2005-07-01,New York,0,NY335SF,2,0,0,0,7,1,10,9,0,3,0,0,0,0,0,2,0,2,14,0,13,27,1,0,0,2,2,0,0,10,12,0,3901,0,39095,0,0,42995,73331,0,0,0,0,0,0,0,585,0,585,208,0,59997,60205,177117,1872,0,0,7801,5974,0,0,158,44400,126,9851,16943,1248,0,0,0,73331,62356,0,13260,177117,0,0,31,0,0,0,0,12482,6241,0,0,18754
State Police: Orange County,2005-08-01,New York,0,NY335SF,2,3,4,0,13,1,23,10,0,3,0,1,0,0,0,0,0,1,26,12,35,73,1,0,0,8,13,0,0,31,20,8269,858,28864,25207,0,2340,65539,100230,0,0,0,3901,0,0,0,0,0,3901,1406,3127,105219,109752,277861,1389,0,0,20675,755,0,0,11516,73857,1217,726,89667,4681,2677,5924,0,99450,36074,1248,36978,278641,749,153,0,0,0,0,0,18007,0,0,0,18909
State Police: Orange County,2005-09-01,New York,0,NY335SF,1,2,2,0,6,0,11,11,0,5,0,0,2,0,1,0,0,3,9,9,35,53,1,0,0,2,4,0,0,21,25,0,0,312,7661,0,0,7973,181027,0,0,0,0,1420,0,234,0,0,1654,251,1058,79608,80917,271570,1170,0,0,4846,10700,0,0,6940,57261,2623,691,52480,0,682,2340,0,181027,16954,5392,9382,271570,1033,691,0,0,8,0,0,79104,3256,3277,0,87369
State Police: Orange County,2005-10-01,New York,0,NY335SF,5,0,3,1,8,0,17,11,0,6,1,0,0,1,0,3,0,5,7,6,20,33,0,0,0,3,3,0,1,10,16,0,1591,1716,2465,0,0,5773,46495,0,0,14136,0,0,390,0,1136,0,15662,95,1847,41761,43704,111634,0,0,0,7723,1326,0,2028,7012,25614,5055,4910,31300,0,1560,3901,0,46495,15838,0,2574,111634,187,3319,0,0,0,0,0,10142,0,0,0,13647
State Police: Orange County,2005-11-01,New York,0,NY335SF,4,2,6,0,7,0,19,4,0,3,0,0,0,1,1,0,0,2,18,23,29,70,0,0,0,6,3,1,0,36,24,0,2434,10688,50435,0,0,63556,31127,0,0,0,0,0,156,6397,0,0,6553,368,2038,180735,183141,284377,0,0,0,10922,2340,0,0,10577,159302,12449,423,193463,0,0,70,0,34247,12526,780,30418,284377,2183,0,156,0,0,0,0,3823,6386,468,4454,17470
State Police: Orange County,2005-12-01,New York,0,NY335SF,4,1,0,1,12,3,21,1,0,2,0,0,0,0,2,1,0,3,27,18,33,78,2,0,0,3,4,0,1,45,23,0,2629,0,1747,0,4681,9057,15602,0,0,0,0,0,0,4681,3120,0,7801,133,2808,803935,806876,839337,1560,0,0,4325,5071,0,312,6196,789412,1621,78,720423,0,0,1560,0,15602,67296,4135,28621,839337,808,78,2885,0,0,0,0,0,1509,0,0,5280
State Police: Orange County,2006-01-01,New York,0,NY335SF,6,1,2,1,6,2,18,1,0,2,0,0,0,1,0,1,0,2,17,14,26,57,0,0,0,2,8,0,0,21,26,3779,12734,934,22553,7557,756,48313,1511,0,0,0,0,0,0,0,101,0,101,352,1138,92731,94221,144147,0,0,0,3816,33490,0,0,6604,50311,348,53,38169,3779,24,23035,0,1511,40290,529,36409,144147,348,0,868,0,0,0,0,0,1570,529,8219,11534
State Police: Orange County,2006-02-01,New York,0,NY335SF,4,7,3,0,5,2,21,5,0,2,0,0,0,4,1,1,0,6,4,10,20,34,0,0,0,2,1,1,0,11,19,42019,3325,2494,6953,0,4414,59205,96759,0,0,0,0,0,38,0,514,0,552,67,762,141818,142646,299161,0,0,0,9825,0,2721,0,2160,127941,5047,103,40400,3401,0,15871,0,96759,127771,0,9809,299161,2036,0,60,0,0,2267,0,7255,1291,0,0,12910
State Police: Orange County,2006-03-01,New York,0,NY335SF,5,4,1,0,4,3,17,2,0,3,0,0,0,1,0,1,0,2,14,14,26,54,0,0,1,4,0,1,0,25,23,42019,3325,2494,6953,0,4414,59205,96759,0,0,0,0,0,38,0,514,0,552,45,1001,145855,146901,303416,0,0,0,10550,0,2721,0,5858,127771,5326,38,40975,3401,0,15871,1738,96759,103174,1870,10461,279612,792,0,0,0,0,0,1117,0,151,1870,757,4687
State Police: Orange County,2006-04-01,New York,0,NY335SF,5,0,3,0,2,0,10,2,0,1,0,0,1,0,1,1,0,3,8,8,26,42,0,0,0,1,6,0,0,17,18,0,15153,9628,4534,0,0,29315,12848,0,0,0,0,0,0,756,0,0,756,230,1058,49693,50981,93899,0,0,0,1663,1678,0,0,13225,34415,2267,0,20169,0,0,20632,0,12848,19536,1814,16634,93899,1327,0,3023,0,0,227,0,12848,4630,0,1972,24026
State Police: Orange County,2006-05-01,New York,0,NY335SF,8,2,2,1,7,1,21,5,0,1,0,0,2,0,1,2,0,5,15,20,31,66,0,0,0,7,16,0,1,28,14,2267,5154,13603,756,23277,6348,51405,129836,0,0,0,0,1957,0,0,7557,0,9515,426,3005,61912,65343,256099,0,0,0,2003,28700,0,378,4229,30033,5945,9160,13328,14359,1563,12323,0,129836,52989,1947,14649,256099,3105,227,2440,0,580,5,0,49123,473,1844,1330,59126
State Police: Orange County,2006-06-01,New York,0,NY335SF,3,1,2,0,3,1,10,6,0,4,1,0,1,2,1,0,0,5,5,17,22,44,0,0,1,1,3,0,0,20,19,7557,1134,14737,5154,0,0,28582,30607,0,0,13603,0,2938,559,48,0,0,17149,70,2718,87241,90028,166367,0,0,301,378,2796,0,0,6722,79832,10926,56,27973,0,930,22748,0,30607,55787,0,17340,166367,2761,56,76,0,930,0,0,756,1196,0,1016,6790
State Police: Orange County,2006-07-01,New York,0,NY335SF,3,0,2,0,3,1,9,1,0,2,0,0,0,0,0,0,0,0,15,20,29,64,1,2,0,5,2,1,0,24,29,0,2693,4534,5183,0,0,12411,2116,0,0,0,0,0,0,0,0,0,0,645,2973,133931,137549,152076,3969,718,0,6640,981,0,0,6499,118742,2784,431,10009,5290,1481,5695,0,85707,21301,8313,11064,152076,0,121,3780,0,57,0,0,83591,1001,0,759,89309
State Police: Orange County,2006-08-01,New York,0,NY335SF,2,0,3,1,5,0,11,2,0,2,0,0,0,0,0,0,0,0,7,8,30,45,0,0,0,3,5,0,1,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2006-09-01,New York,0,NY335SF,4,0,1,0,0,1,6,3,1,0,0,1,0,0,0,0,0,1,15,11,46,72,1,1,0,5,1,0,0,51,13,0,4534,0,0,0,0,4534,34008,0,0,0,21,0,0,0,0,0,21,387,1416,48085,49888,88452,45,816,0,4905,15,0,0,28614,15493,1061,41,23082,890,567,0,0,34008,9235,10848,8720,88452,1061,41,774,0,0,0,0,34008,5523,9185,2532,53124
State Police: Orange County,2006-10-01,New York,0,NY335SF,6,1,3,1,5,4,20,3,0,4,0,0,0,0,0,0,0,0,11,16,41,68,0,2,0,4,10,0,0,35,17,378,9838,1625,14147,1965,757,28711,61517,0,0,0,0,0,0,0,0,0,0,458,2630,200235,203323,293550,0,756,0,5320,65689,0,0,14607,116951,6561,122,37539,3476,0,46251,0,61517,60783,4157,70801,291208,6190,54,0,2267,0,0,0,1511,11472,0,7638,29132
State Police: Orange County,2006-11-01,New York,0,NY335SF,9,0,1,0,2,1,13,7,1,0,0,0,0,1,0,1,0,2,9,13,38,60,1,0,0,0,10,0,0,28,21,0,3544,605,2721,0,2222,9092,49354,0,0,0,0,0,302,0,151,0,453,302,1895,229755,231953,290852,2267,0,0,0,8041,0,0,15674,205971,2905,630,101290,756,4414,6348,0,64167,90725,2826,16791,290852,1719,98,3248,0,3658,0,0,35973,1744,0,2056,48496
State Police: Orange County,2006-12-01,New York,0,NY335SF,4,0,1,1,2,1,9,3,1,1,0,0,0,0,0,1,0,1,2,2,18,22,0,0,0,0,2,0,0,0,20,0,1209,0,529,0,0,1738,17382,0,0,0,0,0,0,0,453,0,453,24,302,62293,62619,82193,0,0,0,0,4958,0,0,0,57661,453,529,34366,302,0,0,0,17382,26348,0,2811,82193,0,529,3930,0,0,0,0,3023,0,0,0,7482
State Police: Orange County,2007-01-01,New York,0,NY335SF,1,3,4,0,4,1,13,1,0,3,0,0,0,0,0,0,0,0,5,20,26,51,0,0,0,3,7,0,0,24,17,9993,294,11463,147,0,73,21970,14696,0,0,0,0,0,0,0,0,0,0,140,2598,785827,788565,825230,0,0,0,2948,4952,0,0,6163,774501,2682,29,764728,0,1837,5143,0,20574,14947,1646,13643,825230,2682,29,0,0,1087,0,0,0,2322,0,1115,7236
State Police: Orange County,2007-02-01,New York,0,NY335SF,1,3,0,0,1,0,5,2,0,0,0,0,0,0,2,0,0,2,10,15,28,53,3,0,0,1,9,0,0,22,18,1,7348,0,0,0,0,7349,69069,0,0,0,0,0,0,5908,0,0,5908,285,2392,137484,140162,222488,6246,0,0,46,18728,0,0,9872,105270,3596,347,62471,735,73,103,0,69069,9720,69657,6717,222488,3596,154,0,0,73,0,0,0,0,29391,588,33803
State Police: Orange County,2007-03-01,New York,0,NY335SF,4,3,2,0,0,0,9,4,0,2,0,0,0,0,0,0,0,0,14,24,28,66,1,0,0,3,6,0,0,37,19,14490,8332,1617,0,0,0,24439,6466,0,0,0,0,0,0,0,0,0,0,450,3331,121450,125231,156136,7642,0,0,588,38826,0,0,19445,58731,3578,118,50157,735,1661,7451,0,6466,60324,0,25647,156136,0,118,588,0,1661,0,0,2792,2780,0,1568,9507
State Police: Orange County,2007-04-01,New York,0,NY335SF,0,0,4,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,8,30,31,69,1,1,0,1,5,0,0,41,20,0,0,1470,2057,0,0,3527,72008,0,0,0,0,0,0,0,0,0,0,234,2581,68451,71265,146800,441,147,0,3674,1517,0,0,7969,57517,2704,441,44001,514,0,235,0,72008,15981,2939,7975,146800,2601,367,0,0,0,88,0,26452,0,0,4334,33842
State Police: Orange County,2007-05-01,New York,0,NY335SF,2,0,1,0,1,0,4,1,0,3,0,0,0,0,0,0,0,0,8,10,25,43,1,0,0,5,5,0,0,12,20,0,441,0,0,0,0,441,7348,0,0,0,0,0,0,0,0,0,0,24,220,181536,181780,194899,735,0,0,6944,10240,0,0,4717,164474,9060,1749,142773,0,456,23616,220,7348,1489,2939,4519,194168,1734,191,5389,0,456,0,220,0,19,0,720,8729
State Police: Orange County,2007-06-01,New York,0,NY335SF,2,4,2,1,2,0,11,1,0,2,0,0,0,0,0,0,1,1,12,15,20,47,1,1,0,5,4,0,1,18,17,11756,0,73,4409,0,0,16239,0,0,0,0,0,0,0,0,0,7,7,245,1672,78524,80442,96688,294,220,0,3380,3048,0,1,4514,68984,3959,2788,9063,0,88,55843,0,0,10707,0,14240,96688,666,0,0,0,0,0,0,0,1427,0,4805,6898
State Police: Orange County,2007-07-01,New York,0,NY335SF,4,0,0,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,23,15,20,58,0,1,0,0,10,0,0,29,18,0,2278,0,59517,0,0,61795,72155,0,0,0,0,0,0,0,0,0,0,576,3151,52482,56209,190159,0,147,0,0,6547,0,0,7362,42153,867,773,43199,0,3189,0,0,130938,3118,864,7211,190159,867,670,0,0,242,0,0,3674,2534,864,3207,12058
State Police: Orange County,2007-08-01,New York,0,NY335SF,4,1,3,1,1,2,12,5,0,3,0,0,0,0,1,0,0,1,12,25,21,58,0,0,0,5,6,0,0,30,17,0,25717,14696,547,647,0,41606,58341,0,0,0,0,0,0,845,0,0,845,294,2902,81945,85142,185934,0,0,0,1290,970,0,0,6385,76496,1209,237,48398,0,235,7385,0,58341,41953,0,28176,185934,1092,16,0,0,0,37,0,5878,4523,0,23179,34726
State Police: Orange County,2007-09-01,New York,0,NY335SF,6,1,5,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,17,19,19,55,0,0,2,3,8,0,0,31,11,0,7495,6685,0,7348,0,21528,64825,0,0,0,0,0,0,0,0,0,0,580,2544,189526,192650,279003,0,0,441,88,151761,0,0,4028,36332,852,206,96540,1910,529,1631,0,72173,12963,2939,89259,279003,852,206,735,1470,485,309,0,0,3736,0,558,8350
State Police: Orange County,2007-10-01,New York,0,NY335SF,4,1,1,0,1,3,10,1,1,2,0,0,0,0,1,0,0,1,11,21,18,50,1,0,0,1,1,0,0,32,15,0,14747,1470,5878,0,0,22095,4409,0,0,0,0,0,0,294,0,0,294,316,2879,153973,157168,184002,4658,0,0,59,1323,0,0,6425,144740,2797,610,94088,1470,88,1093,0,4409,62234,0,17213,184002,2797,536,1,0,88,1064,0,0,14956,0,974,20417
State Police: Orange County,2007-11-01,New York,0,NY335SF,6,1,4,0,2,1,14,2,0,2,0,0,1,0,0,0,0,1,17,26,23,66,1,0,0,4,9,0,0,28,24,0,441,3968,2645,0,1470,8523,22043,0,0,0,0,923,0,0,0,0,923,444,3284,345907,349636,381125,735,0,0,735,8024,0,0,5706,334436,3312,132,228801,1617,470,3586,0,22043,108624,1910,10629,381125,3136,132,0,0,470,0,0,0,376,0,1474,5589
State Police: Orange County,2007-12-01,New York,0,NY335SF,10,1,5,0,6,2,24,10,1,3,0,1,0,0,0,0,0,1,16,18,30,64,2,0,0,3,5,0,0,35,19,0,2351,2748,4666,0,1492,11257,108395,0,0,0,294,0,0,0,0,0,294,597,2231,102450,105278,225223,3674,0,0,985,5819,0,0,8745,86054,6313,661,76855,2498,691,2645,0,117506,16665,0,1918,225752,5790,661,0,0,59,1470,0,18369,1617,0,1102,29068
State Police: Orange County,2008-01-01,New York,0,NY335SF,1,1,5,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,16,17,21,54,1,0,0,1,3,0,0,38,11,5095,283,1061,0,0,0,6439,222213,0,0,0,0,0,0,0,0,0,0,655,3538,211827,216020,444672,4246,0,0,708,1981,0,0,15062,194023,4029,1076,184400,0,722,5491,0,222213,19070,0,7629,444630,2012,368,0,0,425,5095,0,145768,3511,0,3014,160194
State Police: Orange County,2008-02-01,New York,0,NY335SF,2,1,1,2,2,0,8,1,0,2,0,0,0,0,0,0,0,0,16,11,18,45,1,0,0,4,2,0,4,27,7,0,488,1415,0,430,0,2334,4953,0,0,0,0,0,0,0,0,0,0,579,1243,41976,43797,51084,849,0,0,467,1274,0,71,12746,28391,7553,368,2099,0,1377,2293,0,4953,30368,0,2073,51084,1458,361,6,0,1023,28,0,4953,3981,0,1359,13169
State Police: Orange County,2008-03-01,New York,0,NY335SF,3,1,0,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,9,9,17,35,1,0,1,2,5,0,0,18,8,0,5661,0,0,0,2547,8208,36819,0,0,0,0,0,0,0,0,0,0,633,1386,36701,38719,83746,2123,0,71,9935,6299,0,0,2679,17612,1245,326,10682,0,57,15567,0,36819,8337,1415,9298,83746,1245,241,228,0,57,5661,0,1417,981,0,962,10791
State Police: Orange County,2008-04-01,New York,0,NY335SF,3,1,0,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,16,17,21,54,1,0,0,7,7,0,0,27,12,0,5661,0,0,0,2547,8208,36819,0,0,0,0,0,0,0,0,0,0,423,2570,40815,43808,88527,2123,0,0,10897,4792,0,0,6854,18834,1264,156,10222,0,1260,15575,0,36819,12441,1415,9684,88835,910,106,426,0,127,5668,0,1417,1620,0,1118,11393
State Police: Orange County,2008-05-01,New York,0,NY335SF,3,1,1,3,1,1,10,0,0,4,0,0,0,0,1,1,0,2,19,17,24,60,0,0,0,2,5,0,0,37,16,0,2830,0,637,354,1946,5767,0,0,0,0,0,0,0,991,142,0,1132,492,2267,52386,55146,62045,0,0,0,78,10037,0,0,7344,37687,1516,839,18109,0,0,127,0,1946,33203,0,6305,62045,1401,839,355,0,0,127,0,0,12760,0,1585,17068
State Police: Orange County,2008-06-01,New York,0,NY335SF,3,1,0,1,0,1,6,4,0,5,0,0,0,1,0,1,0,2,16,20,18,54,1,0,0,5,3,1,0,32,12,0,1578,0,0,0,4953,6531,33399,0,0,0,0,0,0,0,142,0,142,408,1986,30926,33319,73391,2123,0,0,1320,1160,701,0,3718,24297,1366,78,24898,0,849,14,0,33399,4424,0,8159,73187,1252,14,559,0,849,14,0,849,1262,0,1083,5883
State Police: Orange County,2008-07-01,New York,0,NY335SF,3,3,1,0,1,0,8,2,0,2,0,0,0,1,0,1,0,2,17,26,26,69,0,0,0,7,8,0,0,43,11,7076,708,1175,1840,0,0,10798,31135,0,0,0,0,0,127,0,1,0,129,626,3910,49008,53544,95606,0,0,0,474,7596,0,0,7396,38078,0,127,14783,14506,0,10688,0,31135,9278,3558,3368,87444,0,127,0,354,0,0,0,9907,2131,0,0,12519
State Police: Orange County,2008-08-01,New York,0,NY335SF,9,0,2,0,2,0,13,1,0,2,0,0,0,0,0,0,1,1,22,16,48,86,1,0,0,15,5,0,0,49,16,0,19813,2547,3283,0,0,25644,7076,0,0,0,0,0,0,0,0,311,311,712,2008,98552,101272,133744,24882,0,0,15937,2363,0,0,20054,37477,2368,1175,35402,0,0,17782,0,7076,49316,708,19094,132921,2010,184,0,0,0,1019,0,0,2498,0,3694,9404
State Police: Orange County,2008-09-01,New York,0,NY335SF,5,2,2,0,1,0,10,3,0,2,0,0,0,1,0,1,0,2,16,15,41,72,0,0,0,12,6,0,0,31,23,21,638,708,0,0,0,1367,21936,0,0,0,0,0,21,0,6935,0,6956,579,2794,178294,181667,211926,0,0,0,5637,13508,0,0,12450,150072,1620,142,90781,425,64,71575,0,21936,15951,1415,8017,211926,1479,64,0,0,64,460,0,2830,676,0,4176,9749
State Police: Orange County,2008-10-01,New York,0,NY335SF,5,1,1,0,0,0,7,2,0,2,0,0,1,0,1,0,0,2,20,15,13,48,0,0,0,3,4,0,0,24,17,0,2830,1415,0,0,0,4246,28305,0,0,0,0,708,0,708,0,0,1415,509,2068,38348,40925,74891,0,0,0,2130,283,0,0,4648,33865,1231,248,17689,849,92,7303,0,31135,13564,0,2781,74891,1231,248,1,0,92,57,0,0,560,0,2243,4432
State Police: Orange County,2008-11-01,New York,0,NY335SF,6,0,0,0,1,1,8,4,0,1,0,0,0,0,0,0,0,0,19,21,22,62,2,0,0,7,9,0,0,38,6,0,2689,0,0,0,2830,5519,23387,0,0,0,0,0,0,0,0,0,0,686,2867,86051,89605,118511,13445,0,0,1097,6043,0,0,11421,57600,2144,417,44131,566,6,1118,0,26217,35374,0,8538,118511,1967,417,0,0,0,340,0,0,5648,0,3701,12073
