agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oshkosh Police Department,1965-12-01,Wisconsin,46495,WI07103,1,5,3,1,20,1,31,4,0,0,0,0,0,0,0,0,0,0,26,67,13,106,11,24,3,7,22,1,0,11,27,290,0,5000,20850,10,4710,30868,41970,0,0,0,0,0,0,0,0,0,0,725,12891,15076,28702,101540,2572,4642,68,1712,15531,561,0,2128,1470,4110,0,22726,0,0,4893,0,41970,27832,0,0,101540,19,0,677,0,0,0,0,41970,7030,0,0,49716
Oshkosh Police Department,1966-01-01,Wisconsin,48630,WI07103,4,2,0,0,8,0,14,5,0,0,0,0,0,0,0,0,0,0,6,37,15,58,7,17,1,3,23,0,0,3,4,657,178,0,2234,0,0,3079,14081,0,0,0,0,0,0,0,0,0,0,160,7219,13546,20925,38094,2704,3192,2816,1737,9059,0,0,911,507,2544,0,6778,0,0,0,0,14081,14682,0,0,38094,291,0,0,0,0,0,0,14081,4703,0,0,19085
Oshkosh Police Department,1966-02-01,Wisconsin,48630,WI07103,1,4,0,0,7,0,12,2,0,0,0,0,0,0,0,0,0,0,3,52,8,63,4,14,0,13,20,0,1,6,5,94,235,0,2713,0,0,3042,3520,0,0,0,0,0,0,0,0,0,0,47,9913,13837,23807,30378,770,2628,0,5510,12805,0,329,845,911,2046,0,6186,0,0,5923,0,3520,12692,0,0,30378,0,0,94,0,0,0,0,3520,2722,0,0,6337
Oshkosh Police Department,1966-03-01,Wisconsin,48630,WI07103,0,4,1,0,12,2,19,7,0,0,0,0,0,0,0,0,0,0,7,59,15,81,7,23,1,17,24,0,0,3,6,507,0,469,3201,0,1230,5417,62192,0,0,0,0,0,0,0,0,0,0,197,10401,19789,30397,98015,2966,4318,0,9294,11068,0,0,103,2647,1962,0,2966,0,0,1361,0,62192,29514,0,0,98015,0,0,47,0,0,150,0,62192,3736,0,0,66125
Oshkosh Police Department,1966-04-01,Wisconsin,48630,WI07103,0,2,2,0,11,0,15,9,0,0,0,0,1,0,0,0,0,1,5,77,13,95,10,40,1,5,16,0,0,8,15,1643,0,300,6487,0,0,8430,89885,0,0,0,0,375,0,0,0,0,375,94,15536,13668,29308,127998,2722,7510,47,1474,7285,0,0,2910,7341,967,0,9106,0,0,1943,0,89885,26078,0,0,127998,0,0,0,0,0,0,0,89885,6721,0,0,96606
Oshkosh Police Department,1966-05-01,Wisconsin,48630,WI07103,1,4,1,0,4,7,17,6,0,0,0,0,0,0,0,0,0,0,13,72,8,93,3,45,0,8,16,0,0,9,12,4130,1080,0,6524,0,4121,15855,46374,0,0,0,0,0,0,0,0,0,0,310,12805,8881,22004,84234,329,8449,0,3539,6243,0,0,460,2966,300,0,7088,0,0,0,0,46186,30659,0,0,84234,253,0,0,0,0,0,0,45248,3492,0,0,49003
Oshkosh Police Department,1966-06-01,Wisconsin,48630,WI07103,0,0,1,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,7,89,14,110,3,61,4,12,15,0,0,8,7,0,0,329,1568,0,0,1896,26285,0,0,0,0,0,0,0,0,0,0,131,17029,19272,36442,64633,582,11453,1117,6609,11068,0,0,1446,4149,4788,0,3962,0,0,4900,0,26285,24698,0,0,64633,0,0,2610,0,0,0,0,26285,12420,0,0,41314
Oshkosh Police Department,1966-07-01,Wisconsin,48630,WI07103,0,0,0,1,2,3,6,5,0,0,0,0,0,0,1,0,0,1,7,94,14,115,4,67,2,12,12,0,0,5,13,0,0,0,1267,0,6552,7829,48345,0,0,0,0,0,0,469,0,0,469,178,17939,14579,32706,89350,685,12579,563,7454,6646,0,0,1727,3032,3042,0,3164,0,0,2441,0,48345,32349,0,0,89350,1173,0,0,0,0,1408,0,55386,14842,0,0,72809
Oshkosh Police Department,1966-08-01,Wisconsin,48630,WI07103,2,0,0,0,11,0,13,10,0,0,0,0,0,1,0,0,0,1,9,97,10,116,4,62,1,9,13,0,0,9,18,0,995,0,3661,0,0,4656,36236,0,0,0,0,0,188,0,0,0,188,197,16935,10889,28040,69129,601,11640,56,3211,6872,0,0,1399,4243,1399,0,5811,0,0,751,0,36236,24924,0,0,69129,216,0,207,0,0,0,0,36001,10476,0,0,46909
Oshkosh Police Department,1966-09-01,Wisconsin,48630,WI07103,0,1,1,0,10,0,12,5,0,0,0,0,0,0,0,0,0,0,6,82,10,98,6,52,0,4,17,0,0,7,12,94,0,113,7416,0,0,7623,45295,0,0,0,0,0,0,0,0,0,0,122,15339,20080,35550,88477,2488,9763,0,1699,15377,0,0,329,5877,1877,0,16297,0,0,582,0,45295,24417,0,0,88477,103,0,169,0,0,0,0,45295,12448,0,0,58024
Oshkosh Police Department,1966-10-01,Wisconsin,48630,WI07103,1,1,0,0,17,0,19,4,0,0,0,0,0,0,0,0,0,0,8,71,13,92,9,42,0,7,18,0,0,1,15,28,0,0,11490,0,0,11518,22999,0,0,0,0,0,0,0,0,0,0,197,13715,19620,33541,68069,2328,7885,0,11490,8026,0,0,9,3793,1877,0,12814,0,0,0,0,22999,30368,0,0,68069,0,0,3023,0,0,0,0,22999,9763,0,0,35785
Oshkosh Police Department,1966-11-01,Wisconsin,48630,WI07103,2,0,1,0,2,2,7,5,0,0,0,0,0,0,0,0,0,0,10,84,10,104,3,56,1,8,25,0,1,8,2,0,93875,329,441,0,3333,97986,33560,0,0,0,0,0,0,0,0,0,0,225,14907,8477,23619,155165,375,10514,38,1906,9162,0,84,1117,404,3079,0,3088,0,0,95189,0,33560,20239,0,0,155165,385,0,1286,0,0,0,0,33560,9688,0,0,44928
Oshkosh Police Department,1966-12-01,Wisconsin,48630,WI07103,2,3,3,13,0,0,21,5,0,0,0,0,0,0,0,0,0,0,12,55,15,82,11,25,1,9,17,0,0,14,5,2056,122,1117,0,4525,0,7820,5398,0,0,0,0,0,0,0,0,0,0,291,10307,43727,54335,67562,4835,4694,38,6158,36376,0,0,1530,695,33419,0,8045,0,0,0,0,5398,20690,0,0,67562,84,0,122,0,0,0,0,5398,11209,0,0,16822
Oshkosh Police Department,1967-01-01,Wisconsin,52132,WI07103,1,0,3,0,7,1,12,5,0,0,0,0,0,0,0,0,0,0,8,45,13,66,10,11,1,4,19,0,0,16,5,0,457,3708,2594,0,164,6924,39734,0,0,0,0,0,0,0,0,0,0,137,7645,15501,23283,69941,4795,2010,82,4202,10029,0,0,1662,502,8641,0,5143,0,0,228,0,39734,16204,0,0,69950,228,0,0,0,0,0,0,39734,7435,0,0,47397
Oshkosh Police Department,1967-02-01,Wisconsin,52132,WI07103,0,0,0,0,8,0,8,3,0,0,0,0,0,0,0,0,0,0,4,49,9,62,9,12,0,6,23,0,0,10,2,0,0,0,6878,0,0,6878,15300,0,0,0,0,0,0,0,0,0,0,55,10285,12651,22991,45169,3078,2192,0,2393,12952,0,0,1891,475,5362,0,14405,0,0,0,0,15300,10112,0,0,45178,64,0,0,0,0,0,0,15300,4832,0,0,20196
Oshkosh Police Department,1967-03-01,Wisconsin,52132,WI07103,3,1,0,1,13,0,18,1,0,0,0,0,0,0,0,0,0,0,15,58,11,84,9,31,2,5,15,0,0,19,3,3836,822,0,4375,1553,0,10587,685,0,0,0,0,0,0,0,0,0,0,256,11683,17136,29074,40346,3179,5663,9,2859,14076,0,0,2978,292,4065,0,10961,0,0,0,0,685,24635,0,0,40346,256,0,0,0,0,0,0,685,4969,0,0,5919
Oshkosh Police Department,1967-04-01,Wisconsin,52132,WI07103,1,7,1,0,8,1,18,13,0,0,0,0,0,0,0,0,1,1,12,82,10,104,13,46,1,5,18,0,1,16,4,6093,128,237,20881,0,0,27339,49690,0,0,0,0,0,0,0,0,179030,179030,274,16058,9865,26197,282256,4202,8403,0,1781,8111,0,502,2759,429,63227,0,25311,0,0,101664,0,49690,42374,0,0,282265,1114,0,0,0,0,0,0,49690,11610,0,0,62414
Oshkosh Police Department,1967-05-01,Wisconsin,52132,WI07103,1,1,2,1,7,0,12,11,0,0,0,0,0,1,0,0,0,1,6,79,10,95,9,54,0,5,10,0,0,4,13,0,1370,8952,4595,146,0,15062,46995,0,0,0,0,0,840,0,0,0,840,64,14852,19255,34171,97069,2274,9865,0,6668,6659,0,0,301,8385,3708,0,10440,0,0,1461,0,46995,34472,0,0,97078,0,0,0,0,0,0,0,46995,8796,0,0,55792
Oshkosh Police Department,1967-06-01,Wisconsin,52132,WI07103,1,0,1,0,12,0,14,8,0,0,0,0,0,0,0,0,0,0,10,91,14,115,10,65,1,6,15,0,2,7,9,0,4595,1827,10066,0,0,16487,75311,0,0,0,0,0,0,0,0,0,0,201,17127,17392,34719,126518,8577,11874,27,2941,5955,0,1288,247,3791,5170,0,14258,0,0,913,0,75311,30874,0,0,126527,183,0,904,0,0,0,0,75311,16277,0,0,92685
Oshkosh Police Department,1967-07-01,Wisconsin,52132,WI07103,0,4,0,2,16,0,22,4,0,0,0,0,0,0,0,0,0,0,5,70,9,84,3,53,0,6,11,0,1,3,7,3160,0,0,19629,64,0,22854,42428,0,0,0,0,0,0,0,0,0,0,119,14112,33413,47644,112926,1233,9682,0,10660,4631,0,438,73,20926,521,0,9536,0,0,457,0,42428,59984,0,0,112926,0,0,959,0,0,0,0,24160,26215,0,0,51334
Oshkosh Police Department,1967-08-01,Wisconsin,52132,WI07103,1,5,0,0,19,0,25,6,0,0,0,0,0,1,0,0,0,1,2,107,10,119,7,78,1,12,15,0,0,2,4,2284,2622,0,12185,0,0,17090,6851,0,0,0,0,0,320,0,0,0,320,37,20424,17620,38080,62341,4065,14249,9,6869,11144,0,0,338,1407,4814,0,12806,0,0,2804,0,6851,35066,0,0,62341,0,0,375,0,0,0,0,25119,16268,0,0,41762
Oshkosh Police Department,1967-09-01,Wisconsin,52132,WI07103,0,1,0,0,18,1,20,13,0,0,0,0,0,0,0,0,0,0,7,77,11,95,15,43,1,3,19,0,0,1,13,2969,0,0,10632,0,375,13975,72023,0,0,0,0,0,0,0,0,0,0,73,14405,34089,48567,134565,4083,7855,18,438,32207,0,0,18,3946,566,0,10157,0,0,23749,0,72023,28069,0,0,134565,0,0,0,0,0,0,0,70196,10212,0,0,80408
Oshkosh Police Department,1967-10-01,Wisconsin,52132,WI07103,0,0,0,0,12,0,12,11,0,0,0,0,0,0,0,0,0,0,6,117,13,136,3,81,1,6,31,0,0,3,11,0,0,0,10203,0,0,10203,96366,0,0,0,0,0,0,0,0,0,0,46,22488,25420,47955,154523,639,14797,776,12605,12349,0,0,913,5873,4421,0,23740,0,0,228,0,96366,29768,0,0,154523,183,0,11683,0,0,0,0,96366,19785,0,0,128025
Oshkosh Police Department,1967-11-01,Wisconsin,52132,WI07103,2,1,0,0,13,1,17,12,0,0,0,0,0,0,0,0,0,0,13,100,20,133,16,62,1,16,22,0,0,8,8,274,457,0,2759,0,1416,4905,85633,0,0,0,0,0,0,0,0,0,0,292,19355,29896,49544,140082,6896,11326,64,9289,20123,0,0,256,1571,7207,0,6586,0,0,155,0,85633,40501,0,0,140082,110,0,0,0,0,0,0,84720,6988,0,0,91826
Oshkosh Police Department,1967-12-01,Wisconsin,52132,WI07103,0,0,1,0,18,1,20,8,0,0,0,0,0,0,0,0,0,0,11,98,17,126,15,40,0,17,27,0,0,8,19,0,0,0,8787,0,621,9408,31970,0,0,0,0,0,0,0,0,0,0,228,17556,26800,44584,85962,7545,7307,0,11007,13701,0,0,2932,2064,1608,0,10166,0,0,2548,0,31970,39661,0,0,85953,0,0,283,0,0,2548,0,13701,18862,0,0,35404
Oshkosh Police Department,1968-01-01,Wisconsin,52000,WI07103,1,1,3,0,9,1,15,12,0,0,0,0,0,0,0,0,0,0,5,51,16,72,10,25,0,4,23,0,0,4,6,0,508,736,14007,0,0,15251,95878,0,0,0,0,0,0,0,0,0,0,131,9802,22478,32412,143541,3189,4380,0,604,13946,0,0,1480,8795,2689,0,3215,0,0,1752,0,95878,40007,0,0,143541,823,0,1226,0,0,1752,0,95878,24861,0,0,124550
Oshkosh Police Department,1968-02-01,Wisconsin,52000,WI07103,4,0,0,0,11,4,19,5,0,0,0,0,0,1,0,0,0,1,9,51,19,79,5,20,4,14,28,1,0,4,3,0,5422,0,174937,0,797,181157,45026,0,0,0,0,0,1156,0,0,0,1156,166,10293,17905,28365,255704,2821,3504,464,7227,13552,70,0,114,613,100223,0,11458,0,0,70842,0,45026,28172,0,0,255722,0,0,0,0,0,0,0,45026,3057,0,0,48084
Oshkosh Police Department,1968-03-01,Wisconsin,52000,WI07103,1,0,0,1,9,1,12,16,0,0,0,0,0,0,0,0,0,0,6,91,17,114,11,57,0,10,20,0,0,6,10,0,0,0,3749,0,0,3749,75073,0,0,0,0,0,0,0,0,0,0,123,17984,24344,42451,121273,6325,9986,0,8900,14051,0,0,894,2286,2567,0,6982,0,0,0,0,75073,36652,0,0,121273,26,0,2891,0,0,0,0,75073,11852,0,0,89842
Oshkosh Police Department,1968-04-01,Wisconsin,52000,WI07103,1,0,0,1,7,0,9,31,0,0,0,0,0,0,0,0,0,0,8,113,19,140,19,59,2,8,23,0,0,9,20,0,0,0,1621,0,0,1621,146467,0,0,0,0,0,0,0,0,0,0,149,22977,27068,50195,198282,6386,10337,806,2488,12991,0,0,937,16250,841,0,1708,0,0,2409,0,146467,46857,0,0,198282,368,0,263,0,0,2409,0,135955,20314,0,0,159309
Oshkosh Police Department,1968-05-01,Wisconsin,52000,WI07103,2,0,0,0,12,1,15,12,0,0,0,0,0,0,0,0,0,0,8,109,31,148,17,71,1,9,14,0,0,16,20,0,7928,0,10100,0,105,18133,59787,0,0,0,0,0,0,0,0,0,0,175,20779,48136,69090,147010,9487,12439,1778,15680,8226,0,0,1034,20446,1410,0,17958,0,0,780,0,59787,67084,0,0,147019,534,0,7709,0,0,0,0,59787,15260,0,0,83299
Oshkosh Police Department,1968-06-01,Wisconsin,52000,WI07103,2,0,0,0,7,1,10,7,0,0,0,0,0,1,0,0,0,1,8,116,10,134,6,92,5,6,7,0,0,7,11,0,0,0,4827,0,0,4827,27594,0,0,0,0,0,841,0,0,0,841,219,21112,15952,37283,70544,2575,16118,727,6430,2155,0,0,219,9049,929,0,3022,0,0,780,0,27594,38229,0,0,70553,0,0,0,0,0,0,0,26718,12352,0,0,39070
Oshkosh Police Department,1968-07-01,Wisconsin,52000,WI07103,1,2,0,0,11,0,14,5,0,0,0,0,0,0,0,0,0,0,6,98,25,129,10,63,1,9,20,0,0,9,17,2716,3504,0,6325,0,0,12544,41172,0,0,0,0,0,0,0,0,0,0,114,18930,36871,55915,109631,5291,11038,35,3408,22785,0,0,1323,12019,1507,0,5125,0,0,4030,0,41172,57798,0,0,109631,648,0,0,0,0,0,0,41172,13631,0,0,55451
Oshkosh Police Department,1968-08-01,Wisconsin,52000,WI07103,4,0,1,0,11,0,16,7,0,0,0,0,0,1,0,0,0,1,8,121,22,151,9,97,7,6,17,0,1,6,8,0,307,0,815,0,0,1121,87994,0,0,0,0,0,526,0,0,0,526,166,22303,36214,58683,148324,4284,16994,2365,4993,18107,0,131,1770,10030,797,0,11318,0,0,4538,0,87994,43686,0,0,148333,140,0,105,0,0,832,0,87994,26534,0,0,115606
Oshkosh Police Department,1968-09-01,Wisconsin,52000,WI07103,0,3,1,0,7,1,12,10,0,0,0,0,0,1,0,0,0,1,12,65,24,101,12,45,0,11,15,0,0,9,9,2400,0,613,438,0,0,3451,100521,0,0,0,0,0,263,0,0,0,263,298,11870,36590,48758,152993,5668,7884,0,10188,5799,0,0,2172,17038,6150,0,2111,0,0,482,0,100521,43730,0,0,152993,0,0,0,0,0,0,0,100521,10749,0,0,111269
Oshkosh Police Department,1968-10-01,Wisconsin,52000,WI07103,0,2,0,0,28,1,31,7,0,0,0,0,0,0,0,0,0,0,13,107,31,151,17,77,1,11,20,0,0,11,14,438,0,0,104165,0,8760,113363,68897,0,0,0,0,0,0,0,0,0,0,307,20779,48767,69852,252112,23477,13490,35,5931,16626,0,0,797,9487,5370,0,40594,0,0,53611,0,68897,83649,0,0,252121,1139,0,5256,0,0,0,0,68897,17327,0,0,92619
Oshkosh Police Department,1968-11-01,Wisconsin,52000,WI07103,1,0,0,0,16,5,22,6,0,0,0,0,0,0,0,0,0,0,8,83,33,124,13,52,0,12,34,0,1,6,6,0,1752,0,44816,0,44,46612,24090,0,0,0,0,0,0,0,0,0,0,201,15689,71079,86969,157671,6982,9110,0,9794,55065,0,88,1647,4292,16355,0,49161,0,0,1752,0,24090,66331,0,0,157689,1419,0,1323,0,0,52902,0,24090,12912,0,0,92654
Oshkosh Police Department,1968-12-01,Wisconsin,52000,WI07103,1,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,5,68,13,86,11,46,0,5,15,0,1,2,6,0,823,0,23617,0,0,24440,53655,0,0,0,0,0,0,0,0,0,0,131,12334,20472,32938,111033,7612,8059,0,3119,13394,0,35,44,675,1840,0,1901,0,0,929,0,53655,52718,0,0,111042,0,0,0,0,0,0,0,53655,8900,0,0,62555
Oshkosh Police Department,1969-01-01,Wisconsin,52000,WI07103,0,1,0,0,13,2,16,3,0,0,0,0,0,0,0,0,0,0,6,26,11,43,14,8,1,2,13,0,1,3,1,0,0,0,1670,0,125,1794,18689,0,0,0,0,0,0,0,0,0,0,108,5341,11554,17003,37486,4984,1329,0,2932,5848,0,457,606,831,2176,0,2135,0,0,0,0,18689,14486,0,0,37486,831,0,33,0,0,0,0,18689,2575,0,0,22136
Oshkosh Police Department,1969-02-01,Wisconsin,52000,WI07103,0,1,1,1,5,0,8,4,0,0,0,0,0,0,0,0,0,0,10,52,25,87,14,29,2,8,24,0,0,9,1,58,0,490,8921,0,0,9469,62297,0,0,0,0,0,0,0,0,0,0,208,9278,42287,51773,123539,5632,4818,2608,13639,24038,0,0,532,498,4934,0,12227,0,0,0,0,62297,44081,0,0,123539,17,0,8979,0,0,0,0,62297,14345,0,0,85654
Oshkosh Police Department,1969-03-01,Wisconsin,52000,WI07103,0,0,0,1,4,2,7,3,0,0,0,0,0,0,0,0,0,0,18,60,30,108,21,32,1,10,19,0,0,22,3,0,0,0,3746,1736,540,6022,40867,0,0,0,0,0,0,0,0,0,0,5615,6022,32444,44081,90970,9511,5316,0,7642,18955,0,0,2218,424,2110,0,8655,0,0,1877,0,40867,37470,0,0,90979,100,0,3514,0,0,0,0,40867,7567,0,0,52064
Oshkosh Police Department,1969-04-01,Wisconsin,52000,WI07103,1,0,0,0,14,0,15,12,0,0,0,0,0,0,0,0,0,0,10,87,29,126,12,55,2,12,23,0,0,16,6,0,83,0,8074,0,0,8157,59431,0,0,0,0,0,0,0,0,0,0,150,13971,56715,70836,138424,5914,9137,4485,12227,34994,0,0,606,3464,2052,0,10607,0,0,19312,0,59431,47022,0,0,138424,191,0,4519,0,0,0,0,59431,18947,0,0,83104
Oshkosh Police Department,1969-05-01,Wisconsin,52000,WI07103,0,2,1,0,9,1,13,9,0,0,0,0,0,0,0,0,0,0,16,113,41,170,23,77,1,15,27,0,0,13,14,3605,0,249,87141,0,33,91028,57230,0,0,0,0,0,0,0,0,0,0,307,20624,53883,74815,223073,17186,12792,0,12285,24562,0,0,440,7534,1645,0,4535,0,0,1038,0,57230,158641,0,0,223090,125,0,199,0,0,0,0,46432,20143,0,0,66899
Oshkosh Police Department,1969-06-01,Wisconsin,52000,WI07103,0,3,0,1,10,2,16,15,0,0,0,0,0,0,0,0,0,0,6,120,18,144,7,90,1,4,23,0,0,9,10,2068,0,0,2226,83,930,5308,79948,0,0,0,0,0,0,0,0,0,0,116,20774,19096,39986,125242,2708,14951,997,6819,8962,0,0,756,4784,1844,0,4967,0,0,1653,0,79948,36838,0,0,125250,332,0,0,0,0,0,0,94899,9943,0,0,105174
Oshkosh Police Department,1969-07-01,Wisconsin,52000,WI07103,1,0,1,0,15,2,19,8,0,0,0,0,0,0,0,0,0,0,15,96,22,133,14,59,1,8,18,0,1,16,16,0,482,0,8373,0,1960,10815,62878,0,0,0,0,0,0,0,0,0,0,307,16579,31838,48725,122418,10341,9801,42,5075,14245,0,42,2700,6479,1105,0,5266,0,0,415,0,62878,52761,0,0,122426,964,0,648,0,0,0,0,32976,14054,0,0,48642
Oshkosh Police Department,1969-08-01,Wisconsin,52000,WI07103,0,1,0,0,11,0,12,9,0,0,0,0,1,0,0,1,0,2,10,129,25,164,11,95,3,8,23,0,0,6,18,6230,0,0,25043,0,0,31273,83810,0,0,0,0,2168,0,0,0,0,2168,332,21189,44970,66492,183743,2791,15782,1005,5067,34164,0,0,565,7110,2940,0,38782,0,0,8547,0,83810,49663,0,0,183743,191,0,2799,0,0,0,0,83395,17850,0,0,104244
Oshkosh Police Department,1969-09-01,Wisconsin,52000,WI07103,2,0,0,0,14,0,16,11,0,0,0,0,0,0,0,0,0,0,13,120,28,161,14,90,1,7,28,0,0,11,10,0,964,0,1296,0,0,2259,123199,0,0,0,0,0,0,0,0,0,0,307,20109,37644,58061,183519,3821,14951,3323,6313,25617,0,0,415,3597,6587,0,12800,0,0,415,0,123199,40518,0,0,183519,75,0,1512,0,0,0,0,87922,20575,0,0,110091
Oshkosh Police Department,1969-10-01,Wisconsin,52000,WI07103,1,0,0,0,10,3,14,5,0,0,0,0,0,0,0,0,0,0,11,103,25,139,15,71,0,12,24,0,0,13,4,0,723,0,9137,0,1246,11105,26123,0,0,0,0,0,0,0,0,0,0,208,17750,31157,49115,86344,4452,11795,0,8481,22394,0,0,822,1163,3115,0,2151,0,0,2284,0,26123,52670,0,0,86344,75,0,8597,0,0,6230,0,17817,11039,0,0,43766
Oshkosh Police Department,1969-11-01,Wisconsin,52000,WI07103,2,2,0,0,9,1,14,7,0,0,0,0,0,0,0,0,0,0,14,115,35,164,23,74,1,9,35,0,0,15,7,2700,415,0,23017,0,2110,28241,58061,0,0,0,0,0,0,0,0,0,0,291,19993,39704,59988,146290,8622,12293,33,8464,26671,0,0,2359,1537,6745,0,32303,0,0,7118,0,58061,42071,0,0,146298,1337,0,8,0,0,2492,0,73220,19702,0,0,96760
Oshkosh Police Department,1969-12-01,Wisconsin,52000,WI07103,3,0,0,0,20,1,24,5,0,0,0,0,0,0,0,0,0,0,23,107,21,151,18,40,41,6,30,0,0,15,1,0,166,0,15084,0,8306,23557,39413,0,0,0,0,0,0,0,0,0,0,440,17219,18357,36016,98986,5175,6645,6977,2077,13888,0,0,1238,0,4195,0,7816,0,0,0,0,39413,47562,0,0,98986,199,0,2758,0,0,0,0,64332,6595,0,0,71484
Oshkosh Police Department,1970-01-01,Wisconsin,53221,WI07103,4,0,0,0,17,0,21,8,0,0,0,0,0,0,0,0,0,0,21,54,46,121,34,12,1,8,36,0,0,18,12,0,4630,0,3453,0,0,8084,43949,0,0,0,0,0,0,0,0,0,0,424,9072,56953,66450,118482,27390,1884,314,1703,21441,0,0,926,12792,6804,0,3500,0,0,2990,0,43949,61239,0,0,118482,408,0,0,0,0,0,0,43557,3806,0,0,47716
Oshkosh Police Department,1970-02-01,Wisconsin,53221,WI07103,2,2,1,1,22,0,28,11,0,0,0,0,0,1,0,0,0,1,21,59,42,122,38,15,0,4,40,0,0,21,4,0,1373,0,11081,0,0,12455,73254,0,0,0,0,0,0,0,0,0,0,337,9685,37537,47559,133268,18215,3924,0,1632,20429,0,0,1201,3720,5148,0,10493,0,0,0,0,73254,44381,0,0,133276,369,0,1491,0,0,0,0,73066,8452,0,0,83386
Oshkosh Police Department,1970-03-01,Wisconsin,53221,WI07103,7,0,0,0,20,0,27,7,0,0,0,0,0,1,0,0,0,1,32,73,33,138,23,36,2,5,28,0,0,26,18,0,934,0,40629,0,0,41563,46500,0,0,0,0,0,0,0,0,0,0,471,12055,41650,54175,142239,11333,5651,47,7487,25082,0,0,1059,3508,5902,0,4544,0,0,5023,0,46500,80278,0,0,142246,267,0,612,0,0,314,0,41791,5925,0,0,48917
Oshkosh Police Department,1970-04-01,Wisconsin,53221,WI07103,1,12,3,2,11,1,30,15,0,0,0,1,0,2,0,0,0,3,26,104,40,170,27,65,6,6,34,0,0,14,18,19141,0,0,9339,0,0,28481,102417,0,0,0,8,0,628,0,0,0,636,549,17022,50620,68192,199726,15728,10202,1295,2441,25836,0,0,557,12110,7503,0,13028,0,0,950,0,102417,75836,0,0,199734,228,0,330,0,0,0,0,80443,14338,0,0,95346
Oshkosh Police Department,1970-05-01,Wisconsin,53221,WI07103,0,2,2,1,15,1,21,12,0,0,0,0,0,0,0,1,0,1,28,136,32,196,32,88,1,2,32,0,1,24,16,5494,0,706,6616,0,0,12816,35670,0,0,0,0,0,0,0,471,0,471,400,21056,52472,73929,122885,14488,13813,39,1507,39625,0,439,1499,2511,816,0,4411,0,0,3163,0,35670,78834,0,0,122893,816,0,3226,0,0,0,0,32138,32350,0,0,68537
Oshkosh Police Department,1970-06-01,Wisconsin,53221,WI07103,0,10,5,0,16,0,31,8,0,0,0,0,0,0,0,0,0,0,14,170,21,205,17,140,3,2,14,0,0,10,19,32962,0,2433,16975,0,0,52370,65061,0,0,0,0,0,0,0,0,0,0,102,27319,26801,54222,171653,9928,21975,330,628,4740,0,0,1695,14919,1405,0,3736,0,0,4003,0,65061,97457,0,0,171661,55,0,1460,0,0,0,0,72909,18019,0,0,92442
Oshkosh Police Department,1970-07-01,Wisconsin,53221,WI07103,1,9,5,0,17,0,32,5,0,0,0,0,0,0,0,1,0,1,30,168,40,238,29,112,0,3,40,0,0,20,34,314,0,5031,6106,0,0,11450,25467,0,0,0,0,0,0,0,141,0,141,424,27578,102433,130435,167494,18474,17580,0,5886,25365,0,0,487,62636,3704,0,21315,0,0,4434,0,25467,112573,0,0,167494,581,0,11411,0,0,0,0,25467,62722,0,0,100189
