agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bayport Police Department,2006-11-01,Minnesota,3271,MN08201,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1592,0,2,0,1593,0,0,0,0,0,0,0,0,0,0,0,3,0,757,760,2353,757,0,0,0,0,0,0,0,3,2,0,76,0,0,1511,0,0,765,0,0,2353,0,0,0,0,0,0,0,0,3,0,0,3
Bayport Police Department,2006-12-01,Minnesota,3271,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
Bayport Police Department,2007-01-01,Minnesota,3266,MN08201,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,10183,0,0,0,10183,1,0,0,0,0,0,0,0,0,0,0,4,0,370,375,10559,0,0,0,0,0,0,0,0,375,0,1,0,0,4465,0,0,1,1110,1470,3512,10559,0,0,0,0,0,0,0,1,0,0,0,1
Bayport Police Department,2007-02-01,Minnesota,3266,MN08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,148,0,197,198,0,0,0,0,0,0,0,0,197,0,197,0,0,0,0,0,1,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2007-03-01,Minnesota,3266,MN08201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,535,535,0,0,0,0,0,0,0,0,0,0,0,7,0,1470,1477,2012,0,0,0,1470,0,0,0,0,7,0,0,0,0,0,0,0,0,2012,0,0,2012,0,0,0,0,0,0,0,0,7,0,0,7
Bayport Police Department,2007-04-01,Minnesota,3266,MN08201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,7348,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,2131,0,0,0,9479,0,0,0,0,0,0,0,2132,0,0,0,2132
Bayport Police Department,2007-05-01,Minnesota,3266,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,32,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2007-06-01,Minnesota,3266,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,191,0,195,195,0,1,0,191,0,0,0,0,3,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2007-07-01,Minnesota,3266,MN08201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,1398,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,28,169,2578,2775,4172,0,0,0,0,0,0,0,0,2775,0,464,557,1,0,0,0,147,2209,0,794,4172,0,0,0,0,0,0,0,0,1,0,0,1
Bayport Police Department,2007-08-01,Minnesota,3266,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2007-09-01,Minnesota,3266,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,229,451,726,726,0,0,0,680,0,0,0,0,46,0,47,0,0,15,0,0,0,501,118,46,726,0,0,0,0,0,0,0,0,0,0,1,1
Bayport Police Department,2007-10-01,Minnesota,3266,MN08201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,808,808,735,0,0,0,0,0,0,0,0,0,0,0,147,0,147,1690,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,1543,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2007-11-01,Minnesota,3266,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,441,442,442,0,0,0,0,0,0,0,0,442,0,0,1,0,0,0,0,0,441,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2007-12-01,Minnesota,3266,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,852
Bayport Police Department,2008-01-01,Minnesota,3254,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2008-02-01,Minnesota,3254,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2008-03-01,Minnesota,3254,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1067,1128,1128,0,0,0,1067,0,0,0,0,61,1,61,0,0,0,0,0,0,783,283,0,1128,0,0,0,0,45,0,0,0,0,0,0,45
Bayport Police Department,2008-04-01,Minnesota,3254,MN08201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,142,0,143,144,0,0,0,0,0,0,0,0,143,0,142,0,0,0,0,0,0,3,0,0,144,0,0,0,0,0,0,0,0,1,0,0,1
Bayport Police Department,2008-05-01,Minnesota,3254,MN08201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,0,0,0,0,0,4,0,0,566,0,0,0,566,5661,0,0,0,0,0,0,0,0,0,0,45,0,1417,1462,7689,0,1061,0,0,0,0,0,0,401,0,1,0,0,354,0,0,5661,1673,0,0,7689,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2008-06-01,Minnesota,3254,MN08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2018,0,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2020,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1274,1,0,744,2020,0,0,0,0,0,0,0,6935,5661,0,108,12703
Bayport Police Department,2008-07-01,Minnesota,3254,MN08201,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,1,2530,0,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,3,71,1009,1083,3614,0,0,0,1010,1,0,0,0,71,0,72,1458,0,1,836,0,0,238,0,1009,3614,0,0,0,0,1,0,0,0,3,0,0,4
Bayport Police Department,2008-08-01,Minnesota,3254,MN08201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,7,334,7417,7758,7770,0,0,0,4813,2321,0,0,4,620,8,4,113,0,0,283,0,0,2335,1,5024,7770,8,0,0,0,0,0,0,0,4,0,637,650
Bayport Police Department,2008-09-01,Minnesota,3254,MN08201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,6056,0,0,352,6408,0,0,0,0,0,0,0,0,0,0,0,0,212,2870,3082,9491,0,1911,0,1172,0,0,0,0,0,0,0,191,0,0,0,0,0,7975,0,1325,9491,0,0,0,0,0,0,0,0,212,0,0,212
Bayport Police Department,2008-10-01,Minnesota,3254,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,0,129,129,0,0,0,1,0,0,0,0,127,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,283,0,0,0,0,0,283
Bayport Police Department,2008-11-01,Minnesota,3254,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1415,1417,1417,0,0,0,1,0,0,0,0,1415,0,0,1415,0,0,0,0,0,1,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2008-12-01,Minnesota,3254,MN08201,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,425,0,0,0,219,644,6,0,0,0,0,0,0,0,0,0,0,62,253,0,316,965,0,0,0,0,48,0,0,14,253,0,62,425,0,0,0,0,6,249,224,0,965,0,0,0,0,0,0,0,4,0,0,0,4
Bayport Police Department,2009-01-01,Minnesota,3305,MN08201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,0,0,0,1,0,780,781,3907,0,0,0,780,0,0,0,1,0,0,1,0,0,0,0,0,3126,71,709,0,3907,0,1,0,0,0,0,0,1422,0,0,0,1423
Bayport Police Department,2009-02-01,Minnesota,3305,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2009-03-01,Minnesota,3305,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13160,13190,13190,0,0,0,0,0,0,0,0,13190,0,30,0,0,1050,12109,0,0,1,0,0,13190,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2009-04-01,Minnesota,3305,MN08201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,4,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,497,426,964,966,854,0,0,81,0,0,0,30,0,0,30,6,0,0,0,0,1,432,0,497,966,0,30,0,0,0,0,0,1,3,0,0,34
Bayport Police Department,2009-05-01,Minnesota,3305,MN08201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,60,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2009-06-01,Minnesota,3305,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1420,2307,2307,399,1420,0,487,0,0,0,0,0,0,0,143,0,0,0,0,0,1751,0,412,2307,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2009-07-01,Minnesota,3305,MN08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1
Bayport Police Department,2009-08-01,Minnesota,3305,MN08201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,10071,10073,12072,0,0,0,0,0,0,0,0,0,0,0,0,6472,6472,28617,0,0,0,518,0,0,0,0,5954,0,0,341,0,0,0,0,12072,5393,6692,4119,28617,0,0,0,0,0,0,0,0,143,0,1278,1422
Bayport Police Department,2009-09-01,Minnesota,3305,MN08201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,5,0,0,0,0,3,0,0,71,0,0,462,533,0,0,0,0,0,0,0,0,0,0,0,9,121,4119,4248,4781,0,0,0,129,0,0,0,0,4119,0,1,0,0,71,1917,0,0,2149,36,606,4781,0,1,0,0,0,0,0,12072,463,0,0,12537
Bayport Police Department,2009-10-01,Minnesota,3305,MN08201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1
Bayport Police Department,2009-11-01,Minnesota,3305,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,283,0,287,287,0,0,0,1,0,0,0,0,285,0,1,0,0,0,0,0,0,284,0,1,287,0,0,0,0,0,0,0,0,1,0,0,1
Bayport Police Department,2009-12-01,Minnesota,3305,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,598,882,882,284,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,456,426,0,882,0,0,0,0,0,0,0,0,1,0,0,1
Bayport Police Department,2010-01-01,Minnesota,3471,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,411,0,0,411
Bayport Police Department,2010-02-01,Minnesota,3471,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,263,263,0,0,0,0,217,0,0,0,46,0,46,0,0,0,0,0,0,7,210,0,263,0,0,0,0,0,0,0,0,7,210,0,217
Bayport Police Department,2010-03-01,Minnesota,3471,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,3,0,0,0,0,21,0,21,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,1,0,0,1
Bayport Police Department,2010-04-01,Minnesota,3471,MN08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,6707,6718,6720,0,0,0,0,0,0,0,11,6707,0,11,0,0,0,0,0,1,6707,0,0,6720,0,11,0,0,0,0,0,1,0,0,0,13
Bayport Police Department,2010-05-01,Minnesota,3471,MN08201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2010-06-01,Minnesota,3471,MN08201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,2469,0,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,4,133,419,556,3025,0,0,0,3,0,0,0,0,553,0,0,0,0,0,0,0,0,2600,1,423,3025,0,0,0,0,0,0,0,0,2466,0,0,2466
Bayport Police Department,2010-07-01,Minnesota,3471,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,1397,0,0,1397
Bayport Police Department,2010-08-01,Minnesota,3471,MN08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,1980,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,63,0,1369,1432,3412,0,0,0,0,0,0,0,0,1432,0,61,0,0,0,0,0,0,700,692,1959,3412,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2010-09-01,Minnesota,3471,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,0,98,98,0,0,0,0,0,0,0,0,98,4,1,0,0,1,0,0,0,91,0,0,98,4,1,0,0,1,0,0,0,0,0,0,7
Bayport Police Department,2010-10-01,Minnesota,3471,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2010-11-01,Minnesota,3471,MN08201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,15,279,3496,3791,3798,0,0,0,0,0,0,0,0,3791,3,15,2937,0,0,0,0,0,563,0,279,3798,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2010-12-01,Minnesota,3471,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,211,211,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,211,211,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2011-01-01,Minnesota,3498,MN08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1
Bayport Police Department,2011-02-01,Minnesota,3498,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2011-03-01,Minnesota,3498,MN08201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1727,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,1806,0,0,0,0,0,0,0,0,79,0,79,0,0,0,0,0,0,1727,0,0,1806,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2011-04-01,Minnesota,3498,MN08201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,68,0,2736,2804,2973,0,0,0,2736,0,0,0,0,68,0,237,0,0,0,0,0,0,2736,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2011-05-01,Minnesota,3498,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2887,2888,2888,0,0,0,0,0,0,0,0,2888,0,0,0,0,0,0,0,0,2888,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2011-06-01,Minnesota,3498,MN08201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,115,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,271,370,641,756,370,0,0,0,0,0,0,0,271,0,115,98,0,0,0,0,0,272,271,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2011-07-01,Minnesota,3498,MN08201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,271,0,271
Bayport Police Department,2011-08-01,Minnesota,3498,MN08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2011-09-01,Minnesota,3498,MN08201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4
Bayport Police Department,2011-10-01,Minnesota,3498,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,0,85,85,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2011-11-01,Minnesota,3498,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3236,3439,3439,0,0,0,0,0,0,0,0,3439,0,0,0,0,0,0,0,0,3439,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,0
Bayport Police Department,2011-12-01,Minnesota,3498,MN08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,406,610,610,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
