agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Luray Police Department,2004-01-01,Virginia,4941,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2004-02-01,Virginia,4941,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,403,444,444,0,0,0,0,0,0,0,0,444,0,0,40,0,403,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2004-03-01,Virginia,4941,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,807,887,887,0,0,0,0,0,0,0,0,887,0,0,81,0,807,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2004-04-01,Virginia,4941,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,3226,3541,3541,0,0,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,3541,3541,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2004-05-01,Virginia,4941,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,813,894,894,0,0,0,0,81,0,0,0,813,0,0,490,0,323,0,0,0,0,0,81,894,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2004-06-01,Virginia,4941,VA06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,282,19358,19657,19657,0,0,0,0,0,0,0,0,19657,0,0,0,0,19560,0,0,0,97,0,0,19657,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2004-07-01,Virginia,4941,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,81,36571,36829,36829,81,0,0,0,0,0,0,0,36748,56,0,0,0,35756,0,0,0,1016,0,0,36829,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2004-08-01,Virginia,4941,VA06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,81,2068,2149,18280,0,0,0,0,0,0,0,0,2149,0,0,2068,0,81,0,0,16132,0,0,0,18280,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2004-09-01,Virginia,4941,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,387,411,411,0,0,0,0,0,0,0,0,411,0,24,0,0,0,0,0,0,387,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2004-10-01,Virginia,4941,VA06901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,1,1,0,0,0,0,7,0,0,0,1120,807,0,1926,0,0,0,0,0,0,0,0,0,0,0,0,824,2541,3365,5291,0,0,484,161,0,0,0,0,2720,0,355,2107,0,2442,0,0,0,387,0,0,5291,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2004-11-01,Virginia,4941,VA06901,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,3233,0,3233,0,0,0,0,0,0,0,0,0,0,0,16,308,10897,11221,14454,452,0,0,0,0,0,0,0,10770,0,0,3783,0,0,10123,0,0,468,81,0,14454,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2004-12-01,Virginia,4941,VA06901,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,1,0,0,0,0,0,8,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,168,323,13401,13891,14020,565,0,40,0,0,0,0,0,13286,0,63,584,0,226,0,0,0,1855,11292,0,14020,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2005-01-01,Virginia,4948,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2005-02-01,Virginia,4948,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2005-03-01,Virginia,4948,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2005-04-01,Virginia,4948,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2005-05-01,Virginia,4948,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2005-06-01,Virginia,4948,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2005-07-01,Virginia,4948,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2005-08-01,Virginia,4948,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2005-09-01,Virginia,4948,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2005-10-01,Virginia,4948,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2005-11-01,Virginia,4948,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2005-12-01,Virginia,4948,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2006-01-01,Virginia,4913,VA06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,139,227,31053,31419,37465,506,0,0,151,30230,0,0,0,532,151,33,393,0,0,0,0,6046,30842,0,0,37465,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2006-02-01,Virginia,4913,VA06901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,1,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1203,38392,39614,39614,151,0,0,225,38024,0,0,0,1214,0,0,151,0,382,0,0,0,38856,0,225,39614,0,0,0,0,0,0,0,0,151,0,0,151
Luray Police Department,2006-03-01,Virginia,4913,VA06901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,166,302,2796,3265,3266,0,0,0,0,0,0,0,0,3265,0,2,2,0,272,0,0,0,724,2267,0,3266,0,0,0,0,0,0,0,0,9,0,0,9
Luray Police Department,2006-04-01,Virginia,4913,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,491,9149,9881,9881,38,0,0,4297,1808,0,0,0,3738,0,0,937,0,491,0,0,0,5021,0,3431,9881,0,0,0,0,0,0,0,0,39,0,2107,2146
Luray Police Department,2006-05-01,Virginia,4913,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,419,2424,2923,2923,1300,0,0,0,0,0,0,0,1623,195,0,0,0,148,0,0,0,1456,0,1125,2923,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2006-06-01,Virginia,4913,VA06901,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,212,4081,4350,4350,0,0,0,0,0,0,0,212,4138,0,311,0,0,0,0,0,0,4039,0,0,4350,0,0,0,0,0,0,0,0,3779,0,0,3779
Luray Police Department,2006-07-01,Virginia,4913,VA06901,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,1,3,0,0,0,9,0,0,0,330,0,0,330,11183,0,0,0,0,0,0,0,0,0,0,110,323,15467,15901,27414,1511,0,0,605,865,0,0,0,12920,1209,76,632,0,9439,0,0,11183,4875,0,0,27414,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2006-08-01,Virginia,4913,VA06901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,2,1,0,0,0,7,0,603,0,0,2385,0,2988,0,0,0,0,0,0,0,0,0,0,0,225,679,1208,2112,5100,425,0,0,237,260,0,0,0,1190,0,0,2385,0,260,68,0,0,2303,0,83,5100,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2006-09-01,Virginia,4913,VA06901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,2,0,0,0,0,5,33,0,0,32678,0,0,32711,0,0,0,0,0,0,0,0,0,0,0,168,345,529,1041,33753,53,0,0,620,0,0,0,0,369,0,32678,33,0,0,0,0,0,951,0,91,33753,0,0,0,0,0,0,0,0,38,0,0,38
Luray Police Department,2006-10-01,Virginia,4913,VA06901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,287,4267,4610,4610,0,378,0,2645,0,0,0,1244,343,310,0,0,0,287,0,0,0,509,0,3504,4610,310,0,0,0,0,0,0,0,0,0,0,310
Luray Police Department,2006-11-01,Virginia,4913,VA06901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,8,1,0,0,0,1,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,0,33,748,2252,3034,3079,0,0,0,1295,1511,0,0,0,227,0,227,1613,0,0,0,0,0,756,0,484,3079,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2006-12-01,Virginia,4913,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,1,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,800,4427,5295,5295,1705,151,8,0,227,0,0,0,3204,0,8,15,227,0,0,0,0,3230,1815,0,5295,0,0,0,0,0,0,0,0,15,1815,0,1830
Luray Police Department,2007-01-01,Virginia,4879,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,404,19561,20012,20012,0,0,0,3,147,0,0,732,19131,0,0,18844,147,76,0,0,0,29,732,184,20012,0,0,0,0,0,0,0,0,0,732,0,732
Luray Police Department,2007-02-01,Virginia,4879,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,292,0,329,329,0,0,0,0,0,0,0,0,329,292,10,0,0,0,0,0,0,26,0,0,329,0,0,0,0,0,0,0,0,15,0,0,15
Luray Police Department,2007-03-01,Virginia,4879,VA06901,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,0,5,786,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,135,220,2204,2560,3346,0,0,0,220,1470,0,0,0,870,0,0,1528,0,786,0,0,0,1032,0,0,3346,0,0,0,0,0,0,0,0,44,0,0,44
Luray Police Department,2007-04-01,Virginia,4879,VA06901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,3,0,0,0,0,2,0,0,0,0,13,0,13,7348,0,0,0,0,0,0,0,0,0,0,0,508,763,1271,8632,73,0,0,998,0,0,0,0,200,206,689,7,147,0,0,0,7348,235,0,0,8632,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2007-05-01,Virginia,4879,VA06901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,2,0,1,1,0,0,0,6,0,0,0,1102,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,514,14544,15059,16161,0,773,0,220,3380,0,0,0,10685,0,0,1875,0,0,0,0,0,12596,1470,220,16161,0,0,0,0,0,0,0,0,109,0,0,109
Luray Police Department,2007-06-01,Virginia,4879,VA06901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,94,661,0,755,782,0,0,0,0,0,0,0,0,755,0,0,523,0,0,0,0,0,38,220,0,782,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2007-07-01,Virginia,4879,VA06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,1,0,0,0,4,2131,0,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,59,797,0,855,2986,0,0,0,0,235,0,0,0,620,0,0,797,0,2131,0,0,0,59,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2007-08-01,Virginia,4879,VA06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,2,0,0,0,0,10,7789,0,0,0,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,4,1295,2375,3674,11463,0,367,0,882,0,0,0,0,2425,0,0,9548,0,588,0,0,0,666,0,661,11463,0,0,0,0,367,0,0,0,0,0,0,367
Luray Police Department,2007-09-01,Virginia,4879,VA06901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,2,0,0,5,7,0,0,0,1631,0,0,1631,7348,0,0,0,0,0,0,0,0,0,0,160,723,8097,8980,17959,0,0,0,1246,2785,0,0,3273,1677,497,1828,1935,0,51,0,0,7348,3085,2198,1017,17959,0,154,0,0,0,0,0,2204,0,0,0,2359
Luray Police Department,2007-10-01,Virginia,4879,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1090,4329,5426,5426,147,0,0,0,220,0,0,0,5058,0,6,1758,0,0,0,0,0,2193,0,1470,5426,0,6,0,0,0,0,0,0,135,0,0,141
Luray Police Department,2007-11-01,Virginia,4879,VA06901,1,0,0,4,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,294,0,0,0,5143,5437,0,0,0,0,0,0,0,0,0,0,0,0,382,757,1139,6576,0,0,0,103,0,0,0,463,573,0,0,573,103,0,0,0,0,5437,0,463,6576,0,0,0,0,0,0,0,0,0,0,463,463
Luray Police Department,2007-12-01,Virginia,4879,VA06901,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,2,1,0,1,1,12,0,0,0,0,2065,0,2065,0,0,0,0,0,0,0,0,0,0,0,97,1239,4923,6259,8324,0,0,0,1690,2939,0,162,0,1468,569,220,1414,0,0,0,0,0,4137,0,1984,8324,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2008-01-01,Virginia,4856,VA06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,64,326,7543,7932,17839,0,212,0,1175,0,0,0,28,6517,0,0,5774,460,0,0,0,9907,1344,0,354,17839,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2008-02-01,Virginia,4856,VA06901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,212,15129,15389,15389,637,0,0,0,0,0,0,13,14740,0,13,0,0,212,0,0,0,15164,0,0,15389,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2008-03-01,Virginia,4856,VA06901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,0,2,0,0,0,6,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,67,684,3099,3849,4132,0,354,0,0,542,0,0,0,2954,212,746,2250,0,0,0,0,0,354,0,570,4132,0,708,0,0,0,0,0,0,0,0,0,708
Luray Police Department,2008-04-01,Virginia,4856,VA06901,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,0,1,1,0,0,0,0,8,0,0,0,0,3538,0,3538,0,0,0,0,0,0,0,0,0,0,0,28,624,5065,5718,9256,0,0,142,14,0,0,0,0,5562,0,14,1811,0,0,0,0,0,3892,3538,0,9256,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2008-05-01,Virginia,4856,VA06901,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,212,3255,3508,3508,0,0,0,3184,0,0,0,41,283,0,409,0,0,0,0,0,0,28,2547,524,3508,0,13,0,0,0,0,0,0,28,0,0,41
Luray Police Department,2008-06-01,Virginia,4856,VA06901,3,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,2,1,1,0,0,0,2,11,0,71,0,0,0,0,71,45995,0,0,0,0,0,0,0,0,0,0,129,1326,1956,3411,49476,849,260,71,142,0,0,0,252,1837,606,54,873,0,517,0,0,45995,1149,0,283,49476,0,0,0,0,0,0,0,45995,0,0,0,45995
Luray Police Department,2008-07-01,Virginia,4856,VA06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,4,0,1,0,0,0,0,5,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,42,684,2645,3371,17523,0,736,0,248,0,0,0,0,2387,0,1176,37,0,0,566,0,14152,1097,0,495,17523,0,0,0,0,0,0,0,14152,488,0,0,14641
Luray Police Department,2008-08-01,Virginia,4856,VA06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,2,0,1,0,0,0,1,3,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,54,693,1840,2587,2594,566,566,0,425,0,0,0,11,1019,436,0,566,0,453,0,0,0,1132,7,0,2594,0,0,0,0,0,0,0,0,35,0,0,35
Luray Police Department,2008-09-01,Virginia,4856,VA06901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,423,0,423,0,0,0,0,0,0,0,0,0,0,0,57,119,4458,4633,5057,0,0,0,410,0,0,0,119,4104,175,283,0,0,0,0,0,0,4598,0,0,5057,119,0,0,0,0,0,0,0,0,0,0,119
Luray Police Department,2008-10-01,Virginia,4856,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,2,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,836,9963,10938,10938,0,0,0,439,1402,0,0,320,8777,334,28,71,0,454,0,0,0,8622,241,1189,10938,0,28,0,0,226,0,0,0,0,0,0,255
Luray Police Department,2008-11-01,Virginia,4856,VA06901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,6868,7546,7546,0,0,0,6899,0,0,0,126,521,0,0,436,0,14,0,0,0,142,0,6954,7546,0,0,0,0,0,0,0,0,0,0,126,126
Luray Police Department,2008-12-01,Virginia,4856,VA06901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,5,0,0,1,0,318,0,0,0,1,0,320,0,0,0,0,0,0,0,0,0,0,0,109,481,388,978,1298,0,0,0,0,926,0,0,52,0,173,57,1,0,0,0,0,0,607,0,460,1298,52,0,0,0,0,0,0,0,0,0,0,52
Luray Police Department,2009-01-01,Virginia,4840,VA06901,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,4,0,0,1,3,0,0,0,0,142,0,142,14203,0,0,0,0,0,0,0,0,0,0,95,403,1030,1528,15873,0,0,0,21,1115,0,0,17,375,0,14,304,0,213,0,0,14203,642,0,497,15873,0,0,0,0,0,0,0,14203,0,0,0,14203
Luray Police Department,2009-02-01,Virginia,4840,VA06901,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,1,2,2,0,0,3,0,609,0,0,0,0,0,609,16333,0,0,0,0,0,0,0,0,0,0,145,222,0,366,17309,0,0,21,60,222,0,0,64,0,0,0,185,0,0,426,0,16333,180,0,185,17309,0,0,0,0,0,0,0,2130,34,0,0,2164
