agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harding Township Police,2006-08-01,New Jersey,3316,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,5290,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2006-09-01,New Jersey,3316,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,1363,1363,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2006-10-01,New Jersey,3316,NJ01413,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905,0,0,0,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35444,0,18183,32278,0,0,85905,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2006-11-01,New Jersey,3316,NJ01413,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9107,0,0,0,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,4081,13188,0,0,0,0,4081,0,0,0,0,0,0,4081,0,0,0,0,0,9107,0,0,13188,0,0,4081,0,0,0,0,18183,5744,0,0,28008
Harding Township Police,2006-12-01,New Jersey,3316,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2007-01-01,New Jersey,3348,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2007-02-01,New Jersey,3348,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,10609,10609,0,0,0,0,10609,0,0,0,0,0,0,0,0,0,10287,0,0,322,0,0,10609,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2007-03-01,New Jersey,3348,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1029,1051,1051,0,0,0,0,1029,0,0,0,22,0,0,1029,0,0,0,0,0,22,0,0,1051,0,0,0,0,0,0,0,0,322,0,0,322
Harding Township Police,2007-04-01,New Jersey,3348,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2007-05-01,New Jersey,3348,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,4776,4776,0,0,0,4409,367,0,0,0,0,0,0,0,0,0,0,0,0,4776,0,0,4776,0,0,0,0,0,0,0,0,367,0,0,367
Harding Township Police,2007-06-01,New Jersey,3348,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2007-07-01,New Jersey,3348,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2007-08-01,New Jersey,3348,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2007-09-01,New Jersey,3348,NJ01413,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,18287,0,0,0,0,18287,0,0,0,0,0,0,0,0,0,0,0,66,145,118667,118878,137166,0,0,0,0,118812,0,0,0,66,0,0,1837,0,0,17185,0,0,118144,0,0,137166,0,0,0,0,0,0,0,0,367,0,0,367
Harding Township Police,2007-10-01,New Jersey,3348,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,661,764,764,0,0,0,463,294,0,0,0,7,0,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,162,0,0,162
Harding Township Police,2007-11-01,New Jersey,3348,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,735
Harding Township Police,2007-12-01,New Jersey,3348,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2008-01-01,New Jersey,3323,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,212,21228,21510,21510,0,0,0,69,21228,0,0,0,212,0,0,0,0,0,21228,0,0,282,0,0,21510,0,0,0,0,0,0,0,0,282,0,0,282
Harding Township Police,2008-02-01,New Jersey,3323,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2008-03-01,New Jersey,3323,NJ01413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2008-04-01,New Jersey,3323,NJ01413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,2901,2901,0,0,0,778,2123,0,0,0,0,0,0,0,0,0,0,0,0,2901,0,0,2901,0,0,0,0,0,0,0,0,2123,0,0,2123
Harding Township Police,2008-05-01,New Jersey,3323,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2008-06-01,New Jersey,3323,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2008-07-01,New Jersey,3323,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,28305,28559,28559,0,0,0,113,28446,0,0,0,0,0,0,142,0,0,28305,0,0,113,0,0,28559,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2008-08-01,New Jersey,3323,NJ01413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,991,991,5236,0,0,0,0,991,0,0,0,0,0,0,0,0,0,991,0,4246,0,0,0,5236,0,0,0,0,0,0,0,4246,0,0,0,4246
Harding Township Police,2008-09-01,New Jersey,3323,NJ01413,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24909,0,0,0,24909,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,26042,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,9001,0,0,17041,0,0,26042,0,0,0,0,0,0,0,0,1132,0,0,1132
Harding Township Police,2008-10-01,New Jersey,3323,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2008-11-01,New Jersey,3323,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2008-12-01,New Jersey,3323,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18205,18205,18205,0,0,0,0,18205,0,0,0,0,0,0,0,0,0,18205,0,0,0,0,0,18205,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2009-01-01,New Jersey,3332,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,2265,2265,0,0,0,0,426,0,0,1839,0,0,0,0,0,0,426,0,0,1839,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2009-02-01,New Jersey,3332,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,71014,71078,71078,0,0,0,0,71078,0,0,0,0,0,0,71014,0,0,0,0,0,64,0,0,71078,0,0,71014,0,0,0,0,0,0,0,0,71014
Harding Township Police,2009-03-01,New Jersey,3332,NJ01413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,3835,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2009-04-01,New Jersey,3332,NJ01413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2009-05-01,New Jersey,3332,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,3075,3075,0,0,0,0,1655,0,0,0,1420,0,0,0,0,0,0,0,0,3075,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2009-06-01,New Jersey,3332,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,19174,19344,19344,0,0,0,170,19174,0,0,0,0,0,0,170,0,0,19174,0,0,0,0,0,19344,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2009-07-01,New Jersey,3332,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2009-08-01,New Jersey,3332,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,71,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,19174,0,0,0,0,0,19174
Harding Township Police,2009-09-01,New Jersey,3332,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2009-10-01,New Jersey,3332,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,710,746,746,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2009-11-01,New Jersey,3332,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2009-12-01,New Jersey,3332,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,320,0,348,348,0,0,0,0,0,0,0,0,348,0,0,28,0,0,0,0,0,320,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2010-01-01,New Jersey,3838,NJ01413,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3493,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,10690,10690,14183,0,0,0,0,10410,0,0,0,279,0,0,0,0,0,10410,0,0,3773,0,0,14183,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2010-02-01,New Jersey,3838,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2010-03-01,New Jersey,3838,NJ01413,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3242,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,44715,44715,47957,0,0,0,0,0,0,0,0,44715,0,0,3242,0,0,44715,0,0,0,0,0,47957,0,0,3242,0,0,0,0,0,0,0,0,3242
Harding Township Police,2010-04-01,New Jersey,3838,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279
Harding Township Police,2010-05-01,New Jersey,3838,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2010-06-01,New Jersey,3838,NJ01413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2010-07-01,New Jersey,3838,NJ01413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2010-08-01,New Jersey,3838,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,783,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,783,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2010-09-01,New Jersey,3838,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2010-10-01,New Jersey,3838,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2096,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2010-11-01,New Jersey,3838,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,2795,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2010-12-01,New Jersey,3838,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2011-01-01,New Jersey,3851,NJ01413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2011-02-01,New Jersey,3851,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,745,0,0,0,203,0,0,0,542,0,203,0,0,0,0,0,0,0,542,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2011-03-01,New Jersey,3851,NJ01413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2011-04-01,New Jersey,3851,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2011-05-01,New Jersey,3851,NJ01413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1355,1626,1626,0,0,0,0,1355,0,0,0,271,0,0,0,0,0,0,0,0,1626,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2011-06-01,New Jersey,3851,NJ01413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,585,585,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Harding Township Police,2011-07-01,New Jersey,3851,NJ01413,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,3737,0,0,1861,0,474,6073,0,0,0,0,0,0,0,0,0,0,0,0,1084,4721,5804,11877,0,0,0,914,0,0,0,169,4721,0,0,474,0,0,0,0,0,11403,0,0,11877,0,0,406,0,0,0,0,0,0,0,0,406
