agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Georgia Gwinnett College Police Department,2021-07-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,562242803
Georgia Gwinnett College Police Department,2021-08-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5622428,0,0,0
Georgia Gwinnett College Police Department,2021-09-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2021-10-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2021-11-01,Georgia,0,GA06717,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489713,112,11244856,0,0,44979,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,562,0,0,16,0,337345682,15,562242803,0,0,0,0,0,0,16080144,3936,0,0,0,0,0
Georgia Gwinnett College Police Department,2021-12-01,Georgia,0,GA06717,0,0,0,0,0,5000,5000,0,30,0,0,5000000,10,0,0,0,0,5000010,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42730453,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2022-01-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2022-02-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2022-03-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Georgia Gwinnett College Police Department,2022-04-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,135351,0,7,0,0,135351240,0,0,7423,0,0,0,0,0,0,0,0,0,0,0,74235,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2022-05-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,7130,0,0,0,0,0,0,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2022-06-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2022-07-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2022-08-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2022-09-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2022-10-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2022-11-01,Georgia,0,GA06717,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,20823270,104,0,0,0,52058,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,7,0,624698030,5,520581692,0,0,624698030,0,0,0,7912842,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2022-12-01,Georgia,0,GA06717,0,0,0,0,300000,0,300000,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47893516,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,0,0,0,10,0,0,10411636,0,833,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2023-01-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,10,0,0,0
Georgia Gwinnett College Police Department,2023-02-01,Georgia,0,GA06717,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2023-03-01,Georgia,0,GA06717,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Georgia Gwinnett College Police Department,2023-04-01,Georgia,0,GA06717,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,50000,0,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,121000000,0,41000000,121,0,0,0,300,0,0,0,810000000,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,31000000,0
Georgia Gwinnett College Police Department,2023-05-01,Georgia,0,GA06717,0,1000000,0,0,0,0,1000000,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,200,10000001,0,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,450000000
Georgia Gwinnett College Police Department,2023-06-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,50000,0,0,0,5950,0,0,59,0,6009,0,0,0,0,0,0,0,0,5950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,41,0,0,0,0,500000000,0,18000000,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Georgia Gwinnett College Police Department,2023-07-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,140000,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000
Georgia Gwinnett College Police Department,2023-08-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3000000,0,0,0
Georgia Gwinnett College Police Department,2023-09-01,Georgia,0,GA06717,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Georgia Gwinnett College Police Department,2023-10-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000000,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,340000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,340000000,0,170000,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2023-11-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2023-12-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,30000000,1,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2013-01-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,392,65,314,2616,2995,3388,0,0,0,0,0,0,0,0,2995,654,0,0,0,0,0,0,0,314,0,2420,3388,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2013-02-01,Georgia,0,GA06717,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,16,12,7,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,0,0,0,0,0,0,0,0,0,0,0,374,1295,4316,5985,6561,0,0,0,0,5985,0,0,0,0,378,0,275,0,10,0,0,0,1725,0,4172,6561,0,0,0,0,0,0,0,0,78,0,1831,1910
Georgia Gwinnett College Police Department,2013-03-01,Georgia,0,GA06717,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,10,0,0,1,0,0,0,0,0,0,111,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,154,395,1265,1814,1925,0,0,0,311,1435,0,0,68,0,262,0,148,0,0,0,0,0,68,0,1448,1925,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2013-04-01,Georgia,0,GA06717,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,1,0,0,0,0,20,2,0,2,0,0,0,0,0,0,0,0,8240,0,0,0,0,0,0,0,0,0,0,94,526,5258,5878,14118,0,0,0,131,0,0,0,0,5747,0,0,748,0,0,0,0,8240,944,0,4186,14118,0,0,0,0,0,0,0,8240,0,0,0,8240
Georgia Gwinnett College Police Department,2013-05-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,719,1373,2178,2178,0,0,0,0,2178,0,0,0,0,0,0,1373,0,0,0,0,0,281,0,523,2178,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2013-06-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2013-07-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,654,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2013-08-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,275,4120,4460,4460,0,0,0,0,4460,0,0,0,0,92,0,78,0,0,0,0,0,824,0,3466,4460,0,0,0,785,0,0,0,0,0,0,0,785
Georgia Gwinnett College Police Department,2013-09-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,366,2348,2998,2998,0,0,0,360,2638,0,0,0,0,0,3,1046,0,0,0,0,0,118,0,1831,2998,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2013-10-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1301,1961,3580,3580,0,0,0,131,3449,0,0,0,0,275,18,10,0,0,0,0,0,158,1197,1921,3580,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2013-11-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,262,2354,2688,2688,0,0,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,857,1831,0,2688,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2013-12-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,589,0,667,667,0,0,0,0,667,0,0,0,0,65,0,26,0,0,0,0,0,0,52,523,667,0,0,0,0,0,0,0,0,0,0,523,523
Georgia Gwinnett College Police Department,2017-01-01,Georgia,0,GA06717,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,186,186,0,0,0,0,0,0,0,0,0,0,0,31,186,373,590,777,0,0,0,0,0,0,0,0,590,0,0,68,0,0,0,0,0,336,373,0,777,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2017-02-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,994,1026,1026,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2017-03-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,149,2486,2896,2896,0,0,0,0,0,0,0,0,2896,0,0,622,0,0,0,0,0,1280,994,0,2896,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2017-04-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,559,622,1256,1256,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,1256,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2017-05-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4811,4842,4842,0,0,0,0,0,0,0,0,4842,0,0,0,0,0,0,0,0,3101,1740,0,4842,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2017-06-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,87,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2017-07-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2017-08-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,715,0,727,727,0,0,0,0,0,0,0,0,727,0,0,218,0,0,0,0,0,510,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2017-09-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2017-10-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2017-11-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,124,497,684,684,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,684,0,0,684,0,0,0,0,0,0,0,0,497,0,0,497
Georgia Gwinnett College Police Department,2017-12-01,Georgia,0,GA06717,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2784,0,0,0,0,0,2784,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2789,0,0,0,0,0,0,0,0,5,2113,5,50,0,0,0,0,0,0,0,622,2789,0,5,0,0,0,0,0,0,0,0,0,5
Georgia Gwinnett College Police Department,2009-01-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,568,568,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Gwinnett College Police Department,2009-02-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,3551,3877,3877,0,0,0,0,3735,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3877,3877,0,0,0,0,0,0,0,0,0,0,3693,3693
Georgia Gwinnett College Police Department,2009-03-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,284,284
Georgia Gwinnett College Police Department,2009-04-01,Georgia,0,GA06717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
